开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-01-14,周三,1138,萬能,特别奖,335/09,窄树胶裤,Tight Rubber Pants,萬能
2009-01-14,周三,1138,萬能,特别奖,335/09,"",RUBBER TROUSERS,大馬彩
2009-01-14,周三,1138,萬能,特别奖,335/09,树榕絮,Rubber pants,多多
2008-06-28,周六,1138,多多,三奖,3024/08,窄树胶裤,Tight Rubber Pants,萬能
2008-06-28,周六,1138,多多,三奖,3024/08,"",RUBBER TROUSERS,大馬彩
2008-06-28,周六,1138,多多,三奖,3024/08,树榕絮,Rubber pants,多多
2007-10-27,周六,1138,星池,安慰奖,2612/2007,窄树胶裤,Tight Rubber Pants,萬能
2007-10-27,周六,1138,星池,安慰奖,2612/2007,"",RUBBER TROUSERS,大馬彩
2007-10-27,周六,1138,星池,安慰奖,2612/2007,树榕絮,Rubber pants,多多
2007-10-07,周日,1138,多多,特别奖,2907/07,窄树胶裤,Tight Rubber Pants,萬能
2007-10-07,周日,1138,多多,特别奖,2907/07,"",RUBBER TROUSERS,大馬彩
2007-10-07,周日,1138,多多,特别奖,2907/07,树榕絮,Rubber pants,多多
2007-08-18,周六,1138,萬能,安慰奖,105/07,窄树胶裤,Tight Rubber Pants,萬能
2007-08-18,周六,1138,萬能,安慰奖,105/07,"",RUBBER TROUSERS,大馬彩
2007-08-18,周六,1138,萬能,安慰奖,105/07,树榕絮,Rubber pants,多多
2007-07-03,周二,1138,大馬彩,首奖,2810/07,窄树胶裤,Tight Rubber Pants,萬能
2007-07-03,周二,1138,大馬彩,首奖,2810/07,"",RUBBER TROUSERS,大馬彩
2007-07-03,周二,1138,大馬彩,首奖,2810/07,树榕絮,Rubber pants,多多
2007-06-09,周六,1138,多多,安慰奖,2852/07,窄树胶裤,Tight Rubber Pants,萬能
2007-06-09,周六,1138,多多,安慰奖,2852/07,"",RUBBER TROUSERS,大馬彩
2007-06-09,周六,1138,多多,安慰奖,2852/07,树榕絮,Rubber pants,多多
2006-12-20,周三,1138,大馬彩,安慰奖,2719/06,窄树胶裤,Tight Rubber Pants,萬能
2006-12-20,周三,1138,大馬彩,安慰奖,2719/06,"",RUBBER TROUSERS,大馬彩
2006-12-20,周三,1138,大馬彩,安慰奖,2719/06,树榕絮,Rubber pants,多多
2006-12-16,周六,1138,山打根馬會,特别奖,163/06,窄树胶裤,Tight Rubber Pants,萬能
2006-12-16,周六,1138,山打根馬會,特别奖,163/06,"",RUBBER TROUSERS,大馬彩
2006-12-16,周六,1138,山打根馬會,特别奖,163/06,树榕絮,Rubber pants,多多
2006-11-25,周六,1138,大馬彩,安慰奖,2708/06,窄树胶裤,Tight Rubber Pants,萬能
2006-11-25,周六,1138,大馬彩,安慰奖,2708/06,"",RUBBER TROUSERS,大馬彩
2006-11-25,周六,1138,大馬彩,安慰奖,2708/06,树榕絮,Rubber pants,多多
2006-05-03,周三,1138,砂大萬,安慰奖,1826/06,窄树胶裤,Tight Rubber Pants,萬能
2006-05-03,周三,1138,砂大萬,安慰奖,1826/06,"",RUBBER TROUSERS,大馬彩
2006-05-03,周三,1138,砂大萬,安慰奖,1826/06,树榕絮,Rubber pants,多多
2006-02-11,周六,1138,大馬彩,安慰奖,2575/06,窄树胶裤,Tight Rubber Pants,萬能
2006-02-11,周六,1138,大馬彩,安慰奖,2575/06,"",RUBBER TROUSERS,大馬彩
2006-02-11,周六,1138,大馬彩,安慰奖,2575/06,树榕絮,Rubber pants,多多
2005-06-29,周三,1138,大馬彩,特别奖,2470/05,窄树胶裤,Tight Rubber Pants,萬能
2005-06-29,周三,1138,大馬彩,特别奖,2470/05,"",RUBBER TROUSERS,大馬彩
2005-06-29,周三,1138,大馬彩,特别奖,2470/05,树榕絮,Rubber pants,多多
2005-06-01,周三,1138,大馬彩,安慰奖,2457/05,窄树胶裤,Tight Rubber Pants,萬能
2005-06-01,周三,1138,大馬彩,安慰奖,2457/05,"",RUBBER TROUSERS,大馬彩
2005-06-01,周三,1138,大馬彩,安慰奖,2457/05,树榕絮,Rubber pants,多多
2004-12-18,周六,1138,沙巴彩,安慰奖,495/04,窄树胶裤,Tight Rubber Pants,萬能
2004-12-18,周六,1138,沙巴彩,安慰奖,495/04,"",RUBBER TROUSERS,大馬彩
2004-12-18,周六,1138,沙巴彩,安慰奖,495/04,树榕絮,Rubber pants,多多
2004-02-02,周一,1138,砂大萬,安慰奖,1458/04,窄树胶裤,Tight Rubber Pants,萬能
2004-02-02,周一,1138,砂大萬,安慰奖,1458/04,"",RUBBER TROUSERS,大馬彩
2004-02-02,周一,1138,砂大萬,安慰奖,1458/04,树榕絮,Rubber pants,多多
2003-10-26,周日,1138,萬能,安慰奖,129/03,窄树胶裤,Tight Rubber Pants,萬能
2003-10-26,周日,1138,萬能,安慰奖,129/03,"",RUBBER TROUSERS,大馬彩
2003-10-26,周日,1138,萬能,安慰奖,129/03,树榕絮,Rubber pants,多多
2002-06-09,周日,1138,萬能,安慰奖,069/02,窄树胶裤,Tight Rubber Pants,萬能
2002-06-09,周日,1138,萬能,安慰奖,069/02,"",RUBBER TROUSERS,大馬彩
2002-06-09,周日,1138,萬能,安慰奖,069/02,树榕絮,Rubber pants,多多
2001-10-21,周日,1138,砂大萬,特别奖,1068/01,窄树胶裤,Tight Rubber Pants,萬能
2001-10-21,周日,1138,砂大萬,特别奖,1068/01,"",RUBBER TROUSERS,大馬彩
2001-10-21,周日,1138,砂大萬,特别奖,1068/01,树榕絮,Rubber pants,多多
2001-03-28,周三,1138,多多,特别奖,1818/01,窄树胶裤,Tight Rubber Pants,萬能
2001-03-28,周三,1138,多多,特别奖,1818/01,"",RUBBER TROUSERS,大馬彩
2001-03-28,周三,1138,多多,特别奖,1818/01,树榕絮,Rubber pants,多多
2001-03-17,周六,1138,星池,安慰奖,1577/2001,窄树胶裤,Tight Rubber Pants,萬能
2001-03-17,周六,1138,星池,安慰奖,1577/2001,"",RUBBER TROUSERS,大馬彩
2001-03-17,周六,1138,星池,安慰奖,1577/2001,树榕絮,Rubber pants,多多
2000-05-21,周日,1138,星池,特别奖,1460/2000,窄树胶裤,Tight Rubber Pants,萬能
2000-05-21,周日,1138,星池,特别奖,1460/2000,"",RUBBER TROUSERS,大馬彩
2000-05-21,周日,1138,星池,特别奖,1460/2000,树榕絮,Rubber pants,多多
1999-08-07,周六,1138,山打根馬會,首奖,100/1999,窄树胶裤,Tight Rubber Pants,萬能
1999-08-07,周六,1138,山打根馬會,首奖,100/1999,"",RUBBER TROUSERS,大馬彩
1999-08-07,周六,1138,山打根馬會,首奖,100/1999,树榕絮,Rubber pants,多多
1999-06-30,周三,1138,多多,首奖,1533/99,窄树胶裤,Tight Rubber Pants,萬能
1999-06-30,周三,1138,多多,首奖,1533/99,"",RUBBER TROUSERS,大馬彩
1999-06-30,周三,1138,多多,首奖,1533/99,树榕絮,Rubber pants,多多
1998-12-16,周三,1138,多多,特别奖,1445/98,窄树胶裤,Tight Rubber Pants,萬能
1998-12-16,周三,1138,多多,特别奖,1445/98,"",RUBBER TROUSERS,大馬彩
1998-12-16,周三,1138,多多,特别奖,1445/98,树榕絮,Rubber pants,多多
1998-11-28,周六,1138,砂大萬,二奖,0594/98,窄树胶裤,Tight Rubber Pants,萬能
1998-11-28,周六,1138,砂大萬,二奖,0594/98,"",RUBBER TROUSERS,大馬彩
1998-11-28,周六,1138,砂大萬,二奖,0594/98,树榕絮,Rubber pants,多多
1998-04-18,周六,1138,多多,安慰奖,1339/98,窄树胶裤,Tight Rubber Pants,萬能
1998-04-18,周六,1138,多多,安慰奖,1339/98,"",RUBBER TROUSERS,大馬彩
1998-04-18,周六,1138,多多,安慰奖,1339/98,树榕絮,Rubber pants,多多
1998-03-29,周日,1138,萬能,首奖,038/98,窄树胶裤,Tight Rubber Pants,萬能
1998-03-29,周日,1138,萬能,首奖,038/98,"",RUBBER TROUSERS,大馬彩
1998-03-29,周日,1138,萬能,首奖,038/98,树榕絮,Rubber pants,多多
1997-06-14,周六,1138,星池,三奖,D19970614,窄树胶裤,Tight Rubber Pants,萬能
1997-06-14,周六,1138,星池,三奖,D19970614,"",RUBBER TROUSERS,大馬彩
1997-06-14,周六,1138,星池,三奖,D19970614,树榕絮,Rubber pants,多多
1997-06-07,周六,1138,星池,安慰奖,D19970607,窄树胶裤,Tight Rubber Pants,萬能
1997-06-07,周六,1138,星池,安慰奖,D19970607,"",RUBBER TROUSERS,大馬彩
1997-06-07,周六,1138,星池,安慰奖,D19970607,树榕絮,Rubber pants,多多
1997-01-18,周六,1138,砂大萬,特别奖,0302/97,窄树胶裤,Tight Rubber Pants,萬能
1997-01-18,周六,1138,砂大萬,特别奖,0302/97,"",RUBBER TROUSERS,大馬彩
1997-01-18,周六,1138,砂大萬,特别奖,0302/97,树榕絮,Rubber pants,多多
1996-10-09,周三,1138,多多,特别奖,1101/96,窄树胶裤,Tight Rubber Pants,萬能
1996-10-09,周三,1138,多多,特别奖,1101/96,"",RUBBER TROUSERS,大馬彩
1996-10-09,周三,1138,多多,特别奖,1101/96,树榕絮,Rubber pants,多多
1995-12-30,周六,1138,大馬彩,特别奖,0926/95,窄树胶裤,Tight Rubber Pants,萬能
1995-12-30,周六,1138,大馬彩,特别奖,0926/95,"",RUBBER TROUSERS,大馬彩
1995-12-30,周六,1138,大馬彩,特别奖,0926/95,树榕絮,Rubber pants,多多
1995-07-29,周六,1138,星池,安慰奖,D19950729,窄树胶裤,Tight Rubber Pants,萬能
1995-07-29,周六,1138,星池,安慰奖,D19950729,"",RUBBER TROUSERS,大馬彩
1995-07-29,周六,1138,星池,安慰奖,D19950729,树榕絮,Rubber pants,多多
1994-11-27,周日,1138,萬能,特别奖,143/94,窄树胶裤,Tight Rubber Pants,萬能
1994-11-27,周日,1138,萬能,特别奖,143/94,"",RUBBER TROUSERS,大馬彩
1994-11-27,周日,1138,萬能,特别奖,143/94,树榕絮,Rubber pants,多多
1993-08-22,周日,1138,多多,特别奖,610/93,窄树胶裤,Tight Rubber Pants,萬能
1993-08-22,周日,1138,多多,特别奖,610/93,"",RUBBER TROUSERS,大馬彩
1993-08-22,周日,1138,多多,特别奖,610/93,树榕絮,Rubber pants,多多
1993-01-28,周四,1138,萬能,安慰奖,012/93,窄树胶裤,Tight Rubber Pants,萬能
1993-01-28,周四,1138,萬能,安慰奖,012/93,"",RUBBER TROUSERS,大馬彩
1993-01-28,周四,1138,萬能,安慰奖,012/93,树榕絮,Rubber pants,多多
1992-12-27,周日,1138,多多,首奖,508/92,窄树胶裤,Tight Rubber Pants,萬能
1992-12-27,周日,1138,多多,首奖,508/92,"",RUBBER TROUSERS,大馬彩
1992-12-27,周日,1138,多多,首奖,508/92,树榕絮,Rubber pants,多多
1992-03-18,周三,1138,大馬彩,安慰奖,0334/92,窄树胶裤,Tight Rubber Pants,萬能
1992-03-18,周三,1138,大馬彩,安慰奖,0334/92,"",RUBBER TROUSERS,大馬彩
1992-03-18,周三,1138,大馬彩,安慰奖,0334/92,树榕絮,Rubber pants,多多
1990-07-15,周日,1138,星池,特别奖,D19900715,窄树胶裤,Tight Rubber Pants,萬能
1990-07-15,周日,1138,星池,特别奖,D19900715,"",RUBBER TROUSERS,大馬彩
1990-07-15,周日,1138,星池,特别奖,D19900715,树榕絮,Rubber pants,多多
1990-05-19,周六,1138,星池,特别奖,D19900519,窄树胶裤,Tight Rubber Pants,萬能
1990-05-19,周六,1138,星池,特别奖,D19900519,"",RUBBER TROUSERS,大馬彩
1990-05-19,周六,1138,星池,特别奖,D19900519,树榕絮,Rubber pants,多多
1990-04-15,周日,1138,大馬彩,特别奖,0066/90,窄树胶裤,Tight Rubber Pants,萬能
1990-04-15,周日,1138,大馬彩,特别奖,0066/90,"",RUBBER TROUSERS,大馬彩
1990-04-15,周日,1138,大馬彩,特别奖,0066/90,树榕絮,Rubber pants,多多
1987-01-04,周日,1138,星池,二奖,D19870104,窄树胶裤,Tight Rubber Pants,萬能
1987-01-04,周日,1138,星池,二奖,D19870104,"",RUBBER TROUSERS,大馬彩
1987-01-04,周日,1138,星池,二奖,D19870104,树榕絮,Rubber pants,多多
