开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-12-21,周三,3458,山打根馬會,特别奖,174/22,水上机,Hydroplane,多多
2022-10-22,周六,3458,山打根馬會,特别奖,142/22,水上飞机,Amphibian Aircraft,萬能
2022-10-22,周六,3458,山打根馬會,特别奖,142/22,"",HYDROPLANE,大馬彩
2022-10-22,周六,3458,山打根馬會,特别奖,142/22,水上机,Hydroplane,多多
2022-10-16,周日,3458,山打根馬會,安慰奖,139/22,水上飞机,Amphibian Aircraft,萬能
2022-10-16,周日,3458,山打根馬會,安慰奖,139/22,"",HYDROPLANE,大馬彩
2022-10-16,周日,3458,山打根馬會,安慰奖,139/22,水上机,Hydroplane,多多
2022-09-04,周日,3458,沙巴彩,特别奖,3581/22,水上飞机,Amphibian Aircraft,萬能
2022-09-04,周日,3458,沙巴彩,特别奖,3581/22,"",HYDROPLANE,大馬彩
2022-09-04,周日,3458,沙巴彩,特别奖,3581/22,水上机,Hydroplane,多多
2022-07-24,周日,3458,山打根馬會,安慰奖,097/22,水上飞机,Amphibian Aircraft,萬能
2022-07-24,周日,3458,山打根馬會,安慰奖,097/22,"",HYDROPLANE,大馬彩
2022-07-24,周日,3458,山打根馬會,安慰奖,097/22,水上机,Hydroplane,多多
2022-05-07,周六,3458,沙巴彩,首奖,3521/22,水上飞机,Amphibian Aircraft,萬能
2022-05-07,周六,3458,沙巴彩,首奖,3521/22,"",HYDROPLANE,大馬彩
2022-05-07,周六,3458,沙巴彩,首奖,3521/22,水上机,Hydroplane,多多
2021-02-21,周日,3458,山打根馬會,首奖,015/21,水上飞机,Amphibian Aircraft,萬能
2021-02-21,周日,3458,山打根馬會,首奖,015/21,"",HYDROPLANE,大馬彩
2021-02-21,周日,3458,山打根馬會,首奖,015/21,水上机,Hydroplane,多多
2020-01-28,周二,3458,山打根馬會,安慰奖,014/20,水上飞机,Amphibian Aircraft,萬能
2020-01-28,周二,3458,山打根馬會,安慰奖,014/20,"",HYDROPLANE,大馬彩
2020-01-28,周二,3458,山打根馬會,安慰奖,014/20,水上机,Hydroplane,多多
2019-09-01,周日,3458,山打根馬會,安慰奖,112/19,水上飞机,Amphibian Aircraft,萬能
2019-09-01,周日,3458,山打根馬會,安慰奖,112/19,"",HYDROPLANE,大馬彩
2019-09-01,周日,3458,山打根馬會,安慰奖,112/19,水上机,Hydroplane,多多
2019-06-19,周三,3458,大馬彩,安慰奖,4910/19,水上飞机,Amphibian Aircraft,萬能
2019-06-19,周三,3458,大馬彩,安慰奖,4910/19,"",HYDROPLANE,大馬彩
2019-06-19,周三,3458,大馬彩,安慰奖,4910/19,水上机,Hydroplane,多多
2019-05-22,周三,3458,星池,特别奖,4423,水上飞机,Amphibian Aircraft,萬能
2019-05-22,周三,3458,星池,特别奖,4423,"",HYDROPLANE,大馬彩
2019-05-22,周三,3458,星池,特别奖,4423,水上机,Hydroplane,多多
2019-01-05,周六,3458,萬能,安慰奖,123/19,水上飞机,Amphibian Aircraft,萬能
2019-01-05,周六,3458,萬能,安慰奖,123/19,"",HYDROPLANE,大馬彩
2019-01-05,周六,3458,萬能,安慰奖,123/19,水上机,Hydroplane,多多
2018-10-17,周三,3458,多多,特别奖,4848/18,水上飞机,Amphibian Aircraft,萬能
2018-10-17,周三,3458,多多,特别奖,4848/18,"",HYDROPLANE,大馬彩
2018-10-17,周三,3458,多多,特别奖,4848/18,水上机,Hydroplane,多多
2018-05-16,周三,3458,星池,安慰奖,4264,水上飞机,Amphibian Aircraft,萬能
2018-05-16,周三,3458,星池,安慰奖,4264,"",HYDROPLANE,大馬彩
2018-05-16,周三,3458,星池,安慰奖,4264,水上机,Hydroplane,多多
2018-02-11,周日,3458,大馬彩,安慰奖,4675/18,水上飞机,Amphibian Aircraft,萬能
2018-02-11,周日,3458,大馬彩,安慰奖,4675/18,"",HYDROPLANE,大馬彩
2018-02-11,周日,3458,大馬彩,安慰奖,4675/18,水上机,Hydroplane,多多
2017-09-16,周六,3458,山打根馬會,特别奖,126/17,水上飞机,Amphibian Aircraft,萬能
2017-09-16,周六,3458,山打根馬會,特别奖,126/17,"",HYDROPLANE,大馬彩
2017-09-16,周六,3458,山打根馬會,特别奖,126/17,水上机,Hydroplane,多多
2016-11-26,周六,3458,多多,特别奖,4510/16,水上飞机,Amphibian Aircraft,萬能
2016-11-26,周六,3458,多多,特别奖,4510/16,"",HYDROPLANE,大馬彩
2016-11-26,周六,3458,多多,特别奖,4510/16,水上机,Hydroplane,多多
2016-11-05,周六,3458,砂大萬,安慰奖,3659/16,水上飞机,Amphibian Aircraft,萬能
2016-11-05,周六,3458,砂大萬,安慰奖,3659/16,"",HYDROPLANE,大馬彩
2016-11-05,周六,3458,砂大萬,安慰奖,3659/16,水上机,Hydroplane,多多
2016-07-13,周三,3458,多多,首奖,4445/16,水上飞机,Amphibian Aircraft,萬能
2016-07-13,周三,3458,多多,首奖,4445/16,"",HYDROPLANE,大馬彩
2016-07-13,周三,3458,多多,首奖,4445/16,水上机,Hydroplane,多多
2015-11-22,周日,3458,山打根馬會,首奖,159/15,水上飞机,Amphibian Aircraft,萬能
2015-11-22,周日,3458,山打根馬會,首奖,159/15,"",HYDROPLANE,大馬彩
2015-11-22,周日,3458,山打根馬會,首奖,159/15,水上机,Hydroplane,多多
2015-11-03,周二,3458,山打根馬會,安慰奖,150/15,水上飞机,Amphibian Aircraft,萬能
2015-11-03,周二,3458,山打根馬會,安慰奖,150/15,"",HYDROPLANE,大馬彩
2015-11-03,周二,3458,山打根馬會,安慰奖,150/15,水上机,Hydroplane,多多
2015-05-10,周日,3458,星池,安慰奖,3792,水上飞机,Amphibian Aircraft,萬能
2015-05-10,周日,3458,星池,安慰奖,3792,"",HYDROPLANE,大馬彩
2015-05-10,周日,3458,星池,安慰奖,3792,水上机,Hydroplane,多多
2014-12-31,周三,3458,沙巴彩,特别奖,2237/14,水上飞机,Amphibian Aircraft,萬能
2014-12-31,周三,3458,沙巴彩,特别奖,2237/14,"",HYDROPLANE,大馬彩
2014-12-31,周三,3458,沙巴彩,特别奖,2237/14,水上机,Hydroplane,多多
2014-09-17,周三,3458,萬能,安慰奖,342/14,水上飞机,Amphibian Aircraft,萬能
2014-09-17,周三,3458,萬能,安慰奖,342/14,"",HYDROPLANE,大馬彩
2014-09-17,周三,3458,萬能,安慰奖,342/14,水上机,Hydroplane,多多
2014-07-09,周三,3458,大馬彩,安慰奖,4033/14,水上飞机,Amphibian Aircraft,萬能
2014-07-09,周三,3458,大馬彩,安慰奖,4033/14,"",HYDROPLANE,大馬彩
2014-07-09,周三,3458,大馬彩,安慰奖,4033/14,水上机,Hydroplane,多多
2014-07-06,周日,3458,沙巴彩,特别奖,2153/14,水上飞机,Amphibian Aircraft,萬能
2014-07-06,周日,3458,沙巴彩,特别奖,2153/14,"",HYDROPLANE,大馬彩
2014-07-06,周日,3458,沙巴彩,特别奖,2153/14,水上机,Hydroplane,多多
2014-06-01,周日,3458,砂大萬,特别奖,3227/14,水上飞机,Amphibian Aircraft,萬能
2014-06-01,周日,3458,砂大萬,特别奖,3227/14,"",HYDROPLANE,大馬彩
2014-06-01,周日,3458,砂大萬,特别奖,3227/14,水上机,Hydroplane,多多
2012-12-08,周六,3458,星池,安慰奖,3413/2012,水上飞机,Amphibian Aircraft,萬能
2012-12-08,周六,3458,星池,安慰奖,3413/2012,"",HYDROPLANE,大馬彩
2012-12-08,周六,3458,星池,安慰奖,3413/2012,水上机,Hydroplane,多多
2012-10-03,周三,3458,多多,二奖,3771/12,水上飞机,Amphibian Aircraft,萬能
2012-10-03,周三,3458,多多,二奖,3771/12,"",HYDROPLANE,大馬彩
2012-10-03,周三,3458,多多,二奖,3771/12,水上机,Hydroplane,多多
2012-08-19,周日,3458,沙巴彩,特别奖,1815/12,水上飞机,Amphibian Aircraft,萬能
2012-08-19,周日,3458,沙巴彩,特别奖,1815/12,"",HYDROPLANE,大馬彩
2012-08-19,周日,3458,沙巴彩,特别奖,1815/12,水上机,Hydroplane,多多
2012-08-18,周六,3458,大馬彩,安慰奖,3694/12,水上飞机,Amphibian Aircraft,萬能
2012-08-18,周六,3458,大馬彩,安慰奖,3694/12,"",HYDROPLANE,大馬彩
2012-08-18,周六,3458,大馬彩,安慰奖,3694/12,水上机,Hydroplane,多多
2012-06-09,周六,3458,多多,安慰奖,3714/12,水上飞机,Amphibian Aircraft,萬能
2012-06-09,周六,3458,多多,安慰奖,3714/12,"",HYDROPLANE,大馬彩
2012-06-09,周六,3458,多多,安慰奖,3714/12,水上机,Hydroplane,多多
2012-06-03,周日,3458,沙巴彩,特别奖,1779/12,水上飞机,Amphibian Aircraft,萬能
2012-06-03,周日,3458,沙巴彩,特别奖,1779/12,"",HYDROPLANE,大馬彩
2012-06-03,周日,3458,沙巴彩,特别奖,1779/12,水上机,Hydroplane,多多
2012-03-07,周三,3458,沙巴彩,特别奖,1737/12,水上飞机,Amphibian Aircraft,萬能
2012-03-07,周三,3458,沙巴彩,特别奖,1737/12,"",HYDROPLANE,大馬彩
2012-03-07,周三,3458,沙巴彩,特别奖,1737/12,水上机,Hydroplane,多多
2011-10-25,周二,3458,沙巴彩,安慰奖,1668/11,水上飞机,Amphibian Aircraft,萬能
2011-10-25,周二,3458,沙巴彩,安慰奖,1668/11,"",HYDROPLANE,大馬彩
2011-10-25,周二,3458,沙巴彩,安慰奖,1668/11,水上机,Hydroplane,多多
2011-09-17,周六,3458,砂大萬,安慰奖,2742/11,水上飞机,Amphibian Aircraft,萬能
2011-09-17,周六,3458,砂大萬,安慰奖,2742/11,"",HYDROPLANE,大馬彩
2011-09-17,周六,3458,砂大萬,安慰奖,2742/11,水上机,Hydroplane,多多
2009-11-18,周三,3458,萬能,特别奖,484/09,水上飞机,Amphibian Aircraft,萬能
2009-11-18,周三,3458,萬能,特别奖,484/09,"",HYDROPLANE,大馬彩
2009-11-18,周三,3458,萬能,特别奖,484/09,水上机,Hydroplane,多多
2009-03-25,周三,3458,大馬彩,安慰奖,3092/09,水上飞机,Amphibian Aircraft,萬能
2009-03-25,周三,3458,大馬彩,安慰奖,3092/09,"",HYDROPLANE,大馬彩
2009-03-25,周三,3458,大馬彩,安慰奖,3092/09,水上机,Hydroplane,多多
2008-07-05,周六,3458,山打根馬會,特别奖,83/08,水上飞机,Amphibian Aircraft,萬能
2008-07-05,周六,3458,山打根馬會,特别奖,83/08,"",HYDROPLANE,大馬彩
2008-07-05,周六,3458,山打根馬會,特别奖,83/08,水上机,Hydroplane,多多
2008-05-17,周六,3458,星池,安慰奖,2699/2008,水上飞机,Amphibian Aircraft,萬能
2008-05-17,周六,3458,星池,安慰奖,2699/2008,"",HYDROPLANE,大馬彩
2008-05-17,周六,3458,星池,安慰奖,2699/2008,水上机,Hydroplane,多多
2008-01-02,周三,3458,砂大萬,安慰奖,2107/08,水上飞机,Amphibian Aircraft,萬能
2008-01-02,周三,3458,砂大萬,安慰奖,2107/08,"",HYDROPLANE,大馬彩
2008-01-02,周三,3458,砂大萬,安慰奖,2107/08,水上机,Hydroplane,多多
2007-08-12,周日,3458,萬能,安慰奖,103/07,水上飞机,Amphibian Aircraft,萬能
2007-08-12,周日,3458,萬能,安慰奖,103/07,"",HYDROPLANE,大馬彩
2007-08-12,周日,3458,萬能,安慰奖,103/07,水上机,Hydroplane,多多
2006-10-01,周日,3458,大馬彩,安慰奖,2684/06,水上飞机,Amphibian Aircraft,萬能
2006-10-01,周日,3458,大馬彩,安慰奖,2684/06,"",HYDROPLANE,大馬彩
2006-10-01,周日,3458,大馬彩,安慰奖,2684/06,水上机,Hydroplane,多多
2006-04-29,周六,3458,山打根馬會,安慰奖,057/06,水上飞机,Amphibian Aircraft,萬能
2006-04-29,周六,3458,山打根馬會,安慰奖,057/06,"",HYDROPLANE,大馬彩
2006-04-29,周六,3458,山打根馬會,安慰奖,057/06,水上机,Hydroplane,多多
2006-01-28,周六,3458,萬能,安慰奖,012/06,水上飞机,Amphibian Aircraft,萬能
2006-01-28,周六,3458,萬能,安慰奖,012/06,"",HYDROPLANE,大馬彩
2006-01-28,周六,3458,萬能,安慰奖,012/06,水上机,Hydroplane,多多
2006-01-24,周二,3458,大馬彩,安慰奖,2565/06,水上飞机,Amphibian Aircraft,萬能
2006-01-24,周二,3458,大馬彩,安慰奖,2565/06,"",HYDROPLANE,大馬彩
2006-01-24,周二,3458,大馬彩,安慰奖,2565/06,水上机,Hydroplane,多多
2005-06-11,周六,3458,大馬彩,安慰奖,2461/05,水上飞机,Amphibian Aircraft,萬能
2005-06-11,周六,3458,大馬彩,安慰奖,2461/05,"",HYDROPLANE,大馬彩
2005-06-11,周六,3458,大馬彩,安慰奖,2461/05,水上机,Hydroplane,多多
2005-06-01,周三,3458,多多,特别奖,2509/05,水上飞机,Amphibian Aircraft,萬能
2005-06-01,周三,3458,多多,特别奖,2509/05,"",HYDROPLANE,大馬彩
2005-06-01,周三,3458,多多,特别奖,2509/05,水上机,Hydroplane,多多
2005-03-16,周三,3458,多多,特别奖,2474/05,水上飞机,Amphibian Aircraft,萬能
2005-03-16,周三,3458,多多,特别奖,2474/05,"",HYDROPLANE,大馬彩
2005-03-16,周三,3458,多多,特别奖,2474/05,水上机,Hydroplane,多多
2005-02-27,周日,3458,山打根馬會,特别奖,31/05,水上飞机,Amphibian Aircraft,萬能
2005-02-27,周日,3458,山打根馬會,特别奖,31/05,"",HYDROPLANE,大馬彩
2005-02-27,周日,3458,山打根馬會,特别奖,31/05,水上机,Hydroplane,多多
2004-02-28,周六,3458,多多,二奖,2296/04,水上飞机,Amphibian Aircraft,萬能
2004-02-28,周六,3458,多多,二奖,2296/04,"",HYDROPLANE,大馬彩
2004-02-28,周六,3458,多多,二奖,2296/04,水上机,Hydroplane,多多
2003-12-28,周日,3458,萬能,安慰奖,156/03,水上飞机,Amphibian Aircraft,萬能
2003-12-28,周日,3458,萬能,安慰奖,156/03,"",HYDROPLANE,大馬彩
2003-12-28,周日,3458,萬能,安慰奖,156/03,水上机,Hydroplane,多多
2002-09-15,周日,3458,沙巴彩,安慰奖,127/02,水上飞机,Amphibian Aircraft,萬能
2002-09-15,周日,3458,沙巴彩,安慰奖,127/02,"",HYDROPLANE,大馬彩
2002-09-15,周日,3458,沙巴彩,安慰奖,127/02,水上机,Hydroplane,多多
2002-03-27,周三,3458,大馬彩,特别奖,1925/02,水上飞机,Amphibian Aircraft,萬能
2002-03-27,周三,3458,大馬彩,特别奖,1925/02,"",HYDROPLANE,大馬彩
2002-03-27,周三,3458,大馬彩,特别奖,1925/02,水上机,Hydroplane,多多
2002-02-06,周三,3458,砂大萬,特别奖,1119/02,水上飞机,Amphibian Aircraft,萬能
2002-02-06,周三,3458,砂大萬,特别奖,1119/02,"",HYDROPLANE,大馬彩
2002-02-06,周三,3458,砂大萬,特别奖,1119/02,水上机,Hydroplane,多多
2002-01-20,周日,3458,大馬彩,二奖,1896/02,水上飞机,Amphibian Aircraft,萬能
2002-01-20,周日,3458,大馬彩,二奖,1896/02,"",HYDROPLANE,大馬彩
2002-01-20,周日,3458,大馬彩,二奖,1896/02,水上机,Hydroplane,多多
2001-08-26,周日,3458,萬能,安慰奖,102/01,水上飞机,Amphibian Aircraft,萬能
2001-08-26,周日,3458,萬能,安慰奖,102/01,"",HYDROPLANE,大馬彩
2001-08-26,周日,3458,萬能,安慰奖,102/01,水上机,Hydroplane,多多
2001-08-25,周六,3458,砂大萬,安慰奖,1041/01,水上飞机,Amphibian Aircraft,萬能
2001-08-25,周六,3458,砂大萬,安慰奖,1041/01,"",HYDROPLANE,大馬彩
2001-08-25,周六,3458,砂大萬,安慰奖,1041/01,水上机,Hydroplane,多多
2001-02-14,周三,3458,多多,特别奖,1799/01,水上飞机,Amphibian Aircraft,萬能
2001-02-14,周三,3458,多多,特别奖,1799/01,"",HYDROPLANE,大馬彩
2001-02-14,周三,3458,多多,特别奖,1799/01,水上机,Hydroplane,多多
2000-09-27,周三,3458,大馬彩,安慰奖,1682/00,水上飞机,Amphibian Aircraft,萬能
2000-09-27,周三,3458,大馬彩,安慰奖,1682/00,"",HYDROPLANE,大馬彩
2000-09-27,周三,3458,大馬彩,安慰奖,1682/00,水上机,Hydroplane,多多
2000-04-05,周三,3458,大馬彩,特别奖,1605/00,水上飞机,Amphibian Aircraft,萬能
2000-04-05,周三,3458,大馬彩,特别奖,1605/00,"",HYDROPLANE,大馬彩
2000-04-05,周三,3458,大馬彩,特别奖,1605/00,水上机,Hydroplane,多多
2000-02-19,周六,3458,砂大萬,安慰奖,0796/00,水上飞机,Amphibian Aircraft,萬能
2000-02-19,周六,3458,砂大萬,安慰奖,0796/00,"",HYDROPLANE,大馬彩
2000-02-19,周六,3458,砂大萬,安慰奖,0796/00,水上机,Hydroplane,多多
2000-01-29,周六,3458,山打根馬會,特别奖,13/2000,水上飞机,Amphibian Aircraft,萬能
2000-01-29,周六,3458,山打根馬會,特别奖,13/2000,"",HYDROPLANE,大馬彩
2000-01-29,周六,3458,山打根馬會,特别奖,13/2000,水上机,Hydroplane,多多
1999-07-11,周日,3458,星池,安慰奖,D19990711,水上飞机,Amphibian Aircraft,萬能
1999-07-11,周日,3458,星池,安慰奖,D19990711,"",HYDROPLANE,大馬彩
1999-07-11,周日,3458,星池,安慰奖,D19990711,水上机,Hydroplane,多多
1999-06-16,周三,3458,砂大萬,安慰奖,0685/99,水上飞机,Amphibian Aircraft,萬能
1999-06-16,周三,3458,砂大萬,安慰奖,0685/99,"",HYDROPLANE,大馬彩
1999-06-16,周三,3458,砂大萬,安慰奖,0685/99,水上机,Hydroplane,多多
1998-04-08,周三,3458,砂大萬,特别奖,0493/98,水上飞机,Amphibian Aircraft,萬能
1998-04-08,周三,3458,砂大萬,特别奖,0493/98,"",HYDROPLANE,大馬彩
1998-04-08,周三,3458,砂大萬,特别奖,0493/98,水上机,Hydroplane,多多
1998-01-24,周六,3458,山打根馬會,特别奖,10/1998,水上飞机,Amphibian Aircraft,萬能
1998-01-24,周六,3458,山打根馬會,特别奖,10/1998,"",HYDROPLANE,大馬彩
1998-01-24,周六,3458,山打根馬會,特别奖,10/1998,水上机,Hydroplane,多多
1997-11-09,周日,3458,砂大萬,安慰奖,0429/97,水上飞机,Amphibian Aircraft,萬能
1997-11-09,周日,3458,砂大萬,安慰奖,0429/97,"",HYDROPLANE,大馬彩
1997-11-09,周日,3458,砂大萬,安慰奖,0429/97,水上机,Hydroplane,多多
1997-08-30,周六,3458,星池,安慰奖,D19970830,水上飞机,Amphibian Aircraft,萬能
1997-08-30,周六,3458,星池,安慰奖,D19970830,"",HYDROPLANE,大馬彩
1997-08-30,周六,3458,星池,安慰奖,D19970830,水上机,Hydroplane,多多
1997-06-21,周六,3458,山打根馬會,安慰奖,74/1997,水上飞机,Amphibian Aircraft,萬能
1997-06-21,周六,3458,山打根馬會,安慰奖,74/1997,"",HYDROPLANE,大馬彩
1997-06-21,周六,3458,山打根馬會,安慰奖,74/1997,水上机,Hydroplane,多多
1997-04-16,周三,3458,多多,特别奖,1182/97,水上飞机,Amphibian Aircraft,萬能
1997-04-16,周三,3458,多多,特别奖,1182/97,"",HYDROPLANE,大馬彩
1997-04-16,周三,3458,多多,特别奖,1182/97,水上机,Hydroplane,多多
1997-03-22,周六,3458,砂大萬,特别奖,0329/97,水上飞机,Amphibian Aircraft,萬能
1997-03-22,周六,3458,砂大萬,特别奖,0329/97,"",HYDROPLANE,大馬彩
1997-03-22,周六,3458,砂大萬,特别奖,0329/97,水上机,Hydroplane,多多
1996-06-26,周三,3458,大馬彩,安慰奖,1003/96,水上飞机,Amphibian Aircraft,萬能
1996-06-26,周三,3458,大馬彩,安慰奖,1003/96,"",HYDROPLANE,大馬彩
1996-06-26,周三,3458,大馬彩,安慰奖,1003/96,水上机,Hydroplane,多多
1996-02-04,周日,3458,多多,三奖,995/96,水上飞机,Amphibian Aircraft,萬能
1996-02-04,周日,3458,多多,三奖,995/96,"",HYDROPLANE,大馬彩
1996-02-04,周日,3458,多多,三奖,995/96,水上机,Hydroplane,多多
1996-01-07,周日,3458,山打根馬會,特别奖,3/1996,水上飞机,Amphibian Aircraft,萬能
1996-01-07,周日,3458,山打根馬會,特别奖,3/1996,"",HYDROPLANE,大馬彩
1996-01-07,周日,3458,山打根馬會,特别奖,3/1996,水上机,Hydroplane,多多
1995-01-29,周日,3458,星池,二奖,D19950129,水上飞机,Amphibian Aircraft,萬能
1995-01-29,周日,3458,星池,二奖,D19950129,"",HYDROPLANE,大馬彩
1995-01-29,周日,3458,星池,二奖,D19950129,水上机,Hydroplane,多多
1994-12-24,周六,3458,大馬彩,安慰奖,0767/94,水上飞机,Amphibian Aircraft,萬能
1994-12-24,周六,3458,大馬彩,安慰奖,0767/94,"",HYDROPLANE,大馬彩
1994-12-24,周六,3458,大馬彩,安慰奖,0767/94,水上机,Hydroplane,多多
1994-12-07,周三,3458,多多,安慰奖,813/94,水上飞机,Amphibian Aircraft,萬能
1994-12-07,周三,3458,多多,安慰奖,813/94,"",HYDROPLANE,大馬彩
1994-12-07,周三,3458,多多,安慰奖,813/94,水上机,Hydroplane,多多
1991-09-21,周六,3458,大馬彩,特别奖,0257/91,水上飞机,Amphibian Aircraft,萬能
1991-09-21,周六,3458,大馬彩,特别奖,0257/91,"",HYDROPLANE,大馬彩
1991-09-21,周六,3458,大馬彩,特别奖,0257/91,水上机,Hydroplane,多多
1991-08-31,周六,3458,大馬彩,安慰奖,0248/91,水上飞机,Amphibian Aircraft,萬能
1991-08-31,周六,3458,大馬彩,安慰奖,0248/91,"",HYDROPLANE,大馬彩
1991-08-31,周六,3458,大馬彩,安慰奖,0248/91,水上机,Hydroplane,多多
1990-08-11,周六,3458,星池,安慰奖,D19900811,水上飞机,Amphibian Aircraft,萬能
1990-08-11,周六,3458,星池,安慰奖,D19900811,"",HYDROPLANE,大馬彩
1990-08-11,周六,3458,星池,安慰奖,D19900811,水上机,Hydroplane,多多
1989-01-28,周六,3458,星池,安慰奖,D19890128,水上飞机,Amphibian Aircraft,萬能
1989-01-28,周六,3458,星池,安慰奖,D19890128,"",HYDROPLANE,大馬彩
1989-01-28,周六,3458,星池,安慰奖,D19890128,水上机,Hydroplane,多多
1988-03-05,周六,3458,星池,特别奖,D19880305,水上飞机,Amphibian Aircraft,萬能
1988-03-05,周六,3458,星池,特别奖,D19880305,"",HYDROPLANE,大馬彩
1988-03-05,周六,3458,星池,特别奖,D19880305,水上机,Hydroplane,多多
1988-02-27,周六,3458,萬能,安慰奖,025/88,水上飞机,Amphibian Aircraft,萬能
1988-02-27,周六,3458,萬能,安慰奖,025/88,"",HYDROPLANE,大馬彩
1988-02-27,周六,3458,萬能,安慰奖,025/88,水上机,Hydroplane,多多
1987-10-03,周六,3458,萬能,特别奖,119/87,水上飞机,Amphibian Aircraft,萬能
1987-10-03,周六,3458,萬能,特别奖,119/87,"",HYDROPLANE,大馬彩
1987-10-03,周六,3458,萬能,特别奖,119/87,水上机,Hydroplane,多多
1986-05-10,周六,3458,萬能,安慰奖,056/86,水上飞机,Amphibian Aircraft,萬能
1986-05-10,周六,3458,萬能,安慰奖,056/86,"",HYDROPLANE,大馬彩
1986-05-10,周六,3458,萬能,安慰奖,056/86,水上机,Hydroplane,多多
1985-10-03,周四,3458,萬能,三奖,070/85,水上飞机,Amphibian Aircraft,萬能
1985-10-03,周四,3458,萬能,三奖,070/85,"",HYDROPLANE,大馬彩
1985-10-03,周四,3458,萬能,三奖,070/85,水上机,Hydroplane,多多
