开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-03-25,周日,8422,大馬彩,安慰奖,4697/18,"",SCRAMBLED EGGS,大馬彩
2018-03-25,周日,8422,大馬彩,安慰奖,4697/18,出札申,Issuance of license,多多
2016-10-08,周六,8422,多多,特别奖,4487/16,日辉,Solar Flares,萬能
2016-10-08,周六,8422,多多,特别奖,4487/16,"",SCRAMBLED EGGS,大馬彩
2016-10-08,周六,8422,多多,特别奖,4487/16,出札申,Issuance of license,多多
2016-09-11,周日,8422,砂大萬,特别奖,3632/16,日辉,Solar Flares,萬能
2016-09-11,周日,8422,砂大萬,特别奖,3632/16,"",SCRAMBLED EGGS,大馬彩
2016-09-11,周日,8422,砂大萬,特别奖,3632/16,出札申,Issuance of license,多多
2016-07-31,周日,8422,星池,三奖,3984,日辉,Solar Flares,萬能
2016-07-31,周日,8422,星池,三奖,3984,"",SCRAMBLED EGGS,大馬彩
2016-07-31,周日,8422,星池,三奖,3984,出札申,Issuance of license,多多
2016-07-24,周日,8422,星池,三奖,3981,日辉,Solar Flares,萬能
2016-07-24,周日,8422,星池,三奖,3981,"",SCRAMBLED EGGS,大馬彩
2016-07-24,周日,8422,星池,三奖,3981,出札申,Issuance of license,多多
2016-06-29,周三,8422,山打根馬會,安慰奖,090/16,日辉,Solar Flares,萬能
2016-06-29,周三,8422,山打根馬會,安慰奖,090/16,"",SCRAMBLED EGGS,大馬彩
2016-06-29,周三,8422,山打根馬會,安慰奖,090/16,出札申,Issuance of license,多多
2015-01-24,周六,8422,星池,特别奖,3746,日辉,Solar Flares,萬能
2015-01-24,周六,8422,星池,特别奖,3746,"",SCRAMBLED EGGS,大馬彩
2015-01-24,周六,8422,星池,特别奖,3746,出札申,Issuance of license,多多
2015-01-04,周日,8422,萬能,安慰奖,396/15,日辉,Solar Flares,萬能
2015-01-04,周日,8422,萬能,安慰奖,396/15,"",SCRAMBLED EGGS,大馬彩
2015-01-04,周日,8422,萬能,安慰奖,396/15,出札申,Issuance of license,多多
2014-10-15,周三,8422,星池,特别奖,3703,日辉,Solar Flares,萬能
2014-10-15,周三,8422,星池,特别奖,3703,"",SCRAMBLED EGGS,大馬彩
2014-10-15,周三,8422,星池,特别奖,3703,出札申,Issuance of license,多多
2014-05-25,周日,8422,山打根馬會,特别奖,73/14,日辉,Solar Flares,萬能
2014-05-25,周日,8422,山打根馬會,特别奖,73/14,"",SCRAMBLED EGGS,大馬彩
2014-05-25,周日,8422,山打根馬會,特别奖,73/14,出札申,Issuance of license,多多
2014-02-08,周六,8422,砂大萬,安慰奖,3171/14,日辉,Solar Flares,萬能
2014-02-08,周六,8422,砂大萬,安慰奖,3171/14,"",SCRAMBLED EGGS,大馬彩
2014-02-08,周六,8422,砂大萬,安慰奖,3171/14,出札申,Issuance of license,多多
2013-11-02,周六,8422,星池,特别奖,3554,日辉,Solar Flares,萬能
2013-11-02,周六,8422,星池,特别奖,3554,"",SCRAMBLED EGGS,大馬彩
2013-11-02,周六,8422,星池,特别奖,3554,出札申,Issuance of license,多多
2013-07-28,周日,8422,山打根馬會,二奖,103/13,日辉,Solar Flares,萬能
2013-07-28,周日,8422,山打根馬會,二奖,103/13,"",SCRAMBLED EGGS,大馬彩
2013-07-28,周日,8422,山打根馬會,二奖,103/13,出札申,Issuance of license,多多
2012-05-26,周六,8422,萬能,安慰奖,929/12,日辉,Solar Flares,萬能
2012-05-26,周六,8422,萬能,安慰奖,929/12,"",SCRAMBLED EGGS,大馬彩
2012-05-26,周六,8422,萬能,安慰奖,929/12,出札申,Issuance of license,多多
2012-01-04,周三,8422,星池,特别奖,3268/2012,日辉,Solar Flares,萬能
2012-01-04,周三,8422,星池,特别奖,3268/2012,"",SCRAMBLED EGGS,大馬彩
2012-01-04,周三,8422,星池,特别奖,3268/2012,出札申,Issuance of license,多多
2011-10-09,周日,8422,多多,安慰奖,3595/11,日辉,Solar Flares,萬能
2011-10-09,周日,8422,多多,安慰奖,3595/11,"",SCRAMBLED EGGS,大馬彩
2011-10-09,周日,8422,多多,安慰奖,3595/11,出札申,Issuance of license,多多
2011-10-01,周六,8422,山打根馬會,特别奖,132/11,日辉,Solar Flares,萬能
2011-10-01,周六,8422,山打根馬會,特别奖,132/11,"",SCRAMBLED EGGS,大馬彩
2011-10-01,周六,8422,山打根馬會,特别奖,132/11,出札申,Issuance of license,多多
2011-03-30,周三,8422,沙巴彩,特别奖,1569/11,日辉,Solar Flares,萬能
2011-03-30,周三,8422,沙巴彩,特别奖,1569/11,"",SCRAMBLED EGGS,大馬彩
2011-03-30,周三,8422,沙巴彩,特别奖,1569/11,出札申,Issuance of license,多多
2010-04-27,周二,8422,多多,安慰奖,3340/10,日辉,Solar Flares,萬能
2010-04-27,周二,8422,多多,安慰奖,3340/10,"",SCRAMBLED EGGS,大馬彩
2010-04-27,周二,8422,多多,安慰奖,3340/10,出札申,Issuance of license,多多
2010-04-14,周三,8422,大馬彩,安慰奖,3281/10,日辉,Solar Flares,萬能
2010-04-14,周三,8422,大馬彩,安慰奖,3281/10,"",SCRAMBLED EGGS,大馬彩
2010-04-14,周三,8422,大馬彩,安慰奖,3281/10,出札申,Issuance of license,多多
2009-08-05,周三,8422,大馬彩,安慰奖,3156/09,日辉,Solar Flares,萬能
2009-08-05,周三,8422,大馬彩,安慰奖,3156/09,"",SCRAMBLED EGGS,大馬彩
2009-08-05,周三,8422,大馬彩,安慰奖,3156/09,出札申,Issuance of license,多多
2009-05-17,周日,8422,多多,安慰奖,3173/09,日辉,Solar Flares,萬能
2009-05-17,周日,8422,多多,安慰奖,3173/09,"",SCRAMBLED EGGS,大馬彩
2009-05-17,周日,8422,多多,安慰奖,3173/09,出札申,Issuance of license,多多
2009-03-28,周六,8422,大馬彩,首奖,3093/09,日辉,Solar Flares,萬能
2009-03-28,周六,8422,大馬彩,首奖,3093/09,"",SCRAMBLED EGGS,大馬彩
2009-03-28,周六,8422,大馬彩,首奖,3093/09,出札申,Issuance of license,多多
2008-10-15,周三,8422,沙巴彩,二奖,1137/08,日辉,Solar Flares,萬能
2008-10-15,周三,8422,沙巴彩,二奖,1137/08,"",SCRAMBLED EGGS,大馬彩
2008-10-15,周三,8422,沙巴彩,二奖,1137/08,出札申,Issuance of license,多多
2008-05-11,周日,8422,砂大萬,安慰奖,2163/08,日辉,Solar Flares,萬能
2008-05-11,周日,8422,砂大萬,安慰奖,2163/08,"",SCRAMBLED EGGS,大馬彩
2008-05-11,周日,8422,砂大萬,安慰奖,2163/08,出札申,Issuance of license,多多
2008-03-22,周六,8422,大馬彩,特别奖,2929/08,日辉,Solar Flares,萬能
2008-03-22,周六,8422,大馬彩,特别奖,2929/08,"",SCRAMBLED EGGS,大馬彩
2008-03-22,周六,8422,大馬彩,特别奖,2929/08,出札申,Issuance of license,多多
2007-12-23,周日,8422,山打根馬會,特别奖,163/07,日辉,Solar Flares,萬能
2007-12-23,周日,8422,山打根馬會,特别奖,163/07,"",SCRAMBLED EGGS,大馬彩
2007-12-23,周日,8422,山打根馬會,特别奖,163/07,出札申,Issuance of license,多多
2007-12-09,周日,8422,山打根馬會,特别奖,157/07,日辉,Solar Flares,萬能
2007-12-09,周日,8422,山打根馬會,特别奖,157/07,"",SCRAMBLED EGGS,大馬彩
2007-12-09,周日,8422,山打根馬會,特别奖,157/07,出札申,Issuance of license,多多
2007-07-21,周六,8422,多多,特别奖,2871/07,日辉,Solar Flares,萬能
2007-07-21,周六,8422,多多,特别奖,2871/07,"",SCRAMBLED EGGS,大馬彩
2007-07-21,周六,8422,多多,特别奖,2871/07,出札申,Issuance of license,多多
2007-04-01,周日,8422,沙巴彩,特别奖,886/07,日辉,Solar Flares,萬能
2007-04-01,周日,8422,沙巴彩,特别奖,886/07,"",SCRAMBLED EGGS,大馬彩
2007-04-01,周日,8422,沙巴彩,特别奖,886/07,出札申,Issuance of license,多多
2006-05-31,周三,8422,砂大萬,特别奖,1840/06,日辉,Solar Flares,萬能
2006-05-31,周三,8422,砂大萬,特别奖,1840/06,"",SCRAMBLED EGGS,大馬彩
2006-05-31,周三,8422,砂大萬,特别奖,1840/06,出札申,Issuance of license,多多
2006-04-09,周日,8422,沙巴彩,三奖,723/06,日辉,Solar Flares,萬能
2006-04-09,周日,8422,沙巴彩,三奖,723/06,"",SCRAMBLED EGGS,大馬彩
2006-04-09,周日,8422,沙巴彩,三奖,723/06,出札申,Issuance of license,多多
2006-02-12,周日,8422,多多,三奖,2629/06,日辉,Solar Flares,萬能
2006-02-12,周日,8422,多多,三奖,2629/06,"",SCRAMBLED EGGS,大馬彩
2006-02-12,周日,8422,多多,三奖,2629/06,出札申,Issuance of license,多多
2005-04-06,周三,8422,星池,安慰奖,2212/2005,日辉,Solar Flares,萬能
2005-04-06,周三,8422,星池,安慰奖,2212/2005,"",SCRAMBLED EGGS,大馬彩
2005-04-06,周三,8422,星池,安慰奖,2212/2005,出札申,Issuance of license,多多
2005-02-02,周三,8422,沙巴彩,特别奖,517/05,日辉,Solar Flares,萬能
2005-02-02,周三,8422,沙巴彩,特别奖,517/05,"",SCRAMBLED EGGS,大馬彩
2005-02-02,周三,8422,沙巴彩,特别奖,517/05,出札申,Issuance of license,多多
2004-05-09,周日,8422,砂大萬,安慰奖,1489/04,日辉,Solar Flares,萬能
2004-05-09,周日,8422,砂大萬,安慰奖,1489/04,"",SCRAMBLED EGGS,大馬彩
2004-05-09,周日,8422,砂大萬,安慰奖,1489/04,出札申,Issuance of license,多多
2004-05-01,周六,8422,沙巴彩,二奖,393/04,日辉,Solar Flares,萬能
2004-05-01,周六,8422,沙巴彩,二奖,393/04,"",SCRAMBLED EGGS,大馬彩
2004-05-01,周六,8422,沙巴彩,二奖,393/04,出札申,Issuance of license,多多
2004-04-17,周六,8422,多多,安慰奖,2319/04,日辉,Solar Flares,萬能
2004-04-17,周六,8422,多多,安慰奖,2319/04,"",SCRAMBLED EGGS,大馬彩
2004-04-17,周六,8422,多多,安慰奖,2319/04,出札申,Issuance of license,多多
2004-02-08,周日,8422,星池,特别奖,2031/2004,日辉,Solar Flares,萬能
2004-02-08,周日,8422,星池,特别奖,2031/2004,"",SCRAMBLED EGGS,大馬彩
2004-02-08,周日,8422,星池,特别奖,2031/2004,出札申,Issuance of license,多多
2004-01-28,周三,8422,砂大萬,安慰奖,1444/04,日辉,Solar Flares,萬能
2004-01-28,周三,8422,砂大萬,安慰奖,1444/04,"",SCRAMBLED EGGS,大馬彩
2004-01-28,周三,8422,砂大萬,安慰奖,1444/04,出札申,Issuance of license,多多
2003-08-27,周三,8422,多多,安慰奖,2211/03,日辉,Solar Flares,萬能
2003-08-27,周三,8422,多多,安慰奖,2211/03,"",SCRAMBLED EGGS,大馬彩
2003-08-27,周三,8422,多多,安慰奖,2211/03,出札申,Issuance of license,多多
2003-08-16,周六,8422,砂大萬,安慰奖,1369/03,日辉,Solar Flares,萬能
2003-08-16,周六,8422,砂大萬,安慰奖,1369/03,"",SCRAMBLED EGGS,大馬彩
2003-08-16,周六,8422,砂大萬,安慰奖,1369/03,出札申,Issuance of license,多多
2003-06-25,周三,8422,沙巴彩,特别奖,254/03,日辉,Solar Flares,萬能
2003-06-25,周三,8422,沙巴彩,特别奖,254/03,"",SCRAMBLED EGGS,大馬彩
2003-06-25,周三,8422,沙巴彩,特别奖,254/03,出札申,Issuance of license,多多
2002-06-15,周六,8422,沙巴彩,特别奖,086/02,日辉,Solar Flares,萬能
2002-06-15,周六,8422,沙巴彩,特别奖,086/02,"",SCRAMBLED EGGS,大馬彩
2002-06-15,周六,8422,沙巴彩,特别奖,086/02,出札申,Issuance of license,多多
2002-06-05,周三,8422,山打根馬會,特别奖,71/02,日辉,Solar Flares,萬能
2002-06-05,周三,8422,山打根馬會,特别奖,71/02,"",SCRAMBLED EGGS,大馬彩
2002-06-05,周三,8422,山打根馬會,特别奖,71/02,出札申,Issuance of license,多多
2002-02-16,周六,8422,砂大萬,特别奖,1123/02,日辉,Solar Flares,萬能
2002-02-16,周六,8422,砂大萬,特别奖,1123/02,"",SCRAMBLED EGGS,大馬彩
2002-02-16,周六,8422,砂大萬,特别奖,1123/02,出札申,Issuance of license,多多
2001-07-21,周六,8422,砂大萬,安慰奖,1026/01,日辉,Solar Flares,萬能
2001-07-21,周六,8422,砂大萬,安慰奖,1026/01,"",SCRAMBLED EGGS,大馬彩
2001-07-21,周六,8422,砂大萬,安慰奖,1026/01,出札申,Issuance of license,多多
2001-07-07,周六,8422,山打根馬會,安慰奖,84/2001,日辉,Solar Flares,萬能
2001-07-07,周六,8422,山打根馬會,安慰奖,84/2001,"",SCRAMBLED EGGS,大馬彩
2001-07-07,周六,8422,山打根馬會,安慰奖,84/2001,出札申,Issuance of license,多多
2001-07-01,周日,8422,萬能,安慰奖,078/01,日辉,Solar Flares,萬能
2001-07-01,周日,8422,萬能,安慰奖,078/01,"",SCRAMBLED EGGS,大馬彩
2001-07-01,周日,8422,萬能,安慰奖,078/01,出札申,Issuance of license,多多
2000-12-20,周三,8422,砂大萬,特别奖,0931/00,日辉,Solar Flares,萬能
2000-12-20,周三,8422,砂大萬,特别奖,0931/00,"",SCRAMBLED EGGS,大馬彩
2000-12-20,周三,8422,砂大萬,特别奖,0931/00,出札申,Issuance of license,多多
1999-11-14,周日,8422,星池,特别奖,D19991114,日辉,Solar Flares,萬能
1999-11-14,周日,8422,星池,特别奖,D19991114,"",SCRAMBLED EGGS,大馬彩
1999-11-14,周日,8422,星池,特别奖,D19991114,出札申,Issuance of license,多多
1999-09-01,周三,8422,山打根馬會,特别奖,111/1999,日辉,Solar Flares,萬能
1999-09-01,周三,8422,山打根馬會,特别奖,111/1999,"",SCRAMBLED EGGS,大馬彩
1999-09-01,周三,8422,山打根馬會,特别奖,111/1999,出札申,Issuance of license,多多
1999-06-19,周六,8422,砂大萬,安慰奖,0686/99,日辉,Solar Flares,萬能
1999-06-19,周六,8422,砂大萬,安慰奖,0686/99,"",SCRAMBLED EGGS,大馬彩
1999-06-19,周六,8422,砂大萬,安慰奖,0686/99,出札申,Issuance of license,多多
1998-03-22,周日,8422,萬能,特别奖,035/98,日辉,Solar Flares,萬能
1998-03-22,周日,8422,萬能,特别奖,035/98,"",SCRAMBLED EGGS,大馬彩
1998-03-22,周日,8422,萬能,特别奖,035/98,出札申,Issuance of license,多多
1997-09-06,周六,8422,萬能,特别奖,107/97,日辉,Solar Flares,萬能
1997-09-06,周六,8422,萬能,特别奖,107/97,"",SCRAMBLED EGGS,大馬彩
1997-09-06,周六,8422,萬能,特别奖,107/97,出札申,Issuance of license,多多
1995-06-10,周六,8422,山打根馬會,安慰奖,52/1995,日辉,Solar Flares,萬能
1995-06-10,周六,8422,山打根馬會,安慰奖,52/1995,"",SCRAMBLED EGGS,大馬彩
1995-06-10,周六,8422,山打根馬會,安慰奖,52/1995,出札申,Issuance of license,多多
1995-01-15,周日,8422,萬能,特别奖,007/95,日辉,Solar Flares,萬能
1995-01-15,周日,8422,萬能,特别奖,007/95,"",SCRAMBLED EGGS,大馬彩
1995-01-15,周日,8422,萬能,特别奖,007/95,出札申,Issuance of license,多多
1994-12-31,周六,8422,多多,安慰奖,823/94,日辉,Solar Flares,萬能
1994-12-31,周六,8422,多多,安慰奖,823/94,"",SCRAMBLED EGGS,大馬彩
1994-12-31,周六,8422,多多,安慰奖,823/94,出札申,Issuance of license,多多
1994-09-07,周三,8422,多多,二奖,773/94,日辉,Solar Flares,萬能
1994-09-07,周三,8422,多多,二奖,773/94,"",SCRAMBLED EGGS,大馬彩
1994-09-07,周三,8422,多多,二奖,773/94,出札申,Issuance of license,多多
1993-12-05,周日,8422,星池,安慰奖,D19931205,日辉,Solar Flares,萬能
1993-12-05,周日,8422,星池,安慰奖,D19931205,"",SCRAMBLED EGGS,大馬彩
1993-12-05,周日,8422,星池,安慰奖,D19931205,出札申,Issuance of license,多多
1993-10-14,周四,8422,多多,特别奖,633/93,日辉,Solar Flares,萬能
1993-10-14,周四,8422,多多,特别奖,633/93,"",SCRAMBLED EGGS,大馬彩
1993-10-14,周四,8422,多多,特别奖,633/93,出札申,Issuance of license,多多
1993-02-13,周六,8422,大馬彩,特别奖,0476/93,日辉,Solar Flares,萬能
1993-02-13,周六,8422,大馬彩,特别奖,0476/93,"",SCRAMBLED EGGS,大馬彩
1993-02-13,周六,8422,大馬彩,特别奖,0476/93,出札申,Issuance of license,多多
1993-02-03,周三,8422,多多,安慰奖,524/93,日辉,Solar Flares,萬能
1993-02-03,周三,8422,多多,安慰奖,524/93,"",SCRAMBLED EGGS,大馬彩
1993-02-03,周三,8422,多多,安慰奖,524/93,出札申,Issuance of license,多多
1991-05-05,周日,8422,星池,特别奖,D19910505,日辉,Solar Flares,萬能
1991-05-05,周日,8422,星池,特别奖,D19910505,"",SCRAMBLED EGGS,大馬彩
1991-05-05,周日,8422,星池,特别奖,D19910505,出札申,Issuance of license,多多
1990-09-16,周日,8422,大馬彩,三奖,0110/90,日辉,Solar Flares,萬能
1990-09-16,周日,8422,大馬彩,三奖,0110/90,"",SCRAMBLED EGGS,大馬彩
1990-09-16,周日,8422,大馬彩,三奖,0110/90,出札申,Issuance of license,多多
1989-01-28,周六,8422,萬能,特别奖,012/89,日辉,Solar Flares,萬能
1989-01-28,周六,8422,萬能,特别奖,012/89,"",SCRAMBLED EGGS,大馬彩
1989-01-28,周六,8422,萬能,特别奖,012/89,出札申,Issuance of license,多多
1987-08-15,周六,8422,萬能,安慰奖,098/87,日辉,Solar Flares,萬能
1987-08-15,周六,8422,萬能,安慰奖,098/87,"",SCRAMBLED EGGS,大馬彩
1987-08-15,周六,8422,萬能,安慰奖,098/87,出札申,Issuance of license,多多
1986-11-09,周日,8422,星池,特别奖,D19861109,日辉,Solar Flares,萬能
1986-11-09,周日,8422,星池,特别奖,D19861109,"",SCRAMBLED EGGS,大馬彩
1986-11-09,周日,8422,星池,特别奖,D19861109,出札申,Issuance of license,多多
1985-07-18,周四,8422,萬能,安慰奖,037/85,日辉,Solar Flares,萬能
1985-07-18,周四,8422,萬能,安慰奖,037/85,"",SCRAMBLED EGGS,大馬彩
1985-07-18,周四,8422,萬能,安慰奖,037/85,出札申,Issuance of license,多多
