开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-09-08,周日,6514,萬能,首奖,161/13,"",THUMB DRIVE,大馬彩
2013-09-08,周日,6514,萬能,首奖,161/13,禄,Good fortune,多多
2013-08-03,周六,6514,砂大萬,安慰奖,3078/13,烂钱,Torn Money,萬能
2013-08-03,周六,6514,砂大萬,安慰奖,3078/13,"",THUMB DRIVE,大馬彩
2013-08-03,周六,6514,砂大萬,安慰奖,3078/13,禄,Good fortune,多多
2013-07-03,周三,6514,星池,安慰奖,3502/,烂钱,Torn Money,萬能
2013-07-03,周三,6514,星池,安慰奖,3502/,"",THUMB DRIVE,大馬彩
2013-07-03,周三,6514,星池,安慰奖,3502/,禄,Good fortune,多多
2013-04-14,周日,6514,砂大萬,安慰奖,3026/13,烂钱,Torn Money,萬能
2013-04-14,周日,6514,砂大萬,安慰奖,3026/13,"",THUMB DRIVE,大馬彩
2013-04-14,周日,6514,砂大萬,安慰奖,3026/13,禄,Good fortune,多多
2011-11-09,周三,6514,山打根馬會,特别奖,152/11,烂钱,Torn Money,萬能
2011-11-09,周三,6514,山打根馬會,特别奖,152/11,"",THUMB DRIVE,大馬彩
2011-11-09,周三,6514,山打根馬會,特别奖,152/11,禄,Good fortune,多多
2011-05-03,周二,6514,砂大萬,特别奖,2679/11,烂钱,Torn Money,萬能
2011-05-03,周二,6514,砂大萬,特别奖,2679/11,"",THUMB DRIVE,大馬彩
2011-05-03,周二,6514,砂大萬,特别奖,2679/11,禄,Good fortune,多多
2011-03-09,周三,6514,山打根馬會,安慰奖,035/11,烂钱,Torn Money,萬能
2011-03-09,周三,6514,山打根馬會,安慰奖,035/11,"",THUMB DRIVE,大馬彩
2011-03-09,周三,6514,山打根馬會,安慰奖,035/11,禄,Good fortune,多多
2010-08-03,周二,6514,多多,三奖,3388/10,烂钱,Torn Money,萬能
2010-08-03,周二,6514,多多,三奖,3388/10,"",THUMB DRIVE,大馬彩
2010-08-03,周二,6514,多多,三奖,3388/10,禄,Good fortune,多多
2010-05-22,周六,6514,星池,特别奖,3014/2010,烂钱,Torn Money,萬能
2010-05-22,周六,6514,星池,特别奖,3014/2010,"",THUMB DRIVE,大馬彩
2010-05-22,周六,6514,星池,特别奖,3014/2010,禄,Good fortune,多多
2008-12-10,周三,6514,萬能,特别奖,320/08,烂钱,Torn Money,萬能
2008-12-10,周三,6514,萬能,特别奖,320/08,"",THUMB DRIVE,大馬彩
2008-12-10,周三,6514,萬能,特别奖,320/08,禄,Good fortune,多多
2008-07-02,周三,6514,大馬彩,安慰奖,2973/08,烂钱,Torn Money,萬能
2008-07-02,周三,6514,大馬彩,安慰奖,2973/08,"",THUMB DRIVE,大馬彩
2008-07-02,周三,6514,大馬彩,安慰奖,2973/08,禄,Good fortune,多多
2008-04-09,周三,6514,山打根馬會,安慰奖,46/08,烂钱,Torn Money,萬能
2008-04-09,周三,6514,山打根馬會,安慰奖,46/08,"",THUMB DRIVE,大馬彩
2008-04-09,周三,6514,山打根馬會,安慰奖,46/08,禄,Good fortune,多多
2008-02-03,周日,6514,萬能,二奖,183/08,烂钱,Torn Money,萬能
2008-02-03,周日,6514,萬能,二奖,183/08,"",THUMB DRIVE,大馬彩
2008-02-03,周日,6514,萬能,二奖,183/08,禄,Good fortune,多多
2007-10-07,周日,6514,沙巴彩,安慰奖,972/07,烂钱,Torn Money,萬能
2007-10-07,周日,6514,沙巴彩,安慰奖,972/07,"",THUMB DRIVE,大馬彩
2007-10-07,周日,6514,沙巴彩,安慰奖,972/07,禄,Good fortune,多多
2006-02-18,周六,6514,星池,特别奖,2348/2006,烂钱,Torn Money,萬能
2006-02-18,周六,6514,星池,特别奖,2348/2006,"",THUMB DRIVE,大馬彩
2006-02-18,周六,6514,星池,特别奖,2348/2006,禄,Good fortune,多多
2005-08-27,周六,6514,大馬彩,首奖,2497/05,烂钱,Torn Money,萬能
2005-08-27,周六,6514,大馬彩,首奖,2497/05,"",THUMB DRIVE,大馬彩
2005-08-27,周六,6514,大馬彩,首奖,2497/05,禄,Good fortune,多多
2005-05-01,周日,6514,大馬彩,特别奖,2442/05,烂钱,Torn Money,萬能
2005-05-01,周日,6514,大馬彩,特别奖,2442/05,"",THUMB DRIVE,大馬彩
2005-05-01,周日,6514,大馬彩,特别奖,2442/05,禄,Good fortune,多多
2005-01-25,周二,6514,沙巴彩,安慰奖,512/05,烂钱,Torn Money,萬能
2005-01-25,周二,6514,沙巴彩,安慰奖,512/05,"",THUMB DRIVE,大馬彩
2005-01-25,周二,6514,沙巴彩,安慰奖,512/05,禄,Good fortune,多多
2003-09-24,周三,6514,砂大萬,安慰奖,1387/03,烂钱,Torn Money,萬能
2003-09-24,周三,6514,砂大萬,安慰奖,1387/03,"",THUMB DRIVE,大馬彩
2003-09-24,周三,6514,砂大萬,安慰奖,1387/03,禄,Good fortune,多多
2002-10-09,周三,6514,萬能,特别奖,121/02,烂钱,Torn Money,萬能
2002-10-09,周三,6514,萬能,特别奖,121/02,"",THUMB DRIVE,大馬彩
2002-10-09,周三,6514,萬能,特别奖,121/02,禄,Good fortune,多多
2002-09-01,周日,6514,多多,安慰奖,2050/02,烂钱,Torn Money,萬能
2002-09-01,周日,6514,多多,安慰奖,2050/02,"",THUMB DRIVE,大馬彩
2002-09-01,周日,6514,多多,安慰奖,2050/02,禄,Good fortune,多多
2002-05-11,周六,6514,沙巴彩,特别奖,069/02,烂钱,Torn Money,萬能
2002-05-11,周六,6514,沙巴彩,特别奖,069/02,"",THUMB DRIVE,大馬彩
2002-05-11,周六,6514,沙巴彩,特别奖,069/02,禄,Good fortune,多多
2002-04-20,周六,6514,山打根馬會,安慰奖,49/02,烂钱,Torn Money,萬能
2002-04-20,周六,6514,山打根馬會,安慰奖,49/02,"",THUMB DRIVE,大馬彩
2002-04-20,周六,6514,山打根馬會,安慰奖,49/02,禄,Good fortune,多多
2001-12-11,周二,6514,砂大萬,安慰奖,1092/01,烂钱,Torn Money,萬能
2001-12-11,周二,6514,砂大萬,安慰奖,1092/01,"",THUMB DRIVE,大馬彩
2001-12-11,周二,6514,砂大萬,安慰奖,1092/01,禄,Good fortune,多多
2001-11-14,周三,6514,砂大萬,安慰奖,1078/01,烂钱,Torn Money,萬能
2001-11-14,周三,6514,砂大萬,安慰奖,1078/01,"",THUMB DRIVE,大馬彩
2001-11-14,周三,6514,砂大萬,安慰奖,1078/01,禄,Good fortune,多多
2001-03-03,周六,6514,萬能,特别奖,026/01,烂钱,Torn Money,萬能
2001-03-03,周六,6514,萬能,特别奖,026/01,"",THUMB DRIVE,大馬彩
2001-03-03,周六,6514,萬能,特别奖,026/01,禄,Good fortune,多多
2000-12-20,周三,6514,星池,安慰奖,1540/2000,烂钱,Torn Money,萬能
2000-12-20,周三,6514,星池,安慰奖,1540/2000,"",THUMB DRIVE,大馬彩
2000-12-20,周三,6514,星池,安慰奖,1540/2000,禄,Good fortune,多多
2000-09-09,周六,6514,星池,安慰奖,1496/2000,烂钱,Torn Money,萬能
2000-09-09,周六,6514,星池,安慰奖,1496/2000,"",THUMB DRIVE,大馬彩
2000-09-09,周六,6514,星池,安慰奖,1496/2000,禄,Good fortune,多多
2000-07-30,周日,6514,萬能,安慰奖,092/00,烂钱,Torn Money,萬能
2000-07-30,周日,6514,萬能,安慰奖,092/00,"",THUMB DRIVE,大馬彩
2000-07-30,周日,6514,萬能,安慰奖,092/00,禄,Good fortune,多多
1999-11-14,周日,6514,多多,特别奖,1596/99,烂钱,Torn Money,萬能
1999-11-14,周日,6514,多多,特别奖,1596/99,"",THUMB DRIVE,大馬彩
1999-11-14,周日,6514,多多,特别奖,1596/99,禄,Good fortune,多多
1999-10-27,周三,6514,砂大萬,安慰奖,0745/99,烂钱,Torn Money,萬能
1999-10-27,周三,6514,砂大萬,安慰奖,0745/99,"",THUMB DRIVE,大馬彩
1999-10-27,周三,6514,砂大萬,安慰奖,0745/99,禄,Good fortune,多多
1998-11-15,周日,6514,多多,安慰奖,1432/98,烂钱,Torn Money,萬能
1998-11-15,周日,6514,多多,安慰奖,1432/98,"",THUMB DRIVE,大馬彩
1998-11-15,周日,6514,多多,安慰奖,1432/98,禄,Good fortune,多多
1998-03-25,周三,6514,多多,特别奖,1329/98,烂钱,Torn Money,萬能
1998-03-25,周三,6514,多多,特别奖,1329/98,"",THUMB DRIVE,大馬彩
1998-03-25,周三,6514,多多,特别奖,1329/98,禄,Good fortune,多多
1998-01-07,周三,6514,山打根馬會,三奖,3/1998,烂钱,Torn Money,萬能
1998-01-07,周三,6514,山打根馬會,三奖,3/1998,"",THUMB DRIVE,大馬彩
1998-01-07,周三,6514,山打根馬會,三奖,3/1998,禄,Good fortune,多多
1997-09-07,周日,6514,山打根馬會,安慰奖,108/1997,烂钱,Torn Money,萬能
1997-09-07,周日,6514,山打根馬會,安慰奖,108/1997,"",THUMB DRIVE,大馬彩
1997-09-07,周日,6514,山打根馬會,安慰奖,108/1997,禄,Good fortune,多多
1997-07-06,周日,6514,多多,安慰奖,1217/97,烂钱,Torn Money,萬能
1997-07-06,周日,6514,多多,安慰奖,1217/97,"",THUMB DRIVE,大馬彩
1997-07-06,周日,6514,多多,安慰奖,1217/97,禄,Good fortune,多多
1996-12-21,周六,6514,星池,特别奖,D19961221,烂钱,Torn Money,萬能
1996-12-21,周六,6514,星池,特别奖,D19961221,"",THUMB DRIVE,大馬彩
1996-12-21,周六,6514,星池,特别奖,D19961221,禄,Good fortune,多多
1994-03-20,周日,6514,星池,三奖,D19940320,烂钱,Torn Money,萬能
1994-03-20,周日,6514,星池,三奖,D19940320,"",THUMB DRIVE,大馬彩
1994-03-20,周日,6514,星池,三奖,D19940320,禄,Good fortune,多多
1994-01-26,周三,6514,大馬彩,特别奖,0625/94,烂钱,Torn Money,萬能
1994-01-26,周三,6514,大馬彩,特别奖,0625/94,"",THUMB DRIVE,大馬彩
1994-01-26,周三,6514,大馬彩,特别奖,0625/94,禄,Good fortune,多多
1993-08-02,周一,6514,萬能,特别奖,092/93,烂钱,Torn Money,萬能
1993-08-02,周一,6514,萬能,特别奖,092/93,"",THUMB DRIVE,大馬彩
1993-08-02,周一,6514,萬能,特别奖,092/93,禄,Good fortune,多多
1993-02-06,周六,6514,星池,二奖,D19930206,烂钱,Torn Money,萬能
1993-02-06,周六,6514,星池,二奖,D19930206,"",THUMB DRIVE,大馬彩
1993-02-06,周六,6514,星池,二奖,D19930206,禄,Good fortune,多多
1992-12-10,周四,6514,萬能,特别奖,148/92,烂钱,Torn Money,萬能
1992-12-10,周四,6514,萬能,特别奖,148/92,"",THUMB DRIVE,大馬彩
1992-12-10,周四,6514,萬能,特别奖,148/92,禄,Good fortune,多多
1992-11-15,周日,6514,多多,特别奖,490/92,烂钱,Torn Money,萬能
1992-11-15,周日,6514,多多,特别奖,490/92,"",THUMB DRIVE,大馬彩
1992-11-15,周日,6514,多多,特别奖,490/92,禄,Good fortune,多多
1992-09-12,周六,6514,星池,安慰奖,D19920912,烂钱,Torn Money,萬能
1992-09-12,周六,6514,星池,安慰奖,D19920912,"",THUMB DRIVE,大馬彩
1992-09-12,周六,6514,星池,安慰奖,D19920912,禄,Good fortune,多多
1992-01-05,周日,6514,大馬彩,安慰奖,0303/92,烂钱,Torn Money,萬能
1992-01-05,周日,6514,大馬彩,安慰奖,0303/92,"",THUMB DRIVE,大馬彩
1992-01-05,周日,6514,大馬彩,安慰奖,0303/92,禄,Good fortune,多多
1991-02-09,周六,6514,大馬彩,特别奖,0161/91,烂钱,Torn Money,萬能
1991-02-09,周六,6514,大馬彩,特别奖,0161/91,"",THUMB DRIVE,大馬彩
1991-02-09,周六,6514,大馬彩,特别奖,0161/91,禄,Good fortune,多多
1989-12-09,周六,6514,星池,特别奖,D19891209,烂钱,Torn Money,萬能
1989-12-09,周六,6514,星池,特别奖,D19891209,"",THUMB DRIVE,大馬彩
1989-12-09,周六,6514,星池,特别奖,D19891209,禄,Good fortune,多多
1987-05-16,周六,6514,萬能,特别奖,059/87,烂钱,Torn Money,萬能
1987-05-16,周六,6514,萬能,特别奖,059/87,"",THUMB DRIVE,大馬彩
1987-05-16,周六,6514,萬能,特别奖,059/87,禄,Good fortune,多多
1986-09-07,周日,6514,星池,二奖,D19860907,烂钱,Torn Money,萬能
1986-09-07,周日,6514,星池,二奖,D19860907,"",THUMB DRIVE,大馬彩
1986-09-07,周日,6514,星池,二奖,D19860907,禄,Good fortune,多多
1985-11-28,周四,6514,萬能,安慰奖,094/85,烂钱,Torn Money,萬能
1985-11-28,周四,6514,萬能,安慰奖,094/85,"",THUMB DRIVE,大馬彩
1985-11-28,周四,6514,萬能,安慰奖,094/85,禄,Good fortune,多多
