开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-07-20,周日,4123,萬能,特别奖,314/14,开信刀,Letter Opener,多多
2014-05-04,周日,4123,山打根馬會,安慰奖,63/14,去接生院,Go To Maternity Hospital,萬能
2014-05-04,周日,4123,山打根馬會,安慰奖,63/14,"",SPIRITUAL LEADER,大馬彩
2014-05-04,周日,4123,山打根馬會,安慰奖,63/14,开信刀,Letter Opener,多多
2013-08-31,周六,4123,萬能,三奖,156/13,去接生院,Go To Maternity Hospital,萬能
2013-08-31,周六,4123,萬能,三奖,156/13,"",SPIRITUAL LEADER,大馬彩
2013-08-31,周六,4123,萬能,三奖,156/13,开信刀,Letter Opener,多多
2013-01-09,周三,4123,萬能,安慰奖,042/13,去接生院,Go To Maternity Hospital,萬能
2013-01-09,周三,4123,萬能,安慰奖,042/13,"",SPIRITUAL LEADER,大馬彩
2013-01-09,周三,4123,萬能,安慰奖,042/13,开信刀,Letter Opener,多多
2011-04-13,周三,4123,砂大萬,安慰奖,2669/11,去接生院,Go To Maternity Hospital,萬能
2011-04-13,周三,4123,砂大萬,安慰奖,2669/11,"",SPIRITUAL LEADER,大馬彩
2011-04-13,周三,4123,砂大萬,安慰奖,2669/11,开信刀,Letter Opener,多多
2011-02-06,周日,4123,沙巴彩,安慰奖,1543/11,去接生院,Go To Maternity Hospital,萬能
2011-02-06,周日,4123,沙巴彩,安慰奖,1543/11,"",SPIRITUAL LEADER,大馬彩
2011-02-06,周日,4123,沙巴彩,安慰奖,1543/11,开信刀,Letter Opener,多多
2010-11-06,周六,4123,多多,安慰奖,3433/10,去接生院,Go To Maternity Hospital,萬能
2010-11-06,周六,4123,多多,安慰奖,3433/10,"",SPIRITUAL LEADER,大馬彩
2010-11-06,周六,4123,多多,安慰奖,3433/10,开信刀,Letter Opener,多多
2010-01-03,周日,4123,萬能,特别奖,506/10,去接生院,Go To Maternity Hospital,萬能
2010-01-03,周日,4123,萬能,特别奖,506/10,"",SPIRITUAL LEADER,大馬彩
2010-01-03,周日,4123,萬能,特别奖,506/10,开信刀,Letter Opener,多多
2009-10-21,周三,4123,砂大萬,安慰奖,2407/09,去接生院,Go To Maternity Hospital,萬能
2009-10-21,周三,4123,砂大萬,安慰奖,2407/09,"",SPIRITUAL LEADER,大馬彩
2009-10-21,周三,4123,砂大萬,安慰奖,2407/09,开信刀,Letter Opener,多多
2009-09-20,周日,4123,砂大萬,特别奖,2392/09,去接生院,Go To Maternity Hospital,萬能
2009-09-20,周日,4123,砂大萬,特别奖,2392/09,"",SPIRITUAL LEADER,大馬彩
2009-09-20,周日,4123,砂大萬,特别奖,2392/09,开信刀,Letter Opener,多多
2009-07-29,周三,4123,萬能,安慰奖,428/09,去接生院,Go To Maternity Hospital,萬能
2009-07-29,周三,4123,萬能,安慰奖,428/09,"",SPIRITUAL LEADER,大馬彩
2009-07-29,周三,4123,萬能,安慰奖,428/09,开信刀,Letter Opener,多多
2009-07-04,周六,4123,大馬彩,安慰奖,3140/09,去接生院,Go To Maternity Hospital,萬能
2009-07-04,周六,4123,大馬彩,安慰奖,3140/09,"",SPIRITUAL LEADER,大馬彩
2009-07-04,周六,4123,大馬彩,安慰奖,3140/09,开信刀,Letter Opener,多多
2009-05-31,周日,4123,山打根馬會,特别奖,72/09,去接生院,Go To Maternity Hospital,萬能
2009-05-31,周日,4123,山打根馬會,特别奖,72/09,"",SPIRITUAL LEADER,大馬彩
2009-05-31,周日,4123,山打根馬會,特别奖,72/09,开信刀,Letter Opener,多多
2009-05-31,周日,4123,萬能,安慰奖,399/09,去接生院,Go To Maternity Hospital,萬能
2009-05-31,周日,4123,萬能,安慰奖,399/09,"",SPIRITUAL LEADER,大馬彩
2009-05-31,周日,4123,萬能,安慰奖,399/09,开信刀,Letter Opener,多多
2009-05-27,周三,4123,大馬彩,特别奖,3123/09,去接生院,Go To Maternity Hospital,萬能
2009-05-27,周三,4123,大馬彩,特别奖,3123/09,"",SPIRITUAL LEADER,大馬彩
2009-05-27,周三,4123,大馬彩,特别奖,3123/09,开信刀,Letter Opener,多多
2009-01-11,周日,4123,多多,特别奖,3115/09,去接生院,Go To Maternity Hospital,萬能
2009-01-11,周日,4123,多多,特别奖,3115/09,"",SPIRITUAL LEADER,大馬彩
2009-01-11,周日,4123,多多,特别奖,3115/09,开信刀,Letter Opener,多多
2008-09-13,周六,4123,星池,三奖,2750/2008,去接生院,Go To Maternity Hospital,萬能
2008-09-13,周六,4123,星池,三奖,2750/2008,"",SPIRITUAL LEADER,大馬彩
2008-09-13,周六,4123,星池,三奖,2750/2008,开信刀,Letter Opener,多多
2007-10-13,周六,4123,星池,特别奖,2606/2007,去接生院,Go To Maternity Hospital,萬能
2007-10-13,周六,4123,星池,特别奖,2606/2007,"",SPIRITUAL LEADER,大馬彩
2007-10-13,周六,4123,星池,特别奖,2606/2007,开信刀,Letter Opener,多多
2006-09-09,周六,4123,星池,特别奖,2435/2006,去接生院,Go To Maternity Hospital,萬能
2006-09-09,周六,4123,星池,特别奖,2435/2006,"",SPIRITUAL LEADER,大馬彩
2006-09-09,周六,4123,星池,特别奖,2435/2006,开信刀,Letter Opener,多多
2006-04-12,周三,4123,多多,特别奖,2657/06,去接生院,Go To Maternity Hospital,萬能
2006-04-12,周三,4123,多多,特别奖,2657/06,"",SPIRITUAL LEADER,大馬彩
2006-04-12,周三,4123,多多,特别奖,2657/06,开信刀,Letter Opener,多多
2006-02-28,周二,4123,砂大萬,安慰奖,1795/06,去接生院,Go To Maternity Hospital,萬能
2006-02-28,周二,4123,砂大萬,安慰奖,1795/06,"",SPIRITUAL LEADER,大馬彩
2006-02-28,周二,4123,砂大萬,安慰奖,1795/06,开信刀,Letter Opener,多多
2004-07-31,周六,4123,砂大萬,安慰奖,1525/04,去接生院,Go To Maternity Hospital,萬能
2004-07-31,周六,4123,砂大萬,安慰奖,1525/04,"",SPIRITUAL LEADER,大馬彩
2004-07-31,周六,4123,砂大萬,安慰奖,1525/04,开信刀,Letter Opener,多多
2004-07-21,周三,4123,萬能,安慰奖,087/04,去接生院,Go To Maternity Hospital,萬能
2004-07-21,周三,4123,萬能,安慰奖,087/04,"",SPIRITUAL LEADER,大馬彩
2004-07-21,周三,4123,萬能,安慰奖,087/04,开信刀,Letter Opener,多多
2004-05-16,周日,4123,沙巴彩,安慰奖,400/04,去接生院,Go To Maternity Hospital,萬能
2004-05-16,周日,4123,沙巴彩,安慰奖,400/04,"",SPIRITUAL LEADER,大馬彩
2004-05-16,周日,4123,沙巴彩,安慰奖,400/04,开信刀,Letter Opener,多多
2004-04-17,周六,4123,星池,特别奖,2060/2004,去接生院,Go To Maternity Hospital,萬能
2004-04-17,周六,4123,星池,特别奖,2060/2004,"",SPIRITUAL LEADER,大馬彩
2004-04-17,周六,4123,星池,特别奖,2060/2004,开信刀,Letter Opener,多多
2003-06-28,周六,4123,大馬彩,特别奖,2132/03,去接生院,Go To Maternity Hospital,萬能
2003-06-28,周六,4123,大馬彩,特别奖,2132/03,"",SPIRITUAL LEADER,大馬彩
2003-06-28,周六,4123,大馬彩,特别奖,2132/03,开信刀,Letter Opener,多多
2002-01-23,周三,4123,星池,特别奖,1711/2002,去接生院,Go To Maternity Hospital,萬能
2002-01-23,周三,4123,星池,特别奖,1711/2002,"",SPIRITUAL LEADER,大馬彩
2002-01-23,周三,4123,星池,特别奖,1711/2002,开信刀,Letter Opener,多多
2001-11-25,周日,4123,山打根馬會,特别奖,148/2001,去接生院,Go To Maternity Hospital,萬能
2001-11-25,周日,4123,山打根馬會,特别奖,148/2001,"",SPIRITUAL LEADER,大馬彩
2001-11-25,周日,4123,山打根馬會,特别奖,148/2001,开信刀,Letter Opener,多多
2001-05-30,周三,4123,萬能,三奖,064/01,去接生院,Go To Maternity Hospital,萬能
2001-05-30,周三,4123,萬能,三奖,064/01,"",SPIRITUAL LEADER,大馬彩
2001-05-30,周三,4123,萬能,三奖,064/01,开信刀,Letter Opener,多多
2000-10-15,周日,4123,萬能,安慰奖,125/00,去接生院,Go To Maternity Hospital,萬能
2000-10-15,周日,4123,萬能,安慰奖,125/00,"",SPIRITUAL LEADER,大馬彩
2000-10-15,周日,4123,萬能,安慰奖,125/00,开信刀,Letter Opener,多多
2000-06-17,周六,4123,多多,安慰奖,1691/00,去接生院,Go To Maternity Hospital,萬能
2000-06-17,周六,4123,多多,安慰奖,1691/00,"",SPIRITUAL LEADER,大馬彩
2000-06-17,周六,4123,多多,安慰奖,1691/00,开信刀,Letter Opener,多多
1998-08-02,周日,4123,多多,特别奖,1385/98,去接生院,Go To Maternity Hospital,萬能
1998-08-02,周日,4123,多多,特别奖,1385/98,"",SPIRITUAL LEADER,大馬彩
1998-08-02,周日,4123,多多,特别奖,1385/98,开信刀,Letter Opener,多多
1997-12-13,周六,4123,多多,特别奖,1285/97,去接生院,Go To Maternity Hospital,萬能
1997-12-13,周六,4123,多多,特别奖,1285/97,"",SPIRITUAL LEADER,大馬彩
1997-12-13,周六,4123,多多,特别奖,1285/97,开信刀,Letter Opener,多多
1997-12-06,周六,4123,砂大萬,二奖,0440/97,去接生院,Go To Maternity Hospital,萬能
1997-12-06,周六,4123,砂大萬,二奖,0440/97,"",SPIRITUAL LEADER,大馬彩
1997-12-06,周六,4123,砂大萬,二奖,0440/97,开信刀,Letter Opener,多多
1997-08-02,周六,4123,星池,特别奖,D19970802,去接生院,Go To Maternity Hospital,萬能
1997-08-02,周六,4123,星池,特别奖,D19970802,"",SPIRITUAL LEADER,大馬彩
1997-08-02,周六,4123,星池,特别奖,D19970802,开信刀,Letter Opener,多多
1997-02-26,周三,4123,大馬彩,安慰奖,1108/97,去接生院,Go To Maternity Hospital,萬能
1997-02-26,周三,4123,大馬彩,安慰奖,1108/97,"",SPIRITUAL LEADER,大馬彩
1997-02-26,周三,4123,大馬彩,安慰奖,1108/97,开信刀,Letter Opener,多多
1996-10-06,周日,4123,萬能,特别奖,120/96,去接生院,Go To Maternity Hospital,萬能
1996-10-06,周日,4123,萬能,特别奖,120/96,"",SPIRITUAL LEADER,大馬彩
1996-10-06,周日,4123,萬能,特别奖,120/96,开信刀,Letter Opener,多多
1993-11-06,周六,4123,大馬彩,安慰奖,0590/93,去接生院,Go To Maternity Hospital,萬能
1993-11-06,周六,4123,大馬彩,安慰奖,0590/93,"",SPIRITUAL LEADER,大馬彩
1993-11-06,周六,4123,大馬彩,安慰奖,0590/93,开信刀,Letter Opener,多多
1993-07-10,周六,4123,大馬彩,特别奖,0539/93,去接生院,Go To Maternity Hospital,萬能
1993-07-10,周六,4123,大馬彩,特别奖,0539/93,"",SPIRITUAL LEADER,大馬彩
1993-07-10,周六,4123,大馬彩,特别奖,0539/93,开信刀,Letter Opener,多多
1992-07-11,周六,4123,星池,特别奖,D19920711,去接生院,Go To Maternity Hospital,萬能
1992-07-11,周六,4123,星池,特别奖,D19920711,"",SPIRITUAL LEADER,大馬彩
1992-07-11,周六,4123,星池,特别奖,D19920711,开信刀,Letter Opener,多多
1992-05-21,周四,4123,萬能,安慰奖,061/92,去接生院,Go To Maternity Hospital,萬能
1992-05-21,周四,4123,萬能,安慰奖,061/92,"",SPIRITUAL LEADER,大馬彩
1992-05-21,周四,4123,萬能,安慰奖,061/92,开信刀,Letter Opener,多多
1991-02-17,周日,4123,大馬彩,安慰奖,0165/91,去接生院,Go To Maternity Hospital,萬能
1991-02-17,周日,4123,大馬彩,安慰奖,0165/91,"",SPIRITUAL LEADER,大馬彩
1991-02-17,周日,4123,大馬彩,安慰奖,0165/91,开信刀,Letter Opener,多多
1990-05-05,周六,4123,大馬彩,特别奖,0071/90,去接生院,Go To Maternity Hospital,萬能
1990-05-05,周六,4123,大馬彩,特别奖,0071/90,"",SPIRITUAL LEADER,大馬彩
1990-05-05,周六,4123,大馬彩,特别奖,0071/90,开信刀,Letter Opener,多多
1989-12-18,周一,4123,萬能,安慰奖,151/89,去接生院,Go To Maternity Hospital,萬能
1989-12-18,周一,4123,萬能,安慰奖,151/89,"",SPIRITUAL LEADER,大馬彩
1989-12-18,周一,4123,萬能,安慰奖,151/89,开信刀,Letter Opener,多多
1989-05-21,周日,4123,星池,安慰奖,D19890521,去接生院,Go To Maternity Hospital,萬能
1989-05-21,周日,4123,星池,安慰奖,D19890521,"",SPIRITUAL LEADER,大馬彩
1989-05-21,周日,4123,星池,安慰奖,D19890521,开信刀,Letter Opener,多多
1988-02-14,周日,4123,星池,安慰奖,D19880214,去接生院,Go To Maternity Hospital,萬能
1988-02-14,周日,4123,星池,安慰奖,D19880214,"",SPIRITUAL LEADER,大馬彩
1988-02-14,周日,4123,星池,安慰奖,D19880214,开信刀,Letter Opener,多多
1987-08-22,周六,4123,萬能,安慰奖,101/87,去接生院,Go To Maternity Hospital,萬能
1987-08-22,周六,4123,萬能,安慰奖,101/87,"",SPIRITUAL LEADER,大馬彩
1987-08-22,周六,4123,萬能,安慰奖,101/87,开信刀,Letter Opener,多多
1987-02-07,周六,4123,萬能,二奖,017/87,去接生院,Go To Maternity Hospital,萬能
1987-02-07,周六,4123,萬能,二奖,017/87,"",SPIRITUAL LEADER,大馬彩
1987-02-07,周六,4123,萬能,二奖,017/87,开信刀,Letter Opener,多多
1986-12-11,周四,4123,萬能,特别奖,148/86,去接生院,Go To Maternity Hospital,萬能
1986-12-11,周四,4123,萬能,特别奖,148/86,"",SPIRITUAL LEADER,大馬彩
1986-12-11,周四,4123,萬能,特别奖,148/86,开信刀,Letter Opener,多多
1986-02-02,周日,4123,萬能,安慰奖,015/86,去接生院,Go To Maternity Hospital,萬能
1986-02-02,周日,4123,萬能,安慰奖,015/86,"",SPIRITUAL LEADER,大馬彩
1986-02-02,周日,4123,萬能,安慰奖,015/86,开信刀,Letter Opener,多多
1985-09-08,周日,4123,萬能,安慰奖,060/85,去接生院,Go To Maternity Hospital,萬能
1985-09-08,周日,4123,萬能,安慰奖,060/85,"",SPIRITUAL LEADER,大馬彩
1985-09-08,周日,4123,萬能,安慰奖,060/85,开信刀,Letter Opener,多多
