开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-05-29,周日,2838,萬能,安慰奖,650/16,"",MUTINY,大馬彩
2016-05-29,周日,2838,萬能,安慰奖,650/16,肘,Elbow,多多
2015-10-03,周六,2838,砂大萬,安慰奖,3464/15,儿童阅读故事书,Children Reading Story Book,萬能
2015-10-03,周六,2838,砂大萬,安慰奖,3464/15,"",MUTINY,大馬彩
2015-10-03,周六,2838,砂大萬,安慰奖,3464/15,肘,Elbow,多多
2015-02-14,周六,2838,大馬彩,特别奖,4140/15,儿童阅读故事书,Children Reading Story Book,萬能
2015-02-14,周六,2838,大馬彩,特别奖,4140/15,"",MUTINY,大馬彩
2015-02-14,周六,2838,大馬彩,特别奖,4140/15,肘,Elbow,多多
2014-07-30,周三,2838,砂大萬,安慰奖,3254/14,儿童阅读故事书,Children Reading Story Book,萬能
2014-07-30,周三,2838,砂大萬,安慰奖,3254/14,"",MUTINY,大馬彩
2014-07-30,周三,2838,砂大萬,安慰奖,3254/14,肘,Elbow,多多
2014-06-25,周三,2838,萬能,特别奖,303/14,儿童阅读故事书,Children Reading Story Book,萬能
2014-06-25,周三,2838,萬能,特别奖,303/14,"",MUTINY,大馬彩
2014-06-25,周三,2838,萬能,特别奖,303/14,肘,Elbow,多多
2014-01-07,周二,2838,沙巴彩,特别奖,2062/14,儿童阅读故事书,Children Reading Story Book,萬能
2014-01-07,周二,2838,沙巴彩,特别奖,2062/14,"",MUTINY,大馬彩
2014-01-07,周二,2838,沙巴彩,特别奖,2062/14,肘,Elbow,多多
2011-11-27,周日,2838,砂大萬,安慰奖,2777/11,儿童阅读故事书,Children Reading Story Book,萬能
2011-11-27,周日,2838,砂大萬,安慰奖,2777/11,"",MUTINY,大馬彩
2011-11-27,周日,2838,砂大萬,安慰奖,2777/11,肘,Elbow,多多
2011-11-19,周六,2838,萬能,安慰奖,836/11,儿童阅读故事书,Children Reading Story Book,萬能
2011-11-19,周六,2838,萬能,安慰奖,836/11,"",MUTINY,大馬彩
2011-11-19,周六,2838,萬能,安慰奖,836/11,肘,Elbow,多多
2011-09-03,周六,2838,星池,安慰奖,3215/2011,儿童阅读故事书,Children Reading Story Book,萬能
2011-09-03,周六,2838,星池,安慰奖,3215/2011,"",MUTINY,大馬彩
2011-09-03,周六,2838,星池,安慰奖,3215/2011,肘,Elbow,多多
2011-02-19,周六,2838,砂大萬,安慰奖,2642/11,儿童阅读故事书,Children Reading Story Book,萬能
2011-02-19,周六,2838,砂大萬,安慰奖,2642/11,"",MUTINY,大馬彩
2011-02-19,周六,2838,砂大萬,安慰奖,2642/11,肘,Elbow,多多
2010-10-02,周六,2838,萬能,特别奖,637/10,儿童阅读故事书,Children Reading Story Book,萬能
2010-10-02,周六,2838,萬能,特别奖,637/10,"",MUTINY,大馬彩
2010-10-02,周六,2838,萬能,特别奖,637/10,肘,Elbow,多多
2010-04-28,周三,2838,砂大萬,特别奖,2500/10,儿童阅读故事书,Children Reading Story Book,萬能
2010-04-28,周三,2838,砂大萬,特别奖,2500/10,"",MUTINY,大馬彩
2010-04-28,周三,2838,砂大萬,特别奖,2500/10,肘,Elbow,多多
2010-04-07,周三,2838,沙巴彩,安慰奖,1397/10,儿童阅读故事书,Children Reading Story Book,萬能
2010-04-07,周三,2838,沙巴彩,安慰奖,1397/10,"",MUTINY,大馬彩
2010-04-07,周三,2838,沙巴彩,安慰奖,1397/10,肘,Elbow,多多
2010-02-13,周六,2838,萬能,特别奖,525/10,儿童阅读故事书,Children Reading Story Book,萬能
2010-02-13,周六,2838,萬能,特别奖,525/10,"",MUTINY,大馬彩
2010-02-13,周六,2838,萬能,特别奖,525/10,肘,Elbow,多多
2009-05-23,周六,2838,沙巴彩,安慰奖,1241/09,儿童阅读故事书,Children Reading Story Book,萬能
2009-05-23,周六,2838,沙巴彩,安慰奖,1241/09,"",MUTINY,大馬彩
2009-05-23,周六,2838,沙巴彩,安慰奖,1241/09,肘,Elbow,多多
2009-03-04,周三,2838,大馬彩,特别奖,3082/09,儿童阅读故事书,Children Reading Story Book,萬能
2009-03-04,周三,2838,大馬彩,特别奖,3082/09,"",MUTINY,大馬彩
2009-03-04,周三,2838,大馬彩,特别奖,3082/09,肘,Elbow,多多
2008-11-15,周六,2838,多多,安慰奖,3086/08,儿童阅读故事书,Children Reading Story Book,萬能
2008-11-15,周六,2838,多多,安慰奖,3086/08,"",MUTINY,大馬彩
2008-11-15,周六,2838,多多,安慰奖,3086/08,肘,Elbow,多多
2008-09-10,周三,2838,大馬彩,安慰奖,3003/08,儿童阅读故事书,Children Reading Story Book,萬能
2008-09-10,周三,2838,大馬彩,安慰奖,3003/08,"",MUTINY,大馬彩
2008-09-10,周三,2838,大馬彩,安慰奖,3003/08,肘,Elbow,多多
2008-09-06,周六,2838,萬能,安慰奖,276/08,儿童阅读故事书,Children Reading Story Book,萬能
2008-09-06,周六,2838,萬能,安慰奖,276/08,"",MUTINY,大馬彩
2008-09-06,周六,2838,萬能,安慰奖,276/08,肘,Elbow,多多
2007-10-07,周日,2838,山打根馬會,安慰奖,128/07,儿童阅读故事书,Children Reading Story Book,萬能
2007-10-07,周日,2838,山打根馬會,安慰奖,128/07,"",MUTINY,大馬彩
2007-10-07,周日,2838,山打根馬會,安慰奖,128/07,肘,Elbow,多多
2005-12-04,周日,2838,山打根馬會,安慰奖,162/05,儿童阅读故事书,Children Reading Story Book,萬能
2005-12-04,周日,2838,山打根馬會,安慰奖,162/05,"",MUTINY,大馬彩
2005-12-04,周日,2838,山打根馬會,安慰奖,162/05,肘,Elbow,多多
2005-11-13,周日,2838,星池,特别奖,2307/2005,儿童阅读故事书,Children Reading Story Book,萬能
2005-11-13,周日,2838,星池,特别奖,2307/2005,"",MUTINY,大馬彩
2005-11-13,周日,2838,星池,特别奖,2307/2005,肘,Elbow,多多
2005-08-27,周六,2838,萬能,安慰奖,103/05,儿童阅读故事书,Children Reading Story Book,萬能
2005-08-27,周六,2838,萬能,安慰奖,103/05,"",MUTINY,大馬彩
2005-08-27,周六,2838,萬能,安慰奖,103/05,肘,Elbow,多多
2004-01-06,周二,2838,大馬彩,三奖,2220/04,儿童阅读故事书,Children Reading Story Book,萬能
2004-01-06,周二,2838,大馬彩,三奖,2220/04,"",MUTINY,大馬彩
2004-01-06,周二,2838,大馬彩,三奖,2220/04,肘,Elbow,多多
2002-12-07,周六,2838,多多,首奖,2093/02,儿童阅读故事书,Children Reading Story Book,萬能
2002-12-07,周六,2838,多多,首奖,2093/02,"",MUTINY,大馬彩
2002-12-07,周六,2838,多多,首奖,2093/02,肘,Elbow,多多
2002-05-26,周日,2838,砂大萬,安慰奖,1168/02,儿童阅读故事书,Children Reading Story Book,萬能
2002-05-26,周日,2838,砂大萬,安慰奖,1168/02,"",MUTINY,大馬彩
2002-05-26,周日,2838,砂大萬,安慰奖,1168/02,肘,Elbow,多多
2002-04-27,周六,2838,大馬彩,特别奖,1939/02,儿童阅读故事书,Children Reading Story Book,萬能
2002-04-27,周六,2838,大馬彩,特别奖,1939/02,"",MUTINY,大馬彩
2002-04-27,周六,2838,大馬彩,特别奖,1939/02,肘,Elbow,多多
2002-02-27,周三,2838,沙巴彩,安慰奖,037/02,儿童阅读故事书,Children Reading Story Book,萬能
2002-02-27,周三,2838,沙巴彩,安慰奖,037/02,"",MUTINY,大馬彩
2002-02-27,周三,2838,沙巴彩,安慰奖,037/02,肘,Elbow,多多
2001-05-13,周日,2838,多多,特别奖,1839/01,儿童阅读故事书,Children Reading Story Book,萬能
2001-05-13,周日,2838,多多,特别奖,1839/01,"",MUTINY,大馬彩
2001-05-13,周日,2838,多多,特别奖,1839/01,肘,Elbow,多多
2001-05-02,周三,2838,多多,安慰奖,1834/01,儿童阅读故事书,Children Reading Story Book,萬能
2001-05-02,周三,2838,多多,安慰奖,1834/01,"",MUTINY,大馬彩
2001-05-02,周三,2838,多多,安慰奖,1834/01,肘,Elbow,多多
2001-03-25,周日,2838,多多,特别奖,1817/01,儿童阅读故事书,Children Reading Story Book,萬能
2001-03-25,周日,2838,多多,特别奖,1817/01,"",MUTINY,大馬彩
2001-03-25,周日,2838,多多,特别奖,1817/01,肘,Elbow,多多
2001-03-25,周日,2838,萬能,特别奖,036/01,儿童阅读故事书,Children Reading Story Book,萬能
2001-03-25,周日,2838,萬能,特别奖,036/01,"",MUTINY,大馬彩
2001-03-25,周日,2838,萬能,特别奖,036/01,肘,Elbow,多多
2001-02-04,周日,2838,砂大萬,二奖,0953/01,儿童阅读故事书,Children Reading Story Book,萬能
2001-02-04,周日,2838,砂大萬,二奖,0953/01,"",MUTINY,大馬彩
2001-02-04,周日,2838,砂大萬,二奖,0953/01,肘,Elbow,多多
2000-12-16,周六,2838,多多,二奖,1772/00,儿童阅读故事书,Children Reading Story Book,萬能
2000-12-16,周六,2838,多多,二奖,1772/00,"",MUTINY,大馬彩
2000-12-16,周六,2838,多多,二奖,1772/00,肘,Elbow,多多
2000-09-09,周六,2838,萬能,特别奖,109/00,儿童阅读故事书,Children Reading Story Book,萬能
2000-09-09,周六,2838,萬能,特别奖,109/00,"",MUTINY,大馬彩
2000-09-09,周六,2838,萬能,特别奖,109/00,肘,Elbow,多多
2000-01-26,周三,2838,砂大萬,特别奖,0786/00,儿童阅读故事书,Children Reading Story Book,萬能
2000-01-26,周三,2838,砂大萬,特别奖,0786/00,"",MUTINY,大馬彩
2000-01-26,周三,2838,砂大萬,特别奖,0786/00,肘,Elbow,多多
1999-11-10,周三,2838,砂大萬,安慰奖,0751/99,儿童阅读故事书,Children Reading Story Book,萬能
1999-11-10,周三,2838,砂大萬,安慰奖,0751/99,"",MUTINY,大馬彩
1999-11-10,周三,2838,砂大萬,安慰奖,0751/99,肘,Elbow,多多
1999-06-16,周三,2838,萬能,特别奖,072/99,儿童阅读故事书,Children Reading Story Book,萬能
1999-06-16,周三,2838,萬能,特别奖,072/99,"",MUTINY,大馬彩
1999-06-16,周三,2838,萬能,特别奖,072/99,肘,Elbow,多多
1999-05-09,周日,2838,山打根馬會,特别奖,58/1999,儿童阅读故事书,Children Reading Story Book,萬能
1999-05-09,周日,2838,山打根馬會,特别奖,58/1999,"",MUTINY,大馬彩
1999-05-09,周日,2838,山打根馬會,特别奖,58/1999,肘,Elbow,多多
1998-05-09,周六,2838,砂大萬,特别奖,0506/98,儿童阅读故事书,Children Reading Story Book,萬能
1998-05-09,周六,2838,砂大萬,特别奖,0506/98,"",MUTINY,大馬彩
1998-05-09,周六,2838,砂大萬,特别奖,0506/98,肘,Elbow,多多
1996-06-30,周日,2838,多多,首奖,1058/96,儿童阅读故事书,Children Reading Story Book,萬能
1996-06-30,周日,2838,多多,首奖,1058/96,"",MUTINY,大馬彩
1996-06-30,周日,2838,多多,首奖,1058/96,肘,Elbow,多多
1996-06-29,周六,2838,山打根馬會,安慰奖,77/1996,儿童阅读故事书,Children Reading Story Book,萬能
1996-06-29,周六,2838,山打根馬會,安慰奖,77/1996,"",MUTINY,大馬彩
1996-06-29,周六,2838,山打根馬會,安慰奖,77/1996,肘,Elbow,多多
1995-12-30,周六,2838,萬能,特别奖,156/95,儿童阅读故事书,Children Reading Story Book,萬能
1995-12-30,周六,2838,萬能,特别奖,156/95,"",MUTINY,大馬彩
1995-12-30,周六,2838,萬能,特别奖,156/95,肘,Elbow,多多
1995-11-08,周三,2838,山打根馬會,特别奖,117/1995,儿童阅读故事书,Children Reading Story Book,萬能
1995-11-08,周三,2838,山打根馬會,特别奖,117/1995,"",MUTINY,大馬彩
1995-11-08,周三,2838,山打根馬會,特别奖,117/1995,肘,Elbow,多多
1995-04-05,周三,2838,多多,安慰奖,864/95,儿童阅读故事书,Children Reading Story Book,萬能
1995-04-05,周三,2838,多多,安慰奖,864/95,"",MUTINY,大馬彩
1995-04-05,周三,2838,多多,安慰奖,864/95,肘,Elbow,多多
1995-02-18,周六,2838,萬能,特别奖,021/95,儿童阅读故事书,Children Reading Story Book,萬能
1995-02-18,周六,2838,萬能,特别奖,021/95,"",MUTINY,大馬彩
1995-02-18,周六,2838,萬能,特别奖,021/95,肘,Elbow,多多
1994-08-25,周四,2838,萬能,安慰奖,102/94,儿童阅读故事书,Children Reading Story Book,萬能
1994-08-25,周四,2838,萬能,安慰奖,102/94,"",MUTINY,大馬彩
1994-08-25,周四,2838,萬能,安慰奖,102/94,肘,Elbow,多多
1993-06-24,周四,2838,萬能,特别奖,075/93,儿童阅读故事书,Children Reading Story Book,萬能
1993-06-24,周四,2838,萬能,特别奖,075/93,"",MUTINY,大馬彩
1993-06-24,周四,2838,萬能,特别奖,075/93,肘,Elbow,多多
1993-04-29,周四,2838,萬能,特别奖,051/93,儿童阅读故事书,Children Reading Story Book,萬能
1993-04-29,周四,2838,萬能,特别奖,051/93,"",MUTINY,大馬彩
1993-04-29,周四,2838,萬能,特别奖,051/93,肘,Elbow,多多
1992-11-19,周四,2838,萬能,安慰奖,139/92,儿童阅读故事书,Children Reading Story Book,萬能
1992-11-19,周四,2838,萬能,安慰奖,139/92,"",MUTINY,大馬彩
1992-11-19,周四,2838,萬能,安慰奖,139/92,肘,Elbow,多多
1992-04-04,周六,2838,萬能,安慰奖,041/92,儿童阅读故事书,Children Reading Story Book,萬能
1992-04-04,周六,2838,萬能,安慰奖,041/92,"",MUTINY,大馬彩
1992-04-04,周六,2838,萬能,安慰奖,041/92,肘,Elbow,多多
1991-10-23,周三,2838,大馬彩,安慰奖,0271/91,儿童阅读故事书,Children Reading Story Book,萬能
1991-10-23,周三,2838,大馬彩,安慰奖,0271/91,"",MUTINY,大馬彩
1991-10-23,周三,2838,大馬彩,安慰奖,0271/91,肘,Elbow,多多
