开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-05-30,周日,8264,多多,特别奖,5291/21,"",FONDLE ADMIRINGLY,大馬彩
2021-05-30,周日,8264,多多,特别奖,5291/21,纵火,Arson,多多
2021-04-28,周三,8264,沙巴彩,特别奖,3342/21,藤球,Sepak Takraw,萬能
2021-04-28,周三,8264,沙巴彩,特别奖,3342/21,"",FONDLE ADMIRINGLY,大馬彩
2021-04-28,周三,8264,沙巴彩,特别奖,3342/21,纵火,Arson,多多
2019-07-20,周六,8264,砂大萬,特别奖,4135/19,藤球,Sepak Takraw,萬能
2019-07-20,周六,8264,砂大萬,特别奖,4135/19,"",FONDLE ADMIRINGLY,大馬彩
2019-07-20,周六,8264,砂大萬,特别奖,4135/19,纵火,Arson,多多
2019-06-29,周六,8264,砂大萬,特别奖,4126/19,藤球,Sepak Takraw,萬能
2019-06-29,周六,8264,砂大萬,特别奖,4126/19,"",FONDLE ADMIRINGLY,大馬彩
2019-06-29,周六,8264,砂大萬,特别奖,4126/19,纵火,Arson,多多
2018-09-05,周三,8264,多多,安慰奖,4828/18,藤球,Sepak Takraw,萬能
2018-09-05,周三,8264,多多,安慰奖,4828/18,"",FONDLE ADMIRINGLY,大馬彩
2018-09-05,周三,8264,多多,安慰奖,4828/18,纵火,Arson,多多
2018-09-04,周二,8264,山打根馬會,特别奖,120/18,藤球,Sepak Takraw,萬能
2018-09-04,周二,8264,山打根馬會,特别奖,120/18,"",FONDLE ADMIRINGLY,大馬彩
2018-09-04,周二,8264,山打根馬會,特别奖,120/18,纵火,Arson,多多
2017-03-11,周六,8264,萬能,安慰奖,793/17,藤球,Sepak Takraw,萬能
2017-03-11,周六,8264,萬能,安慰奖,793/17,"",FONDLE ADMIRINGLY,大馬彩
2017-03-11,周六,8264,萬能,安慰奖,793/17,纵火,Arson,多多
2017-02-18,周六,8264,星池,三奖,4070,藤球,Sepak Takraw,萬能
2017-02-18,周六,8264,星池,三奖,4070,"",FONDLE ADMIRINGLY,大馬彩
2017-02-18,周六,8264,星池,三奖,4070,纵火,Arson,多多
2017-02-15,周三,8264,多多,安慰奖,4553/17,藤球,Sepak Takraw,萬能
2017-02-15,周三,8264,多多,安慰奖,4553/17,"",FONDLE ADMIRINGLY,大馬彩
2017-02-15,周三,8264,多多,安慰奖,4553/17,纵火,Arson,多多
2017-01-14,周六,8264,多多,安慰奖,4535/17,藤球,Sepak Takraw,萬能
2017-01-14,周六,8264,多多,安慰奖,4535/17,"",FONDLE ADMIRINGLY,大馬彩
2017-01-14,周六,8264,多多,安慰奖,4535/17,纵火,Arson,多多
2016-11-23,周三,8264,大馬彩,特别奖,4456/16,藤球,Sepak Takraw,萬能
2016-11-23,周三,8264,大馬彩,特别奖,4456/16,"",FONDLE ADMIRINGLY,大馬彩
2016-11-23,周三,8264,大馬彩,特别奖,4456/16,纵火,Arson,多多
2016-07-03,周日,8264,沙巴彩,特别奖,2507/16,藤球,Sepak Takraw,萬能
2016-07-03,周日,8264,沙巴彩,特别奖,2507/16,"",FONDLE ADMIRINGLY,大馬彩
2016-07-03,周日,8264,沙巴彩,特别奖,2507/16,纵火,Arson,多多
2016-01-20,周三,8264,大馬彩,安慰奖,4306/16,藤球,Sepak Takraw,萬能
2016-01-20,周三,8264,大馬彩,安慰奖,4306/16,"",FONDLE ADMIRINGLY,大馬彩
2016-01-20,周三,8264,大馬彩,安慰奖,4306/16,纵火,Arson,多多
2015-12-06,周日,8264,多多,安慰奖,4338/15,藤球,Sepak Takraw,萬能
2015-12-06,周日,8264,多多,安慰奖,4338/15,"",FONDLE ADMIRINGLY,大馬彩
2015-12-06,周日,8264,多多,安慰奖,4338/15,纵火,Arson,多多
2015-10-03,周六,8264,沙巴彩,安慰奖,2371/15,藤球,Sepak Takraw,萬能
2015-10-03,周六,8264,沙巴彩,安慰奖,2371/15,"",FONDLE ADMIRINGLY,大馬彩
2015-10-03,周六,8264,沙巴彩,安慰奖,2371/15,纵火,Arson,多多
2015-06-28,周日,8264,砂大萬,二奖,3419/15,藤球,Sepak Takraw,萬能
2015-06-28,周日,8264,砂大萬,二奖,3419/15,"",FONDLE ADMIRINGLY,大馬彩
2015-06-28,周日,8264,砂大萬,二奖,3419/15,纵火,Arson,多多
2015-06-24,周三,8264,砂大萬,特别奖,3417/15,藤球,Sepak Takraw,萬能
2015-06-24,周三,8264,砂大萬,特别奖,3417/15,"",FONDLE ADMIRINGLY,大馬彩
2015-06-24,周三,8264,砂大萬,特别奖,3417/15,纵火,Arson,多多
2015-02-25,周三,8264,沙巴彩,特别奖,2267/15,藤球,Sepak Takraw,萬能
2015-02-25,周三,8264,沙巴彩,特别奖,2267/15,"",FONDLE ADMIRINGLY,大馬彩
2015-02-25,周三,8264,沙巴彩,特别奖,2267/15,纵火,Arson,多多
2014-11-16,周日,8264,大馬彩,安慰奖,4096/14,藤球,Sepak Takraw,萬能
2014-11-16,周日,8264,大馬彩,安慰奖,4096/14,"",FONDLE ADMIRINGLY,大馬彩
2014-11-16,周日,8264,大馬彩,安慰奖,4096/14,纵火,Arson,多多
2014-09-21,周日,8264,星池,特别奖,3693,藤球,Sepak Takraw,萬能
2014-09-21,周日,8264,星池,特别奖,3693,"",FONDLE ADMIRINGLY,大馬彩
2014-09-21,周日,8264,星池,特别奖,3693,纵火,Arson,多多
2014-07-16,周三,8264,萬能,特别奖,312/14,藤球,Sepak Takraw,萬能
2014-07-16,周三,8264,萬能,特别奖,312/14,"",FONDLE ADMIRINGLY,大馬彩
2014-07-16,周三,8264,萬能,特别奖,312/14,纵火,Arson,多多
2014-06-24,周二,8264,多多,三奖,4079/14,藤球,Sepak Takraw,萬能
2014-06-24,周二,8264,多多,三奖,4079/14,"",FONDLE ADMIRINGLY,大馬彩
2014-06-24,周二,8264,多多,三奖,4079/14,纵火,Arson,多多
2013-11-23,周六,8264,大馬彩,安慰奖,3920/13,藤球,Sepak Takraw,萬能
2013-11-23,周六,8264,大馬彩,安慰奖,3920/13,"",FONDLE ADMIRINGLY,大馬彩
2013-11-23,周六,8264,大馬彩,安慰奖,3920/13,纵火,Arson,多多
2013-09-25,周三,8264,沙巴彩,特别奖,2011/13,藤球,Sepak Takraw,萬能
2013-09-25,周三,8264,沙巴彩,特别奖,2011/13,"",FONDLE ADMIRINGLY,大馬彩
2013-09-25,周三,8264,沙巴彩,特别奖,2011/13,纵火,Arson,多多
2013-08-04,周日,8264,大馬彩,特别奖,3867/13,藤球,Sepak Takraw,萬能
2013-08-04,周日,8264,大馬彩,特别奖,3867/13,"",FONDLE ADMIRINGLY,大馬彩
2013-08-04,周日,8264,大馬彩,特别奖,3867/13,纵火,Arson,多多
2013-07-07,周日,8264,山打根馬會,特别奖,94/13,藤球,Sepak Takraw,萬能
2013-07-07,周日,8264,山打根馬會,特别奖,94/13,"",FONDLE ADMIRINGLY,大馬彩
2013-07-07,周日,8264,山打根馬會,特别奖,94/13,纵火,Arson,多多
2012-10-20,周六,8264,砂大萬,安慰奖,2937/12,藤球,Sepak Takraw,萬能
2012-10-20,周六,8264,砂大萬,安慰奖,2937/12,"",FONDLE ADMIRINGLY,大馬彩
2012-10-20,周六,8264,砂大萬,安慰奖,2937/12,纵火,Arson,多多
2012-03-31,周六,8264,萬能,安慰奖,902/12,藤球,Sepak Takraw,萬能
2012-03-31,周六,8264,萬能,安慰奖,902/12,"",FONDLE ADMIRINGLY,大馬彩
2012-03-31,周六,8264,萬能,安慰奖,902/12,纵火,Arson,多多
2012-01-18,周三,8264,砂大萬,特别奖,2803/12,藤球,Sepak Takraw,萬能
2012-01-18,周三,8264,砂大萬,特别奖,2803/12,"",FONDLE ADMIRINGLY,大馬彩
2012-01-18,周三,8264,砂大萬,特别奖,2803/12,纵火,Arson,多多
2012-01-08,周日,8264,多多,安慰奖,3639/12,藤球,Sepak Takraw,萬能
2012-01-08,周日,8264,多多,安慰奖,3639/12,"",FONDLE ADMIRINGLY,大馬彩
2012-01-08,周日,8264,多多,安慰奖,3639/12,纵火,Arson,多多
2011-09-14,周三,8264,砂大萬,安慰奖,2741/11,藤球,Sepak Takraw,萬能
2011-09-14,周三,8264,砂大萬,安慰奖,2741/11,"",FONDLE ADMIRINGLY,大馬彩
2011-09-14,周三,8264,砂大萬,安慰奖,2741/11,纵火,Arson,多多
2011-09-04,周日,8264,砂大萬,安慰奖,2736/11,藤球,Sepak Takraw,萬能
2011-09-04,周日,8264,砂大萬,安慰奖,2736/11,"",FONDLE ADMIRINGLY,大馬彩
2011-09-04,周日,8264,砂大萬,安慰奖,2736/11,纵火,Arson,多多
2011-01-15,周六,8264,星池,安慰奖,3116/2011,藤球,Sepak Takraw,萬能
2011-01-15,周六,8264,星池,安慰奖,3116/2011,"",FONDLE ADMIRINGLY,大馬彩
2011-01-15,周六,8264,星池,安慰奖,3116/2011,纵火,Arson,多多
2010-02-17,周三,8264,山打根馬會,安慰奖,24/10,藤球,Sepak Takraw,萬能
2010-02-17,周三,8264,山打根馬會,安慰奖,24/10,"",FONDLE ADMIRINGLY,大馬彩
2010-02-17,周三,8264,山打根馬會,安慰奖,24/10,纵火,Arson,多多
2009-10-28,周三,8264,多多,安慰奖,3251/09,藤球,Sepak Takraw,萬能
2009-10-28,周三,8264,多多,安慰奖,3251/09,"",FONDLE ADMIRINGLY,大馬彩
2009-10-28,周三,8264,多多,安慰奖,3251/09,纵火,Arson,多多
2009-07-18,周六,8264,砂大萬,安慰奖,2361/09,藤球,Sepak Takraw,萬能
2009-07-18,周六,8264,砂大萬,安慰奖,2361/09,"",FONDLE ADMIRINGLY,大馬彩
2009-07-18,周六,8264,砂大萬,安慰奖,2361/09,纵火,Arson,多多
2009-05-17,周日,8264,星池,安慰奖,2856/2009,藤球,Sepak Takraw,萬能
2009-05-17,周日,8264,星池,安慰奖,2856/2009,"",FONDLE ADMIRINGLY,大馬彩
2009-05-17,周日,8264,星池,安慰奖,2856/2009,纵火,Arson,多多
2008-10-08,周三,8264,多多,安慰奖,3068/08,藤球,Sepak Takraw,萬能
2008-10-08,周三,8264,多多,安慰奖,3068/08,"",FONDLE ADMIRINGLY,大馬彩
2008-10-08,周三,8264,多多,安慰奖,3068/08,纵火,Arson,多多
2008-01-30,周三,8264,大馬彩,安慰奖,2906/08,藤球,Sepak Takraw,萬能
2008-01-30,周三,8264,大馬彩,安慰奖,2906/08,"",FONDLE ADMIRINGLY,大馬彩
2008-01-30,周三,8264,大馬彩,安慰奖,2906/08,纵火,Arson,多多
2007-07-01,周日,8264,星池,特别奖,2562/2007,藤球,Sepak Takraw,萬能
2007-07-01,周日,8264,星池,特别奖,2562/2007,"",FONDLE ADMIRINGLY,大馬彩
2007-07-01,周日,8264,星池,特别奖,2562/2007,纵火,Arson,多多
2007-01-10,周三,8264,萬能,安慰奖,004/07,藤球,Sepak Takraw,萬能
2007-01-10,周三,8264,萬能,安慰奖,004/07,"",FONDLE ADMIRINGLY,大馬彩
2007-01-10,周三,8264,萬能,安慰奖,004/07,纵火,Arson,多多
2005-08-25,周四,8264,山打根馬會,特别奖,114/05,藤球,Sepak Takraw,萬能
2005-08-25,周四,8264,山打根馬會,特别奖,114/05,"",FONDLE ADMIRINGLY,大馬彩
2005-08-25,周四,8264,山打根馬會,特别奖,114/05,纵火,Arson,多多
2005-08-21,周日,8264,星池,安慰奖,2271/2005,藤球,Sepak Takraw,萬能
2005-08-21,周日,8264,星池,安慰奖,2271/2005,"",FONDLE ADMIRINGLY,大馬彩
2005-08-21,周日,8264,星池,安慰奖,2271/2005,纵火,Arson,多多
2005-01-30,周日,8264,砂大萬,安慰奖,1610/05,藤球,Sepak Takraw,萬能
2005-01-30,周日,8264,砂大萬,安慰奖,1610/05,"",FONDLE ADMIRINGLY,大馬彩
2005-01-30,周日,8264,砂大萬,安慰奖,1610/05,纵火,Arson,多多
2004-04-04,周日,8264,山打根馬會,特别奖,041/04,藤球,Sepak Takraw,萬能
2004-04-04,周日,8264,山打根馬會,特别奖,041/04,"",FONDLE ADMIRINGLY,大馬彩
2004-04-04,周日,8264,山打根馬會,特别奖,041/04,纵火,Arson,多多
2003-12-31,周三,8264,星池,三奖,2014/2003,藤球,Sepak Takraw,萬能
2003-12-31,周三,8264,星池,三奖,2014/2003,"",FONDLE ADMIRINGLY,大馬彩
2003-12-31,周三,8264,星池,三奖,2014/2003,纵火,Arson,多多
2003-04-06,周日,8264,萬能,特别奖,042/03,藤球,Sepak Takraw,萬能
2003-04-06,周日,8264,萬能,特别奖,042/03,"",FONDLE ADMIRINGLY,大馬彩
2003-04-06,周日,8264,萬能,特别奖,042/03,纵火,Arson,多多
2003-01-28,周二,8264,大馬彩,安慰奖,2064/03,藤球,Sepak Takraw,萬能
2003-01-28,周二,8264,大馬彩,安慰奖,2064/03,"",FONDLE ADMIRINGLY,大馬彩
2003-01-28,周二,8264,大馬彩,安慰奖,2064/03,纵火,Arson,多多
2002-12-08,周日,8264,山打根馬會,安慰奖,155/02,藤球,Sepak Takraw,萬能
2002-12-08,周日,8264,山打根馬會,安慰奖,155/02,"",FONDLE ADMIRINGLY,大馬彩
2002-12-08,周日,8264,山打根馬會,安慰奖,155/02,纵火,Arson,多多
2002-09-14,周六,8264,沙巴彩,特别奖,126/02,藤球,Sepak Takraw,萬能
2002-09-14,周六,8264,沙巴彩,特别奖,126/02,"",FONDLE ADMIRINGLY,大馬彩
2002-09-14,周六,8264,沙巴彩,特别奖,126/02,纵火,Arson,多多
2002-08-18,周日,8264,多多,安慰奖,2044/02,藤球,Sepak Takraw,萬能
2002-08-18,周日,8264,多多,安慰奖,2044/02,"",FONDLE ADMIRINGLY,大馬彩
2002-08-18,周日,8264,多多,安慰奖,2044/02,纵火,Arson,多多
2002-04-27,周六,8264,星池,特别奖,1751/2002,藤球,Sepak Takraw,萬能
2002-04-27,周六,8264,星池,特别奖,1751/2002,"",FONDLE ADMIRINGLY,大馬彩
2002-04-27,周六,8264,星池,特别奖,1751/2002,纵火,Arson,多多
2002-03-24,周日,8264,萬能,特别奖,036/02,藤球,Sepak Takraw,萬能
2002-03-24,周日,8264,萬能,特别奖,036/02,"",FONDLE ADMIRINGLY,大馬彩
2002-03-24,周日,8264,萬能,特别奖,036/02,纵火,Arson,多多
2001-11-28,周三,8264,山打根馬會,安慰奖,149/2001,藤球,Sepak Takraw,萬能
2001-11-28,周三,8264,山打根馬會,安慰奖,149/2001,"",FONDLE ADMIRINGLY,大馬彩
2001-11-28,周三,8264,山打根馬會,安慰奖,149/2001,纵火,Arson,多多
2001-10-07,周日,8264,砂大萬,安慰奖,1062/01,藤球,Sepak Takraw,萬能
2001-10-07,周日,8264,砂大萬,安慰奖,1062/01,"",FONDLE ADMIRINGLY,大馬彩
2001-10-07,周日,8264,砂大萬,安慰奖,1062/01,纵火,Arson,多多
2000-03-29,周三,8264,多多,三奖,1656/00,藤球,Sepak Takraw,萬能
2000-03-29,周三,8264,多多,三奖,1656/00,"",FONDLE ADMIRINGLY,大馬彩
2000-03-29,周三,8264,多多,三奖,1656/00,纵火,Arson,多多
2000-02-23,周三,8264,山打根馬會,特别奖,25/2000,藤球,Sepak Takraw,萬能
2000-02-23,周三,8264,山打根馬會,特别奖,25/2000,"",FONDLE ADMIRINGLY,大馬彩
2000-02-23,周三,8264,山打根馬會,特别奖,25/2000,纵火,Arson,多多
2000-02-06,周日,8264,萬能,特别奖,017/00,藤球,Sepak Takraw,萬能
2000-02-06,周日,8264,萬能,特别奖,017/00,"",FONDLE ADMIRINGLY,大馬彩
2000-02-06,周日,8264,萬能,特别奖,017/00,纵火,Arson,多多
1999-10-27,周三,8264,砂大萬,首奖,0745/99,藤球,Sepak Takraw,萬能
1999-10-27,周三,8264,砂大萬,首奖,0745/99,"",FONDLE ADMIRINGLY,大馬彩
1999-10-27,周三,8264,砂大萬,首奖,0745/99,纵火,Arson,多多
1999-02-27,周六,8264,山打根馬會,安慰奖,25/1999,藤球,Sepak Takraw,萬能
1999-02-27,周六,8264,山打根馬會,安慰奖,25/1999,"",FONDLE ADMIRINGLY,大馬彩
1999-02-27,周六,8264,山打根馬會,安慰奖,25/1999,纵火,Arson,多多
1998-11-29,周日,8264,多多,特别奖,1438/98,藤球,Sepak Takraw,萬能
1998-11-29,周日,8264,多多,特别奖,1438/98,"",FONDLE ADMIRINGLY,大馬彩
1998-11-29,周日,8264,多多,特别奖,1438/98,纵火,Arson,多多
1998-09-30,周三,8264,多多,安慰奖,1410/98,藤球,Sepak Takraw,萬能
1998-09-30,周三,8264,多多,安慰奖,1410/98,"",FONDLE ADMIRINGLY,大馬彩
1998-09-30,周三,8264,多多,安慰奖,1410/98,纵火,Arson,多多
1998-07-11,周六,8264,多多,特别奖,1375/98,藤球,Sepak Takraw,萬能
1998-07-11,周六,8264,多多,特别奖,1375/98,"",FONDLE ADMIRINGLY,大馬彩
1998-07-11,周六,8264,多多,特别奖,1375/98,纵火,Arson,多多
1998-05-31,周日,8264,萬能,安慰奖,065/98,藤球,Sepak Takraw,萬能
1998-05-31,周日,8264,萬能,安慰奖,065/98,"",FONDLE ADMIRINGLY,大馬彩
1998-05-31,周日,8264,萬能,安慰奖,065/98,纵火,Arson,多多
1997-08-27,周三,8264,山打根馬會,安慰奖,103/1997,藤球,Sepak Takraw,萬能
1997-08-27,周三,8264,山打根馬會,安慰奖,103/1997,"",FONDLE ADMIRINGLY,大馬彩
1997-08-27,周三,8264,山打根馬會,安慰奖,103/1997,纵火,Arson,多多
1997-01-26,周日,8264,多多,安慰奖,1148/97,藤球,Sepak Takraw,萬能
1997-01-26,周日,8264,多多,安慰奖,1148/97,"",FONDLE ADMIRINGLY,大馬彩
1997-01-26,周日,8264,多多,安慰奖,1148/97,纵火,Arson,多多
1996-02-18,周日,8264,萬能,安慰奖,021/96,藤球,Sepak Takraw,萬能
1996-02-18,周日,8264,萬能,安慰奖,021/96,"",FONDLE ADMIRINGLY,大馬彩
1996-02-18,周日,8264,萬能,安慰奖,021/96,纵火,Arson,多多
1996-01-21,周日,8264,多多,特别奖,989/96,藤球,Sepak Takraw,萬能
1996-01-21,周日,8264,多多,特别奖,989/96,"",FONDLE ADMIRINGLY,大馬彩
1996-01-21,周日,8264,多多,特别奖,989/96,纵火,Arson,多多
1994-04-23,周六,8264,萬能,安慰奖,049/94,藤球,Sepak Takraw,萬能
1994-04-23,周六,8264,萬能,安慰奖,049/94,"",FONDLE ADMIRINGLY,大馬彩
1994-04-23,周六,8264,萬能,安慰奖,049/94,纵火,Arson,多多
1993-07-15,周四,8264,多多,安慰奖,594/93,藤球,Sepak Takraw,萬能
1993-07-15,周四,8264,多多,安慰奖,594/93,"",FONDLE ADMIRINGLY,大馬彩
1993-07-15,周四,8264,多多,安慰奖,594/93,纵火,Arson,多多
1992-09-03,周四,8264,多多,首奖,459/92,藤球,Sepak Takraw,萬能
1992-09-03,周四,8264,多多,首奖,459/92,"",FONDLE ADMIRINGLY,大馬彩
1992-09-03,周四,8264,多多,首奖,459/92,纵火,Arson,多多
1992-08-02,周日,8264,多多,安慰奖,445/92,藤球,Sepak Takraw,萬能
1992-08-02,周日,8264,多多,安慰奖,445/92,"",FONDLE ADMIRINGLY,大馬彩
1992-08-02,周日,8264,多多,安慰奖,445/92,纵火,Arson,多多
1991-07-03,周三,8264,大馬彩,安慰奖,0223/91,藤球,Sepak Takraw,萬能
1991-07-03,周三,8264,大馬彩,安慰奖,0223/91,"",FONDLE ADMIRINGLY,大馬彩
1991-07-03,周三,8264,大馬彩,安慰奖,0223/91,纵火,Arson,多多
1991-05-15,周三,8264,大馬彩,安慰奖,0202/91,藤球,Sepak Takraw,萬能
1991-05-15,周三,8264,大馬彩,安慰奖,0202/91,"",FONDLE ADMIRINGLY,大馬彩
1991-05-15,周三,8264,大馬彩,安慰奖,0202/91,纵火,Arson,多多
1988-04-30,周六,8264,星池,安慰奖,D19880430,藤球,Sepak Takraw,萬能
1988-04-30,周六,8264,星池,安慰奖,D19880430,"",FONDLE ADMIRINGLY,大馬彩
1988-04-30,周六,8264,星池,安慰奖,D19880430,纵火,Arson,多多
