开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-09-23,周三,8414,萬能,安慰奖,409/20,狗生仔,Dog gives birth,多多
2020-01-28,周二,8414,多多,安慰奖,5066/20,社会保险机构,Socso,萬能
2020-01-28,周二,8414,多多,安慰奖,5066/20,"",CONTAMINATED MILK,大馬彩
2020-01-28,周二,8414,多多,安慰奖,5066/20,狗生仔,Dog gives birth,多多
2020-01-04,周六,8414,萬能,特别奖,290/20,社会保险机构,Socso,萬能
2020-01-04,周六,8414,萬能,特别奖,290/20,"",CONTAMINATED MILK,大馬彩
2020-01-04,周六,8414,萬能,特别奖,290/20,狗生仔,Dog gives birth,多多
2019-10-09,周三,8414,星池,安慰奖,4483,社会保险机构,Socso,萬能
2019-10-09,周三,8414,星池,安慰奖,4483,"",CONTAMINATED MILK,大馬彩
2019-10-09,周三,8414,星池,安慰奖,4483,狗生仔,Dog gives birth,多多
2019-05-18,周六,8414,砂大萬,特别奖,4107/19,社会保险机构,Socso,萬能
2019-05-18,周六,8414,砂大萬,特别奖,4107/19,"",CONTAMINATED MILK,大馬彩
2019-05-18,周六,8414,砂大萬,特别奖,4107/19,狗生仔,Dog gives birth,多多
2018-12-23,周日,8414,萬能,特别奖,117/18,社会保险机构,Socso,萬能
2018-12-23,周日,8414,萬能,特别奖,117/18,"",CONTAMINATED MILK,大馬彩
2018-12-23,周日,8414,萬能,特别奖,117/18,狗生仔,Dog gives birth,多多
2018-05-27,周日,8414,星池,特别奖,4269,社会保险机构,Socso,萬能
2018-05-27,周日,8414,星池,特别奖,4269,"",CONTAMINATED MILK,大馬彩
2018-05-27,周日,8414,星池,特别奖,4269,狗生仔,Dog gives birth,多多
2018-04-04,周三,8414,山打根馬會,特别奖,048/18,社会保险机构,Socso,萬能
2018-04-04,周三,8414,山打根馬會,特别奖,048/18,"",CONTAMINATED MILK,大馬彩
2018-04-04,周三,8414,山打根馬會,特别奖,048/18,狗生仔,Dog gives birth,多多
2018-01-03,周三,8414,大馬彩,特别奖,4655/18,社会保险机构,Socso,萬能
2018-01-03,周三,8414,大馬彩,特别奖,4655/18,"",CONTAMINATED MILK,大馬彩
2018-01-03,周三,8414,大馬彩,特别奖,4655/18,狗生仔,Dog gives birth,多多
2017-09-10,周日,8414,萬能,安慰奖,883/17,社会保险机构,Socso,萬能
2017-09-10,周日,8414,萬能,安慰奖,883/17,"",CONTAMINATED MILK,大馬彩
2017-09-10,周日,8414,萬能,安慰奖,883/17,狗生仔,Dog gives birth,多多
2017-08-02,周三,8414,大馬彩,特别奖,4580/17,社会保险机构,Socso,萬能
2017-08-02,周三,8414,大馬彩,特别奖,4580/17,"",CONTAMINATED MILK,大馬彩
2017-08-02,周三,8414,大馬彩,特别奖,4580/17,狗生仔,Dog gives birth,多多
2017-07-30,周日,8414,多多,安慰奖,4631/17,社会保险机构,Socso,萬能
2017-07-30,周日,8414,多多,安慰奖,4631/17,"",CONTAMINATED MILK,大馬彩
2017-07-30,周日,8414,多多,安慰奖,4631/17,狗生仔,Dog gives birth,多多
2016-09-24,周六,8414,沙巴彩,安慰奖,2547/16,社会保险机构,Socso,萬能
2016-09-24,周六,8414,沙巴彩,安慰奖,2547/16,"",CONTAMINATED MILK,大馬彩
2016-09-24,周六,8414,沙巴彩,安慰奖,2547/16,狗生仔,Dog gives birth,多多
2016-06-22,周三,8414,沙巴彩,特别奖,2502/16,社会保险机构,Socso,萬能
2016-06-22,周三,8414,沙巴彩,特别奖,2502/16,"",CONTAMINATED MILK,大馬彩
2016-06-22,周三,8414,沙巴彩,特别奖,2502/16,狗生仔,Dog gives birth,多多
2016-04-02,周六,8414,多多,首奖,4396/16,社会保险机构,Socso,萬能
2016-04-02,周六,8414,多多,首奖,4396/16,"",CONTAMINATED MILK,大馬彩
2016-04-02,周六,8414,多多,首奖,4396/16,狗生仔,Dog gives birth,多多
2016-03-20,周日,8414,沙巴彩,安慰奖,2458/16,社会保险机构,Socso,萬能
2016-03-20,周日,8414,沙巴彩,安慰奖,2458/16,"",CONTAMINATED MILK,大馬彩
2016-03-20,周日,8414,沙巴彩,安慰奖,2458/16,狗生仔,Dog gives birth,多多
2014-05-25,周日,8414,萬能,特别奖,288/14,社会保险机构,Socso,萬能
2014-05-25,周日,8414,萬能,特别奖,288/14,"",CONTAMINATED MILK,大馬彩
2014-05-25,周日,8414,萬能,特别奖,288/14,狗生仔,Dog gives birth,多多
2013-11-05,周二,8414,沙巴彩,安慰奖,2031/13,社会保险机构,Socso,萬能
2013-11-05,周二,8414,沙巴彩,安慰奖,2031/13,"",CONTAMINATED MILK,大馬彩
2013-11-05,周二,8414,沙巴彩,安慰奖,2031/13,狗生仔,Dog gives birth,多多
2013-04-13,周六,8414,沙巴彩,安慰奖,1932/13,社会保险机构,Socso,萬能
2013-04-13,周六,8414,沙巴彩,安慰奖,1932/13,"",CONTAMINATED MILK,大馬彩
2013-04-13,周六,8414,沙巴彩,安慰奖,1932/13,狗生仔,Dog gives birth,多多
2013-04-06,周六,8414,砂大萬,安慰奖,3022/13,社会保险机构,Socso,萬能
2013-04-06,周六,8414,砂大萬,安慰奖,3022/13,"",CONTAMINATED MILK,大馬彩
2013-04-06,周六,8414,砂大萬,安慰奖,3022/13,狗生仔,Dog gives birth,多多
2012-08-12,周日,8414,多多,特别奖,3745/12,社会保险机构,Socso,萬能
2012-08-12,周日,8414,多多,特别奖,3745/12,"",CONTAMINATED MILK,大馬彩
2012-08-12,周日,8414,多多,特别奖,3745/12,狗生仔,Dog gives birth,多多
2012-08-08,周三,8414,大馬彩,二奖,3690/12,社会保险机构,Socso,萬能
2012-08-08,周三,8414,大馬彩,二奖,3690/12,"",CONTAMINATED MILK,大馬彩
2012-08-08,周三,8414,大馬彩,二奖,3690/12,狗生仔,Dog gives birth,多多
2012-07-14,周六,8414,多多,特别奖,3731/12,社会保险机构,Socso,萬能
2012-07-14,周六,8414,多多,特别奖,3731/12,"",CONTAMINATED MILK,大馬彩
2012-07-14,周六,8414,多多,特别奖,3731/12,狗生仔,Dog gives birth,多多
2011-08-20,周六,8414,萬能,安慰奖,792/11,社会保险机构,Socso,萬能
2011-08-20,周六,8414,萬能,安慰奖,792/11,"",CONTAMINATED MILK,大馬彩
2011-08-20,周六,8414,萬能,安慰奖,792/11,狗生仔,Dog gives birth,多多
2011-07-24,周日,8414,星池,安慰奖,3198/2011,社会保险机构,Socso,萬能
2011-07-24,周日,8414,星池,安慰奖,3198/2011,"",CONTAMINATED MILK,大馬彩
2011-07-24,周日,8414,星池,安慰奖,3198/2011,狗生仔,Dog gives birth,多多
2010-09-05,周日,8414,萬能,安慰奖,625/10,社会保险机构,Socso,萬能
2010-09-05,周日,8414,萬能,安慰奖,625/10,"",CONTAMINATED MILK,大馬彩
2010-09-05,周日,8414,萬能,安慰奖,625/10,狗生仔,Dog gives birth,多多
2010-08-21,周六,8414,山打根馬會,特别奖,114/10,社会保险机构,Socso,萬能
2010-08-21,周六,8414,山打根馬會,特别奖,114/10,"",CONTAMINATED MILK,大馬彩
2010-08-21,周六,8414,山打根馬會,特别奖,114/10,狗生仔,Dog gives birth,多多
2010-08-11,周三,8414,大馬彩,安慰奖,3339/10,社会保险机构,Socso,萬能
2010-08-11,周三,8414,大馬彩,安慰奖,3339/10,"",CONTAMINATED MILK,大馬彩
2010-08-11,周三,8414,大馬彩,安慰奖,3339/10,狗生仔,Dog gives birth,多多
2010-06-27,周日,8414,大馬彩,安慰奖,3316/10,社会保险机构,Socso,萬能
2010-06-27,周日,8414,大馬彩,安慰奖,3316/10,"",CONTAMINATED MILK,大馬彩
2010-06-27,周日,8414,大馬彩,安慰奖,3316/10,狗生仔,Dog gives birth,多多
2010-05-16,周日,8414,砂大萬,安慰奖,2509/10,社会保险机构,Socso,萬能
2010-05-16,周日,8414,砂大萬,安慰奖,2509/10,"",CONTAMINATED MILK,大馬彩
2010-05-16,周日,8414,砂大萬,安慰奖,2509/10,狗生仔,Dog gives birth,多多
2010-03-06,周六,8414,大馬彩,特别奖,3262/10,社会保险机构,Socso,萬能
2010-03-06,周六,8414,大馬彩,特别奖,3262/10,"",CONTAMINATED MILK,大馬彩
2010-03-06,周六,8414,大馬彩,特别奖,3262/10,狗生仔,Dog gives birth,多多
2009-12-15,周二,8414,大馬彩,安慰奖,3222/09,社会保险机构,Socso,萬能
2009-12-15,周二,8414,大馬彩,安慰奖,3222/09,"",CONTAMINATED MILK,大馬彩
2009-12-15,周二,8414,大馬彩,安慰奖,3222/09,狗生仔,Dog gives birth,多多
2009-01-17,周六,8414,星池,特别奖,2804/2009,社会保险机构,Socso,萬能
2009-01-17,周六,8414,星池,特别奖,2804/2009,"",CONTAMINATED MILK,大馬彩
2009-01-17,周六,8414,星池,特别奖,2804/2009,狗生仔,Dog gives birth,多多
2008-11-26,周三,8414,星池,特别奖,2782/2008,社会保险机构,Socso,萬能
2008-11-26,周三,8414,星池,特别奖,2782/2008,"",CONTAMINATED MILK,大馬彩
2008-11-26,周三,8414,星池,特别奖,2782/2008,狗生仔,Dog gives birth,多多
2008-10-25,周六,8414,大馬彩,特别奖,3022/08,社会保险机构,Socso,萬能
2008-10-25,周六,8414,大馬彩,特别奖,3022/08,"",CONTAMINATED MILK,大馬彩
2008-10-25,周六,8414,大馬彩,特别奖,3022/08,狗生仔,Dog gives birth,多多
2008-07-19,周六,8414,山打根馬會,安慰奖,89/08,社会保险机构,Socso,萬能
2008-07-19,周六,8414,山打根馬會,安慰奖,89/08,"",CONTAMINATED MILK,大馬彩
2008-07-19,周六,8414,山打根馬會,安慰奖,89/08,狗生仔,Dog gives birth,多多
2008-05-24,周六,8414,大馬彩,特别奖,2956/08,社会保险机构,Socso,萬能
2008-05-24,周六,8414,大馬彩,特别奖,2956/08,"",CONTAMINATED MILK,大馬彩
2008-05-24,周六,8414,大馬彩,特别奖,2956/08,狗生仔,Dog gives birth,多多
2007-08-04,周六,8414,砂大萬,首奖,2038/07,社会保险机构,Socso,萬能
2007-08-04,周六,8414,砂大萬,首奖,2038/07,"",CONTAMINATED MILK,大馬彩
2007-08-04,周六,8414,砂大萬,首奖,2038/07,狗生仔,Dog gives birth,多多
2007-08-01,周三,8414,砂大萬,安慰奖,2037/07,社会保险机构,Socso,萬能
2007-08-01,周三,8414,砂大萬,安慰奖,2037/07,"",CONTAMINATED MILK,大馬彩
2007-08-01,周三,8414,砂大萬,安慰奖,2037/07,狗生仔,Dog gives birth,多多
2007-05-26,周六,8414,星池,安慰奖,2546/2007,社会保险机构,Socso,萬能
2007-05-26,周六,8414,星池,安慰奖,2546/2007,"",CONTAMINATED MILK,大馬彩
2007-05-26,周六,8414,星池,安慰奖,2546/2007,狗生仔,Dog gives birth,多多
2007-05-12,周六,8414,山打根馬會,特别奖,60/07,社会保险机构,Socso,萬能
2007-05-12,周六,8414,山打根馬會,特别奖,60/07,"",CONTAMINATED MILK,大馬彩
2007-05-12,周六,8414,山打根馬會,特别奖,60/07,狗生仔,Dog gives birth,多多
2007-03-04,周日,8414,山打根馬會,安慰奖,30/07,社会保险机构,Socso,萬能
2007-03-04,周日,8414,山打根馬會,安慰奖,30/07,"",CONTAMINATED MILK,大馬彩
2007-03-04,周日,8414,山打根馬會,安慰奖,30/07,狗生仔,Dog gives birth,多多
2005-09-11,周日,8414,星池,特别奖,2280/2005,社会保险机构,Socso,萬能
2005-09-11,周日,8414,星池,特别奖,2280/2005,"",CONTAMINATED MILK,大馬彩
2005-09-11,周日,8414,星池,特别奖,2280/2005,狗生仔,Dog gives birth,多多
2005-09-07,周三,8414,山打根馬會,三奖,121/05,社会保险机构,Socso,萬能
2005-09-07,周三,8414,山打根馬會,三奖,121/05,"",CONTAMINATED MILK,大馬彩
2005-09-07,周三,8414,山打根馬會,三奖,121/05,狗生仔,Dog gives birth,多多
2005-05-08,周日,8414,砂大萬,安慰奖,1659/05,社会保险机构,Socso,萬能
2005-05-08,周日,8414,砂大萬,安慰奖,1659/05,"",CONTAMINATED MILK,大馬彩
2005-05-08,周日,8414,砂大萬,安慰奖,1659/05,狗生仔,Dog gives birth,多多
2005-01-26,周三,8414,沙巴彩,首奖,513/05,社会保险机构,Socso,萬能
2005-01-26,周三,8414,沙巴彩,首奖,513/05,"",CONTAMINATED MILK,大馬彩
2005-01-26,周三,8414,沙巴彩,首奖,513/05,狗生仔,Dog gives birth,多多
2004-12-25,周六,8414,多多,特别奖,2432/04,社会保险机构,Socso,萬能
2004-12-25,周六,8414,多多,特别奖,2432/04,"",CONTAMINATED MILK,大馬彩
2004-12-25,周六,8414,多多,特别奖,2432/04,狗生仔,Dog gives birth,多多
2004-03-13,周六,8414,多多,安慰奖,2304/04,社会保险机构,Socso,萬能
2004-03-13,周六,8414,多多,安慰奖,2304/04,"",CONTAMINATED MILK,大馬彩
2004-03-13,周六,8414,多多,安慰奖,2304/04,狗生仔,Dog gives birth,多多
2003-07-05,周六,8414,多多,特别奖,2188/03,社会保险机构,Socso,萬能
2003-07-05,周六,8414,多多,特别奖,2188/03,"",CONTAMINATED MILK,大馬彩
2003-07-05,周六,8414,多多,特别奖,2188/03,狗生仔,Dog gives birth,多多
2003-05-31,周六,8414,山打根馬會,安慰奖,71/03,社会保险机构,Socso,萬能
2003-05-31,周六,8414,山打根馬會,安慰奖,71/03,"",CONTAMINATED MILK,大馬彩
2003-05-31,周六,8414,山打根馬會,安慰奖,71/03,狗生仔,Dog gives birth,多多
2003-03-30,周日,8414,星池,特别奖,1896/2003,社会保险机构,Socso,萬能
2003-03-30,周日,8414,星池,特别奖,1896/2003,"",CONTAMINATED MILK,大馬彩
2003-03-30,周日,8414,星池,特别奖,1896/2003,狗生仔,Dog gives birth,多多
2003-03-09,周日,8414,砂大萬,安慰奖,1297/03,社会保险机构,Socso,萬能
2003-03-09,周日,8414,砂大萬,安慰奖,1297/03,"",CONTAMINATED MILK,大馬彩
2003-03-09,周日,8414,砂大萬,安慰奖,1297/03,狗生仔,Dog gives birth,多多
2003-01-15,周三,8414,山打根馬會,首奖,07/03,社会保险机构,Socso,萬能
2003-01-15,周三,8414,山打根馬會,首奖,07/03,"",CONTAMINATED MILK,大馬彩
2003-01-15,周三,8414,山打根馬會,首奖,07/03,狗生仔,Dog gives birth,多多
2002-12-29,周日,8414,多多,安慰奖,2103/02,社会保险机构,Socso,萬能
2002-12-29,周日,8414,多多,安慰奖,2103/02,"",CONTAMINATED MILK,大馬彩
2002-12-29,周日,8414,多多,安慰奖,2103/02,狗生仔,Dog gives birth,多多
2002-12-11,周三,8414,沙巴彩,安慰奖,164/02,社会保险机构,Socso,萬能
2002-12-11,周三,8414,沙巴彩,安慰奖,164/02,"",CONTAMINATED MILK,大馬彩
2002-12-11,周三,8414,沙巴彩,安慰奖,164/02,狗生仔,Dog gives birth,多多
2002-08-25,周日,8414,山打根馬會,特别奖,108/02,社会保险机构,Socso,萬能
2002-08-25,周日,8414,山打根馬會,特别奖,108/02,"",CONTAMINATED MILK,大馬彩
2002-08-25,周日,8414,山打根馬會,特别奖,108/02,狗生仔,Dog gives birth,多多
2002-07-13,周六,8414,沙巴彩,安慰奖,099/02,社会保险机构,Socso,萬能
2002-07-13,周六,8414,沙巴彩,安慰奖,099/02,"",CONTAMINATED MILK,大馬彩
2002-07-13,周六,8414,沙巴彩,安慰奖,099/02,狗生仔,Dog gives birth,多多
2000-11-22,周三,8414,山打根馬會,特别奖,144/2000,社会保险机构,Socso,萬能
2000-11-22,周三,8414,山打根馬會,特别奖,144/2000,"",CONTAMINATED MILK,大馬彩
2000-11-22,周三,8414,山打根馬會,特别奖,144/2000,狗生仔,Dog gives birth,多多
2000-06-18,周日,8414,多多,安慰奖,1692/00,社会保险机构,Socso,萬能
2000-06-18,周日,8414,多多,安慰奖,1692/00,"",CONTAMINATED MILK,大馬彩
2000-06-18,周日,8414,多多,安慰奖,1692/00,狗生仔,Dog gives birth,多多
2000-05-31,周三,8414,砂大萬,二奖,0841/00,社会保险机构,Socso,萬能
2000-05-31,周三,8414,砂大萬,二奖,0841/00,"",CONTAMINATED MILK,大馬彩
2000-05-31,周三,8414,砂大萬,二奖,0841/00,狗生仔,Dog gives birth,多多
1999-02-07,周日,8414,砂大萬,安慰奖,0626/99,社会保险机构,Socso,萬能
1999-02-07,周日,8414,砂大萬,安慰奖,0626/99,"",CONTAMINATED MILK,大馬彩
1999-02-07,周日,8414,砂大萬,安慰奖,0626/99,狗生仔,Dog gives birth,多多
1998-07-26,周日,8414,砂大萬,安慰奖,0540/98,社会保险机构,Socso,萬能
1998-07-26,周日,8414,砂大萬,安慰奖,0540/98,"",CONTAMINATED MILK,大馬彩
1998-07-26,周日,8414,砂大萬,安慰奖,0540/98,狗生仔,Dog gives birth,多多
1998-05-31,周日,8414,星池,安慰奖,D19980531,社会保险机构,Socso,萬能
1998-05-31,周日,8414,星池,安慰奖,D19980531,"",CONTAMINATED MILK,大馬彩
1998-05-31,周日,8414,星池,安慰奖,D19980531,狗生仔,Dog gives birth,多多
1997-10-19,周日,8414,萬能,特别奖,126/97,社会保险机构,Socso,萬能
1997-10-19,周日,8414,萬能,特别奖,126/97,"",CONTAMINATED MILK,大馬彩
1997-10-19,周日,8414,萬能,特别奖,126/97,狗生仔,Dog gives birth,多多
1997-04-16,周三,8414,多多,安慰奖,1182/97,社会保险机构,Socso,萬能
1997-04-16,周三,8414,多多,安慰奖,1182/97,"",CONTAMINATED MILK,大馬彩
1997-04-16,周三,8414,多多,安慰奖,1182/97,狗生仔,Dog gives birth,多多
1996-03-24,周日,8414,多多,特别奖,1016/96,社会保险机构,Socso,萬能
1996-03-24,周日,8414,多多,特别奖,1016/96,"",CONTAMINATED MILK,大馬彩
1996-03-24,周日,8414,多多,特别奖,1016/96,狗生仔,Dog gives birth,多多
1995-11-11,周六,8414,星池,安慰奖,D19951111,社会保险机构,Socso,萬能
1995-11-11,周六,8414,星池,安慰奖,D19951111,"",CONTAMINATED MILK,大馬彩
1995-11-11,周六,8414,星池,安慰奖,D19951111,狗生仔,Dog gives birth,多多
1995-11-04,周六,8414,大馬彩,安慰奖,0902/95,社会保险机构,Socso,萬能
1995-11-04,周六,8414,大馬彩,安慰奖,0902/95,"",CONTAMINATED MILK,大馬彩
1995-11-04,周六,8414,大馬彩,安慰奖,0902/95,狗生仔,Dog gives birth,多多
1995-10-28,周六,8414,星池,特别奖,D19951028,社会保险机构,Socso,萬能
1995-10-28,周六,8414,星池,特别奖,D19951028,"",CONTAMINATED MILK,大馬彩
1995-10-28,周六,8414,星池,特别奖,D19951028,狗生仔,Dog gives birth,多多
1995-05-14,周日,8414,大馬彩,特别奖,0828/95,社会保险机构,Socso,萬能
1995-05-14,周日,8414,大馬彩,特别奖,0828/95,"",CONTAMINATED MILK,大馬彩
1995-05-14,周日,8414,大馬彩,特别奖,0828/95,狗生仔,Dog gives birth,多多
1994-10-23,周日,8414,大馬彩,安慰奖,0741/94,社会保险机构,Socso,萬能
1994-10-23,周日,8414,大馬彩,安慰奖,0741/94,"",CONTAMINATED MILK,大馬彩
1994-10-23,周日,8414,大馬彩,安慰奖,0741/94,狗生仔,Dog gives birth,多多
1993-11-28,周日,8414,多多,特别奖,652/93,社会保险机构,Socso,萬能
1993-11-28,周日,8414,多多,特别奖,652/93,"",CONTAMINATED MILK,大馬彩
1993-11-28,周日,8414,多多,特别奖,652/93,狗生仔,Dog gives birth,多多
1993-10-09,周六,8414,大馬彩,安慰奖,0578/93,社会保险机构,Socso,萬能
1993-10-09,周六,8414,大馬彩,安慰奖,0578/93,"",CONTAMINATED MILK,大馬彩
1993-10-09,周六,8414,大馬彩,安慰奖,0578/93,狗生仔,Dog gives birth,多多
1993-03-27,周六,8414,萬能,安慰奖,037/93,社会保险机构,Socso,萬能
1993-03-27,周六,8414,萬能,安慰奖,037/93,"",CONTAMINATED MILK,大馬彩
1993-03-27,周六,8414,萬能,安慰奖,037/93,狗生仔,Dog gives birth,多多
1991-10-05,周六,8414,萬能,特别奖,119/91,社会保险机构,Socso,萬能
1991-10-05,周六,8414,萬能,特别奖,119/91,"",CONTAMINATED MILK,大馬彩
1991-10-05,周六,8414,萬能,特别奖,119/91,狗生仔,Dog gives birth,多多
1990-10-27,周六,8414,萬能,特别奖,129/90,社会保险机构,Socso,萬能
1990-10-27,周六,8414,萬能,特别奖,129/90,"",CONTAMINATED MILK,大馬彩
1990-10-27,周六,8414,萬能,特别奖,129/90,狗生仔,Dog gives birth,多多
1989-10-16,周一,8414,萬能,特别奖,124/89,社会保险机构,Socso,萬能
1989-10-16,周一,8414,萬能,特别奖,124/89,"",CONTAMINATED MILK,大馬彩
1989-10-16,周一,8414,萬能,特别奖,124/89,狗生仔,Dog gives birth,多多
1988-08-07,周日,8414,星池,三奖,D19880807,社会保险机构,Socso,萬能
1988-08-07,周日,8414,星池,三奖,D19880807,"",CONTAMINATED MILK,大馬彩
1988-08-07,周日,8414,星池,三奖,D19880807,狗生仔,Dog gives birth,多多
1987-06-13,周六,8414,萬能,安慰奖,071/87,社会保险机构,Socso,萬能
1987-06-13,周六,8414,萬能,安慰奖,071/87,"",CONTAMINATED MILK,大馬彩
1987-06-13,周六,8414,萬能,安慰奖,071/87,狗生仔,Dog gives birth,多多
1985-08-15,周四,8414,萬能,安慰奖,049/85,社会保险机构,Socso,萬能
1985-08-15,周四,8414,萬能,安慰奖,049/85,"",CONTAMINATED MILK,大馬彩
1985-08-15,周四,8414,萬能,安慰奖,049/85,狗生仔,Dog gives birth,多多
