开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-09-11,周日,2771,沙巴彩,二奖,1647/11,"",GASTRIC ULCER,大馬彩
2011-09-11,周日,2771,沙巴彩,二奖,1647/11,红蚁,Red ants,多多
2011-06-26,周日,2771,多多,特别奖,3545/11,德国餐厅,German Restaurant,萬能
2011-06-26,周日,2771,多多,特别奖,3545/11,"",GASTRIC ULCER,大馬彩
2011-06-26,周日,2771,多多,特别奖,3545/11,红蚁,Red ants,多多
2010-09-05,周日,2771,大馬彩,安慰奖,3350/10,德国餐厅,German Restaurant,萬能
2010-09-05,周日,2771,大馬彩,安慰奖,3350/10,"",GASTRIC ULCER,大馬彩
2010-09-05,周日,2771,大馬彩,安慰奖,3350/10,红蚁,Red ants,多多
2010-06-30,周三,2771,沙巴彩,特别奖,1437/10,德国餐厅,German Restaurant,萬能
2010-06-30,周三,2771,沙巴彩,特别奖,1437/10,"",GASTRIC ULCER,大馬彩
2010-06-30,周三,2771,沙巴彩,特别奖,1437/10,红蚁,Red ants,多多
2010-04-04,周日,2771,沙巴彩,特别奖,1395/10,德国餐厅,German Restaurant,萬能
2010-04-04,周日,2771,沙巴彩,特别奖,1395/10,"",GASTRIC ULCER,大馬彩
2010-04-04,周日,2771,沙巴彩,特别奖,1395/10,红蚁,Red ants,多多
2008-11-05,周三,2771,多多,安慰奖,3082/08,德国餐厅,German Restaurant,萬能
2008-11-05,周三,2771,多多,安慰奖,3082/08,"",GASTRIC ULCER,大馬彩
2008-11-05,周三,2771,多多,安慰奖,3082/08,红蚁,Red ants,多多
2008-10-01,周三,2771,萬能,安慰奖,287/08,德国餐厅,German Restaurant,萬能
2008-10-01,周三,2771,萬能,安慰奖,287/08,"",GASTRIC ULCER,大馬彩
2008-10-01,周三,2771,萬能,安慰奖,287/08,红蚁,Red ants,多多
2008-08-16,周六,2771,萬能,特别奖,267/08,德国餐厅,German Restaurant,萬能
2008-08-16,周六,2771,萬能,特别奖,267/08,"",GASTRIC ULCER,大馬彩
2008-08-16,周六,2771,萬能,特别奖,267/08,红蚁,Red ants,多多
2008-07-12,周六,2771,大馬彩,三奖,2977/08,德国餐厅,German Restaurant,萬能
2008-07-12,周六,2771,大馬彩,三奖,2977/08,"",GASTRIC ULCER,大馬彩
2008-07-12,周六,2771,大馬彩,三奖,2977/08,红蚁,Red ants,多多
2008-06-29,周日,2771,星池,安慰奖,2718/2008,德国餐厅,German Restaurant,萬能
2008-06-29,周日,2771,星池,安慰奖,2718/2008,"",GASTRIC ULCER,大馬彩
2008-06-29,周日,2771,星池,安慰奖,2718/2008,红蚁,Red ants,多多
2007-05-06,周日,2771,大馬彩,安慰奖,2784/07,德国餐厅,German Restaurant,萬能
2007-05-06,周日,2771,大馬彩,安慰奖,2784/07,"",GASTRIC ULCER,大馬彩
2007-05-06,周日,2771,大馬彩,安慰奖,2784/07,红蚁,Red ants,多多
2007-02-24,周六,2771,萬能,特别奖,025/07,德国餐厅,German Restaurant,萬能
2007-02-24,周六,2771,萬能,特别奖,025/07,"",GASTRIC ULCER,大馬彩
2007-02-24,周六,2771,萬能,特别奖,025/07,红蚁,Red ants,多多
2007-01-28,周日,2771,大馬彩,安慰奖,2738/07,德国餐厅,German Restaurant,萬能
2007-01-28,周日,2771,大馬彩,安慰奖,2738/07,"",GASTRIC ULCER,大馬彩
2007-01-28,周日,2771,大馬彩,安慰奖,2738/07,红蚁,Red ants,多多
2006-12-26,周二,2771,大馬彩,安慰奖,2722/06,德国餐厅,German Restaurant,萬能
2006-12-26,周二,2771,大馬彩,安慰奖,2722/06,"",GASTRIC ULCER,大馬彩
2006-12-26,周二,2771,大馬彩,安慰奖,2722/06,红蚁,Red ants,多多
2006-01-14,周六,2771,萬能,特别奖,006/06,德国餐厅,German Restaurant,萬能
2006-01-14,周六,2771,萬能,特别奖,006/06,"",GASTRIC ULCER,大馬彩
2006-01-14,周六,2771,萬能,特别奖,006/06,红蚁,Red ants,多多
2003-04-12,周六,2771,萬能,安慰奖,044/03,德国餐厅,German Restaurant,萬能
2003-04-12,周六,2771,萬能,安慰奖,044/03,"",GASTRIC ULCER,大馬彩
2003-04-12,周六,2771,萬能,安慰奖,044/03,红蚁,Red ants,多多
2002-05-08,周三,2771,沙巴彩,特别奖,068/02,德国餐厅,German Restaurant,萬能
2002-05-08,周三,2771,沙巴彩,特别奖,068/02,"",GASTRIC ULCER,大馬彩
2002-05-08,周三,2771,沙巴彩,特别奖,068/02,红蚁,Red ants,多多
2002-03-27,周三,2771,多多,特别奖,1980/02,德国餐厅,German Restaurant,萬能
2002-03-27,周三,2771,多多,特别奖,1980/02,"",GASTRIC ULCER,大馬彩
2002-03-27,周三,2771,多多,特别奖,1980/02,红蚁,Red ants,多多
2002-03-09,周六,2771,沙巴彩,安慰奖,041/02,德国餐厅,German Restaurant,萬能
2002-03-09,周六,2771,沙巴彩,安慰奖,041/02,"",GASTRIC ULCER,大馬彩
2002-03-09,周六,2771,沙巴彩,安慰奖,041/02,红蚁,Red ants,多多
2001-12-05,周三,2771,萬能,安慰奖,145/01,德国餐厅,German Restaurant,萬能
2001-12-05,周三,2771,萬能,安慰奖,145/01,"",GASTRIC ULCER,大馬彩
2001-12-05,周三,2771,萬能,安慰奖,145/01,红蚁,Red ants,多多
2001-10-24,周三,2771,砂大萬,安慰奖,1069/01,德国餐厅,German Restaurant,萬能
2001-10-24,周三,2771,砂大萬,安慰奖,1069/01,"",GASTRIC ULCER,大馬彩
2001-10-24,周三,2771,砂大萬,安慰奖,1069/01,红蚁,Red ants,多多
2001-01-27,周六,2771,萬能,特别奖,011/01,德国餐厅,German Restaurant,萬能
2001-01-27,周六,2771,萬能,特别奖,011/01,"",GASTRIC ULCER,大馬彩
2001-01-27,周六,2771,萬能,特别奖,011/01,红蚁,Red ants,多多
2000-11-11,周六,2771,山打根馬會,安慰奖,139/2000,德国餐厅,German Restaurant,萬能
2000-11-11,周六,2771,山打根馬會,安慰奖,139/2000,"",GASTRIC ULCER,大馬彩
2000-11-11,周六,2771,山打根馬會,安慰奖,139/2000,红蚁,Red ants,多多
2000-06-21,周三,2771,萬能,安慰奖,075/00,德国餐厅,German Restaurant,萬能
2000-06-21,周三,2771,萬能,安慰奖,075/00,"",GASTRIC ULCER,大馬彩
2000-06-21,周三,2771,萬能,安慰奖,075/00,红蚁,Red ants,多多
2000-04-30,周日,2771,山打根馬會,三奖,54/2000,德国餐厅,German Restaurant,萬能
2000-04-30,周日,2771,山打根馬會,三奖,54/2000,"",GASTRIC ULCER,大馬彩
2000-04-30,周日,2771,山打根馬會,三奖,54/2000,红蚁,Red ants,多多
1999-06-01,周二,2771,山打根馬會,特别奖,69/1999,德国餐厅,German Restaurant,萬能
1999-06-01,周二,2771,山打根馬會,特别奖,69/1999,"",GASTRIC ULCER,大馬彩
1999-06-01,周二,2771,山打根馬會,特别奖,69/1999,红蚁,Red ants,多多
1999-02-28,周日,2771,山打根馬會,二奖,26/1999,德国餐厅,German Restaurant,萬能
1999-02-28,周日,2771,山打根馬會,二奖,26/1999,"",GASTRIC ULCER,大馬彩
1999-02-28,周日,2771,山打根馬會,二奖,26/1999,红蚁,Red ants,多多
1997-09-13,周六,2771,星池,特别奖,D19970913,德国餐厅,German Restaurant,萬能
1997-09-13,周六,2771,星池,特别奖,D19970913,"",GASTRIC ULCER,大馬彩
1997-09-13,周六,2771,星池,特别奖,D19970913,红蚁,Red ants,多多
1996-02-10,周六,2771,大馬彩,特别奖,0944/96,德国餐厅,German Restaurant,萬能
1996-02-10,周六,2771,大馬彩,特别奖,0944/96,"",GASTRIC ULCER,大馬彩
1996-02-10,周六,2771,大馬彩,特别奖,0944/96,红蚁,Red ants,多多
1996-01-20,周六,2771,星池,特别奖,D19960120,德国餐厅,German Restaurant,萬能
1996-01-20,周六,2771,星池,特别奖,D19960120,"",GASTRIC ULCER,大馬彩
1996-01-20,周六,2771,星池,特别奖,D19960120,红蚁,Red ants,多多
1995-07-26,周三,2771,多多,特别奖,912/95,德国餐厅,German Restaurant,萬能
1995-07-26,周三,2771,多多,特别奖,912/95,"",GASTRIC ULCER,大馬彩
1995-07-26,周三,2771,多多,特别奖,912/95,红蚁,Red ants,多多
1995-05-10,周三,2771,多多,特别奖,879/95,德国餐厅,German Restaurant,萬能
1995-05-10,周三,2771,多多,特别奖,879/95,"",GASTRIC ULCER,大馬彩
1995-05-10,周三,2771,多多,特别奖,879/95,红蚁,Red ants,多多
1995-05-07,周日,2771,多多,安慰奖,878/95,德国餐厅,German Restaurant,萬能
1995-05-07,周日,2771,多多,安慰奖,878/95,"",GASTRIC ULCER,大馬彩
1995-05-07,周日,2771,多多,安慰奖,878/95,红蚁,Red ants,多多
1995-02-18,周六,2771,星池,三奖,D19950218,德国餐厅,German Restaurant,萬能
1995-02-18,周六,2771,星池,三奖,D19950218,"",GASTRIC ULCER,大馬彩
1995-02-18,周六,2771,星池,三奖,D19950218,红蚁,Red ants,多多
1994-10-15,周六,2771,大馬彩,特别奖,0737/94,德国餐厅,German Restaurant,萬能
1994-10-15,周六,2771,大馬彩,特别奖,0737/94,"",GASTRIC ULCER,大馬彩
1994-10-15,周六,2771,大馬彩,特别奖,0737/94,红蚁,Red ants,多多
1994-08-07,周日,2771,大馬彩,特别奖,0708/94,德国餐厅,German Restaurant,萬能
1994-08-07,周日,2771,大馬彩,特别奖,0708/94,"",GASTRIC ULCER,大馬彩
1994-08-07,周日,2771,大馬彩,特别奖,0708/94,红蚁,Red ants,多多
1992-12-26,周六,2771,星池,特别奖,D19921226,德国餐厅,German Restaurant,萬能
1992-12-26,周六,2771,星池,特别奖,D19921226,"",GASTRIC ULCER,大馬彩
1992-12-26,周六,2771,星池,特别奖,D19921226,红蚁,Red ants,多多
1992-11-15,周日,2771,星池,安慰奖,D19921115,德国餐厅,German Restaurant,萬能
1992-11-15,周日,2771,星池,安慰奖,D19921115,"",GASTRIC ULCER,大馬彩
1992-11-15,周日,2771,星池,安慰奖,D19921115,红蚁,Red ants,多多
1989-11-19,周日,2771,星池,安慰奖,D19891119,德国餐厅,German Restaurant,萬能
1989-11-19,周日,2771,星池,安慰奖,D19891119,"",GASTRIC ULCER,大馬彩
1989-11-19,周日,2771,星池,安慰奖,D19891119,红蚁,Red ants,多多
1989-02-20,周一,2771,萬能,安慰奖,022/89,德国餐厅,German Restaurant,萬能
1989-02-20,周一,2771,萬能,安慰奖,022/89,"",GASTRIC ULCER,大馬彩
1989-02-20,周一,2771,萬能,安慰奖,022/89,红蚁,Red ants,多多
1989-01-02,周一,2771,萬能,特别奖,001/89,德国餐厅,German Restaurant,萬能
1989-01-02,周一,2771,萬能,特别奖,001/89,"",GASTRIC ULCER,大馬彩
1989-01-02,周一,2771,萬能,特别奖,001/89,红蚁,Red ants,多多
1988-06-13,周一,2771,萬能,安慰奖,071/88,德国餐厅,German Restaurant,萬能
1988-06-13,周一,2771,萬能,安慰奖,071/88,"",GASTRIC ULCER,大馬彩
1988-06-13,周一,2771,萬能,安慰奖,071/88,红蚁,Red ants,多多
1987-04-11,周六,2771,萬能,三奖,044/87,德国餐厅,German Restaurant,萬能
1987-04-11,周六,2771,萬能,三奖,044/87,"",GASTRIC ULCER,大馬彩
1987-04-11,周六,2771,萬能,三奖,044/87,红蚁,Red ants,多多
