开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-08-15,周三,2826,山打根馬會,首奖,110/18,鸡肉馅饼,Chicken Pie,萬能
2018-08-15,周三,2826,山打根馬會,首奖,110/18,"",SKIN CARE,大馬彩
2018-08-15,周三,2826,山打根馬會,首奖,110/18,蟋蟀,Cricket,多多
2018-06-13,周三,2826,山打根馬會,三奖,079/18,鸡肉馅饼,Chicken Pie,萬能
2018-06-13,周三,2826,山打根馬會,三奖,079/18,"",SKIN CARE,大馬彩
2018-06-13,周三,2826,山打根馬會,三奖,079/18,蟋蟀,Cricket,多多
2018-04-25,周三,2826,星池,安慰奖,4255,鸡肉馅饼,Chicken Pie,萬能
2018-04-25,周三,2826,星池,安慰奖,4255,"",SKIN CARE,大馬彩
2018-04-25,周三,2826,星池,安慰奖,4255,蟋蟀,Cricket,多多
2018-04-15,周日,2826,砂大萬,安慰奖,3919/18,鸡肉馅饼,Chicken Pie,萬能
2018-04-15,周日,2826,砂大萬,安慰奖,3919/18,"",SKIN CARE,大馬彩
2018-04-15,周日,2826,砂大萬,安慰奖,3919/18,蟋蟀,Cricket,多多
2018-01-21,周日,2826,萬能,特别奖,949/18,鸡肉馅饼,Chicken Pie,萬能
2018-01-21,周日,2826,萬能,特别奖,949/18,"",SKIN CARE,大馬彩
2018-01-21,周日,2826,萬能,特别奖,949/18,蟋蟀,Cricket,多多
2017-10-03,周二,2826,大馬彩,三奖,4610/17,鸡肉馅饼,Chicken Pie,萬能
2017-10-03,周二,2826,大馬彩,三奖,4610/17,"",SKIN CARE,大馬彩
2017-10-03,周二,2826,大馬彩,三奖,4610/17,蟋蟀,Cricket,多多
2017-08-23,周三,2826,星池,安慰奖,4150,鸡肉馅饼,Chicken Pie,萬能
2017-08-23,周三,2826,星池,安慰奖,4150,"",SKIN CARE,大馬彩
2017-08-23,周三,2826,星池,安慰奖,4150,蟋蟀,Cricket,多多
2016-09-24,周六,2826,多多,特别奖,4479/16,鸡肉馅饼,Chicken Pie,萬能
2016-09-24,周六,2826,多多,特别奖,4479/16,"",SKIN CARE,大馬彩
2016-09-24,周六,2826,多多,特别奖,4479/16,蟋蟀,Cricket,多多
2015-10-11,周日,2826,萬能,安慰奖,533/15,鸡肉馅饼,Chicken Pie,萬能
2015-10-11,周日,2826,萬能,安慰奖,533/15,"",SKIN CARE,大馬彩
2015-10-11,周日,2826,萬能,安慰奖,533/15,蟋蟀,Cricket,多多
2015-01-17,周六,2826,多多,安慰奖,4179/15,鸡肉馅饼,Chicken Pie,萬能
2015-01-17,周六,2826,多多,安慰奖,4179/15,"",SKIN CARE,大馬彩
2015-01-17,周六,2826,多多,安慰奖,4179/15,蟋蟀,Cricket,多多
2014-11-19,周三,2826,大馬彩,特别奖,4097/14,鸡肉馅饼,Chicken Pie,萬能
2014-11-19,周三,2826,大馬彩,特别奖,4097/14,"",SKIN CARE,大馬彩
2014-11-19,周三,2826,大馬彩,特别奖,4097/14,蟋蟀,Cricket,多多
2014-07-27,周日,2826,山打根馬會,三奖,102/14,鸡肉馅饼,Chicken Pie,萬能
2014-07-27,周日,2826,山打根馬會,三奖,102/14,"",SKIN CARE,大馬彩
2014-07-27,周日,2826,山打根馬會,三奖,102/14,蟋蟀,Cricket,多多
2014-02-15,周六,2826,砂大萬,安慰奖,3175/14,鸡肉馅饼,Chicken Pie,萬能
2014-02-15,周六,2826,砂大萬,安慰奖,3175/14,"",SKIN CARE,大馬彩
2014-02-15,周六,2826,砂大萬,安慰奖,3175/14,蟋蟀,Cricket,多多
2013-10-26,周六,2826,星池,安慰奖,3551,鸡肉馅饼,Chicken Pie,萬能
2013-10-26,周六,2826,星池,安慰奖,3551,"",SKIN CARE,大馬彩
2013-10-26,周六,2826,星池,安慰奖,3551,蟋蟀,Cricket,多多
2013-05-15,周三,2826,萬能,二奖,105/13,鸡肉馅饼,Chicken Pie,萬能
2013-05-15,周三,2826,萬能,二奖,105/13,"",SKIN CARE,大馬彩
2013-05-15,周三,2826,萬能,二奖,105/13,蟋蟀,Cricket,多多
2013-03-13,周三,2826,多多,安慰奖,3851/13,鸡肉馅饼,Chicken Pie,萬能
2013-03-13,周三,2826,多多,安慰奖,3851/13,"",SKIN CARE,大馬彩
2013-03-13,周三,2826,多多,安慰奖,3851/13,蟋蟀,Cricket,多多
2012-08-15,周三,2826,多多,安慰奖,3746/12,鸡肉馅饼,Chicken Pie,萬能
2012-08-15,周三,2826,多多,安慰奖,3746/12,"",SKIN CARE,大馬彩
2012-08-15,周三,2826,多多,安慰奖,3746/12,蟋蟀,Cricket,多多
2012-06-23,周六,2826,山打根馬會,特别奖,86/12,鸡肉馅饼,Chicken Pie,萬能
2012-06-23,周六,2826,山打根馬會,特别奖,86/12,"",SKIN CARE,大馬彩
2012-06-23,周六,2826,山打根馬會,特别奖,86/12,蟋蟀,Cricket,多多
2011-10-04,周二,2826,多多,特别奖,3592/11,鸡肉馅饼,Chicken Pie,萬能
2011-10-04,周二,2826,多多,特别奖,3592/11,"",SKIN CARE,大馬彩
2011-10-04,周二,2826,多多,特别奖,3592/11,蟋蟀,Cricket,多多
2011-04-05,周二,2826,砂大萬,特别奖,2665/11,鸡肉馅饼,Chicken Pie,萬能
2011-04-05,周二,2826,砂大萬,特别奖,2665/11,"",SKIN CARE,大馬彩
2011-04-05,周二,2826,砂大萬,特别奖,2665/11,蟋蟀,Cricket,多多
2011-03-09,周三,2826,萬能,特别奖,715/11,鸡肉馅饼,Chicken Pie,萬能
2011-03-09,周三,2826,萬能,特别奖,715/11,"",SKIN CARE,大馬彩
2011-03-09,周三,2826,萬能,特别奖,715/11,蟋蟀,Cricket,多多
2011-01-02,周日,2826,砂大萬,特别奖,2619/11,鸡肉馅饼,Chicken Pie,萬能
2011-01-02,周日,2826,砂大萬,特别奖,2619/11,"",SKIN CARE,大馬彩
2011-01-02,周日,2826,砂大萬,特别奖,2619/11,蟋蟀,Cricket,多多
2010-11-07,周日,2826,萬能,特别奖,656/10,鸡肉馅饼,Chicken Pie,萬能
2010-11-07,周日,2826,萬能,特别奖,656/10,"",SKIN CARE,大馬彩
2010-11-07,周日,2826,萬能,特别奖,656/10,蟋蟀,Cricket,多多
2010-10-16,周六,2826,星池,安慰奖,3077/2010,鸡肉馅饼,Chicken Pie,萬能
2010-10-16,周六,2826,星池,安慰奖,3077/2010,"",SKIN CARE,大馬彩
2010-10-16,周六,2826,星池,安慰奖,3077/2010,蟋蟀,Cricket,多多
2010-03-13,周六,2826,多多,特别奖,3318/10,鸡肉馅饼,Chicken Pie,萬能
2010-03-13,周六,2826,多多,特别奖,3318/10,"",SKIN CARE,大馬彩
2010-03-13,周六,2826,多多,特别奖,3318/10,蟋蟀,Cricket,多多
2009-12-01,周二,2826,大馬彩,特别奖,3215/09,鸡肉馅饼,Chicken Pie,萬能
2009-12-01,周二,2826,大馬彩,特别奖,3215/09,"",SKIN CARE,大馬彩
2009-12-01,周二,2826,大馬彩,特别奖,3215/09,蟋蟀,Cricket,多多
2007-07-04,周三,2826,萬能,安慰奖,085/07,鸡肉馅饼,Chicken Pie,萬能
2007-07-04,周三,2826,萬能,安慰奖,085/07,"",SKIN CARE,大馬彩
2007-07-04,周三,2826,萬能,安慰奖,085/07,蟋蟀,Cricket,多多
2007-05-19,周六,2826,萬能,三奖,063/07,鸡肉馅饼,Chicken Pie,萬能
2007-05-19,周六,2826,萬能,三奖,063/07,"",SKIN CARE,大馬彩
2007-05-19,周六,2826,萬能,三奖,063/07,蟋蟀,Cricket,多多
2007-01-13,周六,2826,沙巴彩,特别奖,848/07,鸡肉馅饼,Chicken Pie,萬能
2007-01-13,周六,2826,沙巴彩,特别奖,848/07,"",SKIN CARE,大馬彩
2007-01-13,周六,2826,沙巴彩,特别奖,848/07,蟋蟀,Cricket,多多
2005-11-30,周三,2826,砂大萬,特别奖,1754/05,鸡肉馅饼,Chicken Pie,萬能
2005-11-30,周三,2826,砂大萬,特别奖,1754/05,"",SKIN CARE,大馬彩
2005-11-30,周三,2826,砂大萬,特别奖,1754/05,蟋蟀,Cricket,多多
2005-09-10,周六,2826,山打根馬會,安慰奖,122/05,鸡肉馅饼,Chicken Pie,萬能
2005-09-10,周六,2826,山打根馬會,安慰奖,122/05,"",SKIN CARE,大馬彩
2005-09-10,周六,2826,山打根馬會,安慰奖,122/05,蟋蟀,Cricket,多多
2005-07-09,周六,2826,砂大萬,安慰奖,1686/05,鸡肉馅饼,Chicken Pie,萬能
2005-07-09,周六,2826,砂大萬,安慰奖,1686/05,"",SKIN CARE,大馬彩
2005-07-09,周六,2826,砂大萬,安慰奖,1686/05,蟋蟀,Cricket,多多
2005-04-10,周日,2826,沙巴彩,安慰奖,549/05,鸡肉馅饼,Chicken Pie,萬能
2005-04-10,周日,2826,沙巴彩,安慰奖,549/05,"",SKIN CARE,大馬彩
2005-04-10,周日,2826,沙巴彩,安慰奖,549/05,蟋蟀,Cricket,多多
2005-03-12,周六,2826,星池,特别奖,2201/2005,鸡肉馅饼,Chicken Pie,萬能
2005-03-12,周六,2826,星池,特别奖,2201/2005,"",SKIN CARE,大馬彩
2005-03-12,周六,2826,星池,特别奖,2201/2005,蟋蟀,Cricket,多多
2005-03-05,周六,2826,山打根馬會,特别奖,34/05,鸡肉馅饼,Chicken Pie,萬能
2005-03-05,周六,2826,山打根馬會,特别奖,34/05,"",SKIN CARE,大馬彩
2005-03-05,周六,2826,山打根馬會,特别奖,34/05,蟋蟀,Cricket,多多
2003-12-14,周日,2826,砂大萬,安慰奖,1424/03,鸡肉馅饼,Chicken Pie,萬能
2003-12-14,周日,2826,砂大萬,安慰奖,1424/03,"",SKIN CARE,大馬彩
2003-12-14,周日,2826,砂大萬,安慰奖,1424/03,蟋蟀,Cricket,多多
2003-10-29,周三,2826,砂大萬,首奖,1403/03,鸡肉馅饼,Chicken Pie,萬能
2003-10-29,周三,2826,砂大萬,首奖,1403/03,"",SKIN CARE,大馬彩
2003-10-29,周三,2826,砂大萬,首奖,1403/03,蟋蟀,Cricket,多多
2003-07-13,周日,2826,多多,安慰奖,2192/03,鸡肉馅饼,Chicken Pie,萬能
2003-07-13,周日,2826,多多,安慰奖,2192/03,"",SKIN CARE,大馬彩
2003-07-13,周日,2826,多多,安慰奖,2192/03,蟋蟀,Cricket,多多
2003-06-18,周三,2826,山打根馬會,安慰奖,79/03,鸡肉馅饼,Chicken Pie,萬能
2003-06-18,周三,2826,山打根馬會,安慰奖,79/03,"",SKIN CARE,大馬彩
2003-06-18,周三,2826,山打根馬會,安慰奖,79/03,蟋蟀,Cricket,多多
2002-08-24,周六,2826,砂大萬,特别奖,1208/02,鸡肉馅饼,Chicken Pie,萬能
2002-08-24,周六,2826,砂大萬,特别奖,1208/02,"",SKIN CARE,大馬彩
2002-08-24,周六,2826,砂大萬,特别奖,1208/02,蟋蟀,Cricket,多多
2002-06-23,周日,2826,星池,特别奖,1776/2002,鸡肉馅饼,Chicken Pie,萬能
2002-06-23,周日,2826,星池,特别奖,1776/2002,"",SKIN CARE,大馬彩
2002-06-23,周日,2826,星池,特别奖,1776/2002,蟋蟀,Cricket,多多
2001-11-10,周六,2826,大馬彩,特别奖,1865/01,鸡肉馅饼,Chicken Pie,萬能
2001-11-10,周六,2826,大馬彩,特别奖,1865/01,"",SKIN CARE,大馬彩
2001-11-10,周六,2826,大馬彩,特别奖,1865/01,蟋蟀,Cricket,多多
2001-03-04,周日,2826,大馬彩,安慰奖,1754/01,鸡肉馅饼,Chicken Pie,萬能
2001-03-04,周日,2826,大馬彩,安慰奖,1754/01,"",SKIN CARE,大馬彩
2001-03-04,周日,2826,大馬彩,安慰奖,1754/01,蟋蟀,Cricket,多多
2000-08-19,周六,2826,山打根馬會,安慰奖,101/2000,鸡肉馅饼,Chicken Pie,萬能
2000-08-19,周六,2826,山打根馬會,安慰奖,101/2000,"",SKIN CARE,大馬彩
2000-08-19,周六,2826,山打根馬會,安慰奖,101/2000,蟋蟀,Cricket,多多
1999-08-14,周六,2826,山打根馬會,安慰奖,103/1999,鸡肉馅饼,Chicken Pie,萬能
1999-08-14,周六,2826,山打根馬會,安慰奖,103/1999,"",SKIN CARE,大馬彩
1999-08-14,周六,2826,山打根馬會,安慰奖,103/1999,蟋蟀,Cricket,多多
1998-03-08,周日,2826,星池,特别奖,D19980308,鸡肉馅饼,Chicken Pie,萬能
1998-03-08,周日,2826,星池,特别奖,D19980308,"",SKIN CARE,大馬彩
1998-03-08,周日,2826,星池,特别奖,D19980308,蟋蟀,Cricket,多多
1997-05-11,周日,2826,星池,特别奖,D19970511,鸡肉馅饼,Chicken Pie,萬能
1997-05-11,周日,2826,星池,特别奖,D19970511,"",SKIN CARE,大馬彩
1997-05-11,周日,2826,星池,特别奖,D19970511,蟋蟀,Cricket,多多
1996-08-10,周六,2826,砂大萬,特别奖,0233/96,鸡肉馅饼,Chicken Pie,萬能
1996-08-10,周六,2826,砂大萬,特别奖,0233/96,"",SKIN CARE,大馬彩
1996-08-10,周六,2826,砂大萬,特别奖,0233/96,蟋蟀,Cricket,多多
1996-06-02,周日,2826,砂大萬,安慰奖,0204/96,鸡肉馅饼,Chicken Pie,萬能
1996-06-02,周日,2826,砂大萬,安慰奖,0204/96,"",SKIN CARE,大馬彩
1996-06-02,周日,2826,砂大萬,安慰奖,0204/96,蟋蟀,Cricket,多多
1995-12-27,周三,2826,多多,特别奖,978/95,鸡肉馅饼,Chicken Pie,萬能
1995-12-27,周三,2826,多多,特别奖,978/95,"",SKIN CARE,大馬彩
1995-12-27,周三,2826,多多,特别奖,978/95,蟋蟀,Cricket,多多
1994-11-20,周日,2826,大馬彩,安慰奖,0753/94,鸡肉馅饼,Chicken Pie,萬能
1994-11-20,周日,2826,大馬彩,安慰奖,0753/94,"",SKIN CARE,大馬彩
1994-11-20,周日,2826,大馬彩,安慰奖,0753/94,蟋蟀,Cricket,多多
1994-02-28,周一,2826,萬能,特别奖,026/94,鸡肉馅饼,Chicken Pie,萬能
1994-02-28,周一,2826,萬能,特别奖,026/94,"",SKIN CARE,大馬彩
1994-02-28,周一,2826,萬能,特别奖,026/94,蟋蟀,Cricket,多多
1993-12-01,周三,2826,大馬彩,二奖,0601/93,鸡肉馅饼,Chicken Pie,萬能
1993-12-01,周三,2826,大馬彩,二奖,0601/93,"",SKIN CARE,大馬彩
1993-12-01,周三,2826,大馬彩,二奖,0601/93,蟋蟀,Cricket,多多
1993-04-24,周六,2826,萬能,特别奖,049/93,鸡肉馅饼,Chicken Pie,萬能
1993-04-24,周六,2826,萬能,特别奖,049/93,"",SKIN CARE,大馬彩
1993-04-24,周六,2826,萬能,特别奖,049/93,蟋蟀,Cricket,多多
1992-07-18,周六,2826,星池,安慰奖,D19920718,鸡肉馅饼,Chicken Pie,萬能
1992-07-18,周六,2826,星池,安慰奖,D19920718,"",SKIN CARE,大馬彩
1992-07-18,周六,2826,星池,安慰奖,D19920718,蟋蟀,Cricket,多多
1991-06-24,周一,2826,萬能,特别奖,075/91,鸡肉馅饼,Chicken Pie,萬能
1991-06-24,周一,2826,萬能,特别奖,075/91,"",SKIN CARE,大馬彩
1991-06-24,周一,2826,萬能,特别奖,075/91,蟋蟀,Cricket,多多
1991-01-23,周三,2826,大馬彩,特别奖,0154/91,鸡肉馅饼,Chicken Pie,萬能
1991-01-23,周三,2826,大馬彩,特别奖,0154/91,"",SKIN CARE,大馬彩
1991-01-23,周三,2826,大馬彩,特别奖,0154/91,蟋蟀,Cricket,多多
1990-08-04,周六,2826,大馬彩,特别奖,0097/90,鸡肉馅饼,Chicken Pie,萬能
1990-08-04,周六,2826,大馬彩,特别奖,0097/90,"",SKIN CARE,大馬彩
1990-08-04,周六,2826,大馬彩,特别奖,0097/90,蟋蟀,Cricket,多多
1990-05-19,周六,2826,大馬彩,特别奖,0075/90,鸡肉馅饼,Chicken Pie,萬能
1990-05-19,周六,2826,大馬彩,特别奖,0075/90,"",SKIN CARE,大馬彩
1990-05-19,周六,2826,大馬彩,特别奖,0075/90,蟋蟀,Cricket,多多
1987-05-09,周六,2826,星池,安慰奖,D19870509,鸡肉馅饼,Chicken Pie,萬能
1987-05-09,周六,2826,星池,安慰奖,D19870509,"",SKIN CARE,大馬彩
1987-05-09,周六,2826,星池,安慰奖,D19870509,蟋蟀,Cricket,多多
