开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-09-14,周日,4098,萬能,特别奖,280/08,水闸,Gate valve,多多
2008-08-06,周三,4098,大馬彩,安慰奖,2988/08,用一块板过河,Crossing River On A Piece Of Plank,萬能
2008-08-06,周三,4098,大馬彩,安慰奖,2988/08,"",LION DANCE,大馬彩
2008-08-06,周三,4098,大馬彩,安慰奖,2988/08,水闸,Gate valve,多多
2008-05-25,周日,4098,星池,安慰奖,2703/2008,用一块板过河,Crossing River On A Piece Of Plank,萬能
2008-05-25,周日,4098,星池,安慰奖,2703/2008,"",LION DANCE,大馬彩
2008-05-25,周日,4098,星池,安慰奖,2703/2008,水闸,Gate valve,多多
2008-03-15,周六,4098,砂大萬,特别奖,2138/08,用一块板过河,Crossing River On A Piece Of Plank,萬能
2008-03-15,周六,4098,砂大萬,特别奖,2138/08,"",LION DANCE,大馬彩
2008-03-15,周六,4098,砂大萬,特别奖,2138/08,水闸,Gate valve,多多
2008-01-23,周三,4098,萬能,安慰奖,178/08,用一块板过河,Crossing River On A Piece Of Plank,萬能
2008-01-23,周三,4098,萬能,安慰奖,178/08,"",LION DANCE,大馬彩
2008-01-23,周三,4098,萬能,安慰奖,178/08,水闸,Gate valve,多多
2007-11-11,周日,4098,多多,安慰奖,2923/07,用一块板过河,Crossing River On A Piece Of Plank,萬能
2007-11-11,周日,4098,多多,安慰奖,2923/07,"",LION DANCE,大馬彩
2007-11-11,周日,4098,多多,安慰奖,2923/07,水闸,Gate valve,多多
2007-02-24,周六,4098,砂大萬,安慰奖,1963/07,用一块板过河,Crossing River On A Piece Of Plank,萬能
2007-02-24,周六,4098,砂大萬,安慰奖,1963/07,"",LION DANCE,大馬彩
2007-02-24,周六,4098,砂大萬,安慰奖,1963/07,水闸,Gate valve,多多
2006-10-25,周三,4098,萬能,特别奖,128/06,用一块板过河,Crossing River On A Piece Of Plank,萬能
2006-10-25,周三,4098,萬能,特别奖,128/06,"",LION DANCE,大馬彩
2006-10-25,周三,4098,萬能,特别奖,128/06,水闸,Gate valve,多多
2005-08-13,周六,4098,沙巴彩,安慰奖,608/05,用一块板过河,Crossing River On A Piece Of Plank,萬能
2005-08-13,周六,4098,沙巴彩,安慰奖,608/05,"",LION DANCE,大馬彩
2005-08-13,周六,4098,沙巴彩,安慰奖,608/05,水闸,Gate valve,多多
2004-12-25,周六,4098,多多,安慰奖,2432/04,用一块板过河,Crossing River On A Piece Of Plank,萬能
2004-12-25,周六,4098,多多,安慰奖,2432/04,"",LION DANCE,大馬彩
2004-12-25,周六,4098,多多,安慰奖,2432/04,水闸,Gate valve,多多
2004-12-19,周日,4098,沙巴彩,首奖,496/04,用一块板过河,Crossing River On A Piece Of Plank,萬能
2004-12-19,周日,4098,沙巴彩,首奖,496/04,"",LION DANCE,大馬彩
2004-12-19,周日,4098,沙巴彩,首奖,496/04,水闸,Gate valve,多多
2004-11-21,周日,4098,多多,安慰奖,2417/04,用一块板过河,Crossing River On A Piece Of Plank,萬能
2004-11-21,周日,4098,多多,安慰奖,2417/04,"",LION DANCE,大馬彩
2004-11-21,周日,4098,多多,安慰奖,2417/04,水闸,Gate valve,多多
2004-01-28,周三,4098,沙巴彩,特别奖,350/04,用一块板过河,Crossing River On A Piece Of Plank,萬能
2004-01-28,周三,4098,沙巴彩,特别奖,350/04,"",LION DANCE,大馬彩
2004-01-28,周三,4098,沙巴彩,特别奖,350/04,水闸,Gate valve,多多
2003-05-24,周六,4098,星池,特别奖,1919/2003,用一块板过河,Crossing River On A Piece Of Plank,萬能
2003-05-24,周六,4098,星池,特别奖,1919/2003,"",LION DANCE,大馬彩
2003-05-24,周六,4098,星池,特别奖,1919/2003,水闸,Gate valve,多多
2002-09-01,周日,4098,大馬彩,特别奖,1996/02,用一块板过河,Crossing River On A Piece Of Plank,萬能
2002-09-01,周日,4098,大馬彩,特别奖,1996/02,"",LION DANCE,大馬彩
2002-09-01,周日,4098,大馬彩,特别奖,1996/02,水闸,Gate valve,多多
2002-08-04,周日,4098,多多,安慰奖,2037/02,用一块板过河,Crossing River On A Piece Of Plank,萬能
2002-08-04,周日,4098,多多,安慰奖,2037/02,"",LION DANCE,大馬彩
2002-08-04,周日,4098,多多,安慰奖,2037/02,水闸,Gate valve,多多
2002-01-16,周三,4098,大馬彩,安慰奖,1894/02,用一块板过河,Crossing River On A Piece Of Plank,萬能
2002-01-16,周三,4098,大馬彩,安慰奖,1894/02,"",LION DANCE,大馬彩
2002-01-16,周三,4098,大馬彩,安慰奖,1894/02,水闸,Gate valve,多多
2000-12-27,周三,4098,萬能,特别奖,156/00,用一块板过河,Crossing River On A Piece Of Plank,萬能
2000-12-27,周三,4098,萬能,特别奖,156/00,"",LION DANCE,大馬彩
2000-12-27,周三,4098,萬能,特别奖,156/00,水闸,Gate valve,多多
2000-08-27,周日,4098,萬能,特别奖,104/00,用一块板过河,Crossing River On A Piece Of Plank,萬能
2000-08-27,周日,4098,萬能,特别奖,104/00,"",LION DANCE,大馬彩
2000-08-27,周日,4098,萬能,特别奖,104/00,水闸,Gate valve,多多
2000-06-11,周日,4098,砂大萬,特别奖,0846/00,用一块板过河,Crossing River On A Piece Of Plank,萬能
2000-06-11,周日,4098,砂大萬,特别奖,0846/00,"",LION DANCE,大馬彩
2000-06-11,周日,4098,砂大萬,特别奖,0846/00,水闸,Gate valve,多多
1999-07-21,周三,4098,多多,特别奖,1543/99,用一块板过河,Crossing River On A Piece Of Plank,萬能
1999-07-21,周三,4098,多多,特别奖,1543/99,"",LION DANCE,大馬彩
1999-07-21,周三,4098,多多,特别奖,1543/99,水闸,Gate valve,多多
1999-03-03,周三,4098,多多,特别奖,1479/99,用一块板过河,Crossing River On A Piece Of Plank,萬能
1999-03-03,周三,4098,多多,特别奖,1479/99,"",LION DANCE,大馬彩
1999-03-03,周三,4098,多多,特别奖,1479/99,水闸,Gate valve,多多
1998-12-30,周三,4098,萬能,特别奖,156/98,用一块板过河,Crossing River On A Piece Of Plank,萬能
1998-12-30,周三,4098,萬能,特别奖,156/98,"",LION DANCE,大馬彩
1998-12-30,周三,4098,萬能,特别奖,156/98,水闸,Gate valve,多多
1998-06-27,周六,4098,大馬彩,三奖,1316/98,用一块板过河,Crossing River On A Piece Of Plank,萬能
1998-06-27,周六,4098,大馬彩,三奖,1316/98,"",LION DANCE,大馬彩
1998-06-27,周六,4098,大馬彩,三奖,1316/98,水闸,Gate valve,多多
1998-03-08,周日,4098,萬能,特别奖,029/98,用一块板过河,Crossing River On A Piece Of Plank,萬能
1998-03-08,周日,4098,萬能,特别奖,029/98,"",LION DANCE,大馬彩
1998-03-08,周日,4098,萬能,特别奖,029/98,水闸,Gate valve,多多
1997-09-21,周日,4098,大馬彩,特别奖,1197/97,用一块板过河,Crossing River On A Piece Of Plank,萬能
1997-09-21,周日,4098,大馬彩,特别奖,1197/97,"",LION DANCE,大馬彩
1997-09-21,周日,4098,大馬彩,特别奖,1197/97,水闸,Gate valve,多多
1996-09-08,周日,4098,山打根馬會,安慰奖,108/1996,用一块板过河,Crossing River On A Piece Of Plank,萬能
1996-09-08,周日,4098,山打根馬會,安慰奖,108/1996,"",LION DANCE,大馬彩
1996-09-08,周日,4098,山打根馬會,安慰奖,108/1996,水闸,Gate valve,多多
1995-08-27,周日,4098,山打根馬會,安慰奖,86/1995,用一块板过河,Crossing River On A Piece Of Plank,萬能
1995-08-27,周日,4098,山打根馬會,安慰奖,86/1995,"",LION DANCE,大馬彩
1995-08-27,周日,4098,山打根馬會,安慰奖,86/1995,水闸,Gate valve,多多
1993-07-31,周六,4098,星池,安慰奖,D19930731,用一块板过河,Crossing River On A Piece Of Plank,萬能
1993-07-31,周六,4098,星池,安慰奖,D19930731,"",LION DANCE,大馬彩
1993-07-31,周六,4098,星池,安慰奖,D19930731,水闸,Gate valve,多多
1993-06-05,周六,4098,大馬彩,首奖,0524/93,用一块板过河,Crossing River On A Piece Of Plank,萬能
1993-06-05,周六,4098,大馬彩,首奖,0524/93,"",LION DANCE,大馬彩
1993-06-05,周六,4098,大馬彩,首奖,0524/93,水闸,Gate valve,多多
1993-05-15,周六,4098,大馬彩,安慰奖,0515/93,用一块板过河,Crossing River On A Piece Of Plank,萬能
1993-05-15,周六,4098,大馬彩,安慰奖,0515/93,"",LION DANCE,大馬彩
1993-05-15,周六,4098,大馬彩,安慰奖,0515/93,水闸,Gate valve,多多
1992-06-01,周一,4098,萬能,安慰奖,066/92,用一块板过河,Crossing River On A Piece Of Plank,萬能
1992-06-01,周一,4098,萬能,安慰奖,066/92,"",LION DANCE,大馬彩
1992-06-01,周一,4098,萬能,安慰奖,066/92,水闸,Gate valve,多多
1991-09-30,周一,4098,萬能,安慰奖,117/91,用一块板过河,Crossing River On A Piece Of Plank,萬能
1991-09-30,周一,4098,萬能,安慰奖,117/91,"",LION DANCE,大馬彩
1991-09-30,周一,4098,萬能,安慰奖,117/91,水闸,Gate valve,多多
