开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-01-09,周日,6005,大馬彩,安慰奖,3410/11,西方神话中的矮人,Elves,萬能
2011-01-09,周日,6005,大馬彩,安慰奖,3410/11,"",UNIVERSE,大馬彩
2011-01-09,周日,6005,大馬彩,安慰奖,3410/11,捡到物件,pick something,多多
2010-10-20,周三,6005,萬能,特别奖,646/10,西方神话中的矮人,Elves,萬能
2010-10-20,周三,6005,萬能,特别奖,646/10,"",UNIVERSE,大馬彩
2010-10-20,周三,6005,萬能,特别奖,646/10,捡到物件,pick something,多多
2010-08-21,周六,6005,大馬彩,特别奖,3343/10,西方神话中的矮人,Elves,萬能
2010-08-21,周六,6005,大馬彩,特别奖,3343/10,"",UNIVERSE,大馬彩
2010-08-21,周六,6005,大馬彩,特别奖,3343/10,捡到物件,pick something,多多
2010-01-09,周六,6005,沙巴彩,安慰奖,1352/10,西方神话中的矮人,Elves,萬能
2010-01-09,周六,6005,沙巴彩,安慰奖,1352/10,"",UNIVERSE,大馬彩
2010-01-09,周六,6005,沙巴彩,安慰奖,1352/10,捡到物件,pick something,多多
2009-08-05,周三,6005,砂大萬,特别奖,2369/09,西方神话中的矮人,Elves,萬能
2009-08-05,周三,6005,砂大萬,特别奖,2369/09,"",UNIVERSE,大馬彩
2009-08-05,周三,6005,砂大萬,特别奖,2369/09,捡到物件,pick something,多多
2009-07-29,周三,6005,沙巴彩,安慰奖,1273/09,西方神话中的矮人,Elves,萬能
2009-07-29,周三,6005,沙巴彩,安慰奖,1273/09,"",UNIVERSE,大馬彩
2009-07-29,周三,6005,沙巴彩,安慰奖,1273/09,捡到物件,pick something,多多
2009-06-28,周日,6005,大馬彩,安慰奖,3138/09,西方神话中的矮人,Elves,萬能
2009-06-28,周日,6005,大馬彩,安慰奖,3138/09,"",UNIVERSE,大馬彩
2009-06-28,周日,6005,大馬彩,安慰奖,3138/09,捡到物件,pick something,多多
2008-10-15,周三,6005,大馬彩,特别奖,3018/08,西方神话中的矮人,Elves,萬能
2008-10-15,周三,6005,大馬彩,特别奖,3018/08,"",UNIVERSE,大馬彩
2008-10-15,周三,6005,大馬彩,特别奖,3018/08,捡到物件,pick something,多多
2008-07-02,周三,6005,多多,特别奖,3026/08,西方神话中的矮人,Elves,萬能
2008-07-02,周三,6005,多多,特别奖,3026/08,"",UNIVERSE,大馬彩
2008-07-02,周三,6005,多多,特别奖,3026/08,捡到物件,pick something,多多
2008-06-14,周六,6005,砂大萬,特别奖,2177/08,西方神话中的矮人,Elves,萬能
2008-06-14,周六,6005,砂大萬,特别奖,2177/08,"",UNIVERSE,大馬彩
2008-06-14,周六,6005,砂大萬,特别奖,2177/08,捡到物件,pick something,多多
2008-04-12,周六,6005,星池,安慰奖,2684/2008,西方神话中的矮人,Elves,萬能
2008-04-12,周六,6005,星池,安慰奖,2684/2008,"",UNIVERSE,大馬彩
2008-04-12,周六,6005,星池,安慰奖,2684/2008,捡到物件,pick something,多多
2008-02-13,周三,6005,星池,特别奖,2659/2008,西方神话中的矮人,Elves,萬能
2008-02-13,周三,6005,星池,特别奖,2659/2008,"",UNIVERSE,大馬彩
2008-02-13,周三,6005,星池,特别奖,2659/2008,捡到物件,pick something,多多
2007-11-03,周六,6005,山打根馬會,安慰奖,140/07,西方神话中的矮人,Elves,萬能
2007-11-03,周六,6005,山打根馬會,安慰奖,140/07,"",UNIVERSE,大馬彩
2007-11-03,周六,6005,山打根馬會,安慰奖,140/07,捡到物件,pick something,多多
2007-08-15,周三,6005,萬能,二奖,104/07,西方神话中的矮人,Elves,萬能
2007-08-15,周三,6005,萬能,二奖,104/07,"",UNIVERSE,大馬彩
2007-08-15,周三,6005,萬能,二奖,104/07,捡到物件,pick something,多多
2007-01-27,周六,6005,萬能,特别奖,011/07,西方神话中的矮人,Elves,萬能
2007-01-27,周六,6005,萬能,特别奖,011/07,"",UNIVERSE,大馬彩
2007-01-27,周六,6005,萬能,特别奖,011/07,捡到物件,pick something,多多
2006-06-04,周日,6005,大馬彩,安慰奖,2630/06,西方神话中的矮人,Elves,萬能
2006-06-04,周日,6005,大馬彩,安慰奖,2630/06,"",UNIVERSE,大馬彩
2006-06-04,周日,6005,大馬彩,安慰奖,2630/06,捡到物件,pick something,多多
2006-04-22,周六,6005,沙巴彩,安慰奖,728/06,西方神话中的矮人,Elves,萬能
2006-04-22,周六,6005,沙巴彩,安慰奖,728/06,"",UNIVERSE,大馬彩
2006-04-22,周六,6005,沙巴彩,安慰奖,728/06,捡到物件,pick something,多多
2005-10-26,周三,6005,萬能,安慰奖,129/05,西方神话中的矮人,Elves,萬能
2005-10-26,周三,6005,萬能,安慰奖,129/05,"",UNIVERSE,大馬彩
2005-10-26,周三,6005,萬能,安慰奖,129/05,捡到物件,pick something,多多
2003-08-16,周六,6005,山打根馬會,安慰奖,104/03,西方神话中的矮人,Elves,萬能
2003-08-16,周六,6005,山打根馬會,安慰奖,104/03,"",UNIVERSE,大馬彩
2003-08-16,周六,6005,山打根馬會,安慰奖,104/03,捡到物件,pick something,多多
2003-05-10,周六,6005,大馬彩,特别奖,2111/03,西方神话中的矮人,Elves,萬能
2003-05-10,周六,6005,大馬彩,特别奖,2111/03,"",UNIVERSE,大馬彩
2003-05-10,周六,6005,大馬彩,特别奖,2111/03,捡到物件,pick something,多多
2002-12-07,周六,6005,山打根馬會,三奖,154/02,西方神话中的矮人,Elves,萬能
2002-12-07,周六,6005,山打根馬會,三奖,154/02,"",UNIVERSE,大馬彩
2002-12-07,周六,6005,山打根馬會,三奖,154/02,捡到物件,pick something,多多
2001-12-19,周三,6005,大馬彩,特别奖,1882/01,西方神话中的矮人,Elves,萬能
2001-12-19,周三,6005,大馬彩,特别奖,1882/01,"",UNIVERSE,大馬彩
2001-12-19,周三,6005,大馬彩,特别奖,1882/01,捡到物件,pick something,多多
2001-05-27,周日,6005,砂大萬,安慰奖,1002/01,西方神话中的矮人,Elves,萬能
2001-05-27,周日,6005,砂大萬,安慰奖,1002/01,"",UNIVERSE,大馬彩
2001-05-27,周日,6005,砂大萬,安慰奖,1002/01,捡到物件,pick something,多多
2001-04-11,周三,6005,多多,安慰奖,1824/01,西方神话中的矮人,Elves,萬能
2001-04-11,周三,6005,多多,安慰奖,1824/01,"",UNIVERSE,大馬彩
2001-04-11,周三,6005,多多,安慰奖,1824/01,捡到物件,pick something,多多
2000-12-30,周六,6005,多多,安慰奖,1778/00,西方神话中的矮人,Elves,萬能
2000-12-30,周六,6005,多多,安慰奖,1778/00,"",UNIVERSE,大馬彩
2000-12-30,周六,6005,多多,安慰奖,1778/00,捡到物件,pick something,多多
2000-07-09,周日,6005,砂大萬,特别奖,0858/00,西方神话中的矮人,Elves,萬能
2000-07-09,周日,6005,砂大萬,特别奖,0858/00,"",UNIVERSE,大馬彩
2000-07-09,周日,6005,砂大萬,特别奖,0858/00,捡到物件,pick something,多多
1999-05-23,周日,6005,星池,安慰奖,D19990523,西方神话中的矮人,Elves,萬能
1999-05-23,周日,6005,星池,安慰奖,D19990523,"",UNIVERSE,大馬彩
1999-05-23,周日,6005,星池,安慰奖,D19990523,捡到物件,pick something,多多
1998-06-24,周三,6005,山打根馬會,安慰奖,75/1998,西方神话中的矮人,Elves,萬能
1998-06-24,周三,6005,山打根馬會,安慰奖,75/1998,"",UNIVERSE,大馬彩
1998-06-24,周三,6005,山打根馬會,安慰奖,75/1998,捡到物件,pick something,多多
1997-10-22,周三,6005,大馬彩,特别奖,1210/97,西方神话中的矮人,Elves,萬能
1997-10-22,周三,6005,大馬彩,特别奖,1210/97,"",UNIVERSE,大馬彩
1997-10-22,周三,6005,大馬彩,特别奖,1210/97,捡到物件,pick something,多多
1997-04-12,周六,6005,大馬彩,安慰奖,1127/97,西方神话中的矮人,Elves,萬能
1997-04-12,周六,6005,大馬彩,安慰奖,1127/97,"",UNIVERSE,大馬彩
1997-04-12,周六,6005,大馬彩,安慰奖,1127/97,捡到物件,pick something,多多
1996-01-03,周三,6005,山打根馬會,安慰奖,1/1996,西方神话中的矮人,Elves,萬能
1996-01-03,周三,6005,山打根馬會,安慰奖,1/1996,"",UNIVERSE,大馬彩
1996-01-03,周三,6005,山打根馬會,安慰奖,1/1996,捡到物件,pick something,多多
1995-12-03,周日,6005,星池,特别奖,D19951203,西方神话中的矮人,Elves,萬能
1995-12-03,周日,6005,星池,特别奖,D19951203,"",UNIVERSE,大馬彩
1995-12-03,周日,6005,星池,特别奖,D19951203,捡到物件,pick something,多多
1995-02-26,周日,6005,大馬彩,特别奖,0795/95,西方神话中的矮人,Elves,萬能
1995-02-26,周日,6005,大馬彩,特别奖,0795/95,"",UNIVERSE,大馬彩
1995-02-26,周日,6005,大馬彩,特别奖,0795/95,捡到物件,pick something,多多
1995-02-22,周三,6005,萬能,特别奖,023/95,西方神话中的矮人,Elves,萬能
1995-02-22,周三,6005,萬能,特别奖,023/95,"",UNIVERSE,大馬彩
1995-02-22,周三,6005,萬能,特别奖,023/95,捡到物件,pick something,多多
1995-01-07,周六,6005,星池,特别奖,D19950107,西方神话中的矮人,Elves,萬能
1995-01-07,周六,6005,星池,特别奖,D19950107,"",UNIVERSE,大馬彩
1995-01-07,周六,6005,星池,特别奖,D19950107,捡到物件,pick something,多多
1994-09-10,周六,6005,星池,安慰奖,D19940910,西方神话中的矮人,Elves,萬能
1994-09-10,周六,6005,星池,安慰奖,D19940910,"",UNIVERSE,大馬彩
1994-09-10,周六,6005,星池,安慰奖,D19940910,捡到物件,pick something,多多
1993-09-11,周六,6005,星池,特别奖,D19930911,西方神话中的矮人,Elves,萬能
1993-09-11,周六,6005,星池,特别奖,D19930911,"",UNIVERSE,大馬彩
1993-09-11,周六,6005,星池,特别奖,D19930911,捡到物件,pick something,多多
1993-09-11,周六,6005,萬能,安慰奖,109/93,西方神话中的矮人,Elves,萬能
1993-09-11,周六,6005,萬能,安慰奖,109/93,"",UNIVERSE,大馬彩
1993-09-11,周六,6005,萬能,安慰奖,109/93,捡到物件,pick something,多多
1993-08-15,周日,6005,星池,特别奖,D19930815,西方神话中的矮人,Elves,萬能
1993-08-15,周日,6005,星池,特别奖,D19930815,"",UNIVERSE,大馬彩
1993-08-15,周日,6005,星池,特别奖,D19930815,捡到物件,pick something,多多
1993-08-01,周日,6005,星池,安慰奖,D19930801,西方神话中的矮人,Elves,萬能
1993-08-01,周日,6005,星池,安慰奖,D19930801,"",UNIVERSE,大馬彩
1993-08-01,周日,6005,星池,安慰奖,D19930801,捡到物件,pick something,多多
1991-08-07,周三,6005,大馬彩,安慰奖,0238/91,西方神话中的矮人,Elves,萬能
1991-08-07,周三,6005,大馬彩,安慰奖,0238/91,"",UNIVERSE,大馬彩
1991-08-07,周三,6005,大馬彩,安慰奖,0238/91,捡到物件,pick something,多多
1991-01-30,周三,6005,大馬彩,安慰奖,0157/91,西方神话中的矮人,Elves,萬能
1991-01-30,周三,6005,大馬彩,安慰奖,0157/91,"",UNIVERSE,大馬彩
1991-01-30,周三,6005,大馬彩,安慰奖,0157/91,捡到物件,pick something,多多
1990-09-01,周六,6005,大馬彩,安慰奖,0105/90,西方神话中的矮人,Elves,萬能
1990-09-01,周六,6005,大馬彩,安慰奖,0105/90,"",UNIVERSE,大馬彩
1990-09-01,周六,6005,大馬彩,安慰奖,0105/90,捡到物件,pick something,多多
1987-01-04,周日,6005,萬能,安慰奖,003/87,西方神话中的矮人,Elves,萬能
1987-01-04,周日,6005,萬能,安慰奖,003/87,"",UNIVERSE,大馬彩
1987-01-04,周日,6005,萬能,安慰奖,003/87,捡到物件,pick something,多多
1986-07-05,周六,6005,星池,特别奖,D19860705,西方神话中的矮人,Elves,萬能
1986-07-05,周六,6005,星池,特别奖,D19860705,"",UNIVERSE,大馬彩
1986-07-05,周六,6005,星池,特别奖,D19860705,捡到物件,pick something,多多
