开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-08-19,周六,1057,砂大萬,安慰奖,3799/17,洗衣粉,Washing powder,多多
2017-01-24,周二,1057,砂大萬,安慰奖,3700/17,洗衣粉,Detergent Powder,萬能
2017-01-24,周二,1057,砂大萬,安慰奖,3700/17,"",WASHING POWDER,大馬彩
2017-01-24,周二,1057,砂大萬,安慰奖,3700/17,洗衣粉,Washing powder,多多
2016-09-17,周六,1057,砂大萬,安慰奖,3635/16,洗衣粉,Detergent Powder,萬能
2016-09-17,周六,1057,砂大萬,安慰奖,3635/16,"",WASHING POWDER,大馬彩
2016-09-17,周六,1057,砂大萬,安慰奖,3635/16,洗衣粉,Washing powder,多多
2015-09-20,周日,1057,星池,首奖,3849,洗衣粉,Detergent Powder,萬能
2015-09-20,周日,1057,星池,首奖,3849,"",WASHING POWDER,大馬彩
2015-09-20,周日,1057,星池,首奖,3849,洗衣粉,Washing powder,多多
2015-03-15,周日,1057,大馬彩,特别奖,4156/15,洗衣粉,Detergent Powder,萬能
2015-03-15,周日,1057,大馬彩,特别奖,4156/15,"",WASHING POWDER,大馬彩
2015-03-15,周日,1057,大馬彩,特别奖,4156/15,洗衣粉,Washing powder,多多
2015-01-11,周日,1057,砂大萬,特别奖,3336/15,洗衣粉,Detergent Powder,萬能
2015-01-11,周日,1057,砂大萬,特别奖,3336/15,"",WASHING POWDER,大馬彩
2015-01-11,周日,1057,砂大萬,特别奖,3336/15,洗衣粉,Washing powder,多多
2014-10-01,周三,1057,大馬彩,特别奖,4073/14,洗衣粉,Detergent Powder,萬能
2014-10-01,周三,1057,大馬彩,特别奖,4073/14,"",WASHING POWDER,大馬彩
2014-10-01,周三,1057,大馬彩,特别奖,4073/14,洗衣粉,Washing powder,多多
2014-05-25,周日,1057,萬能,特别奖,288/14,洗衣粉,Detergent Powder,萬能
2014-05-25,周日,1057,萬能,特别奖,288/14,"",WASHING POWDER,大馬彩
2014-05-25,周日,1057,萬能,特别奖,288/14,洗衣粉,Washing powder,多多
2013-11-30,周六,1057,沙巴彩,特别奖,2043/13,洗衣粉,Detergent Powder,萬能
2013-11-30,周六,1057,沙巴彩,特别奖,2043/13,"",WASHING POWDER,大馬彩
2013-11-30,周六,1057,沙巴彩,特别奖,2043/13,洗衣粉,Washing powder,多多
2013-04-30,周二,1057,大馬彩,安慰奖,3821/13,洗衣粉,Detergent Powder,萬能
2013-04-30,周二,1057,大馬彩,安慰奖,3821/13,"",WASHING POWDER,大馬彩
2013-04-30,周二,1057,大馬彩,安慰奖,3821/13,洗衣粉,Washing powder,多多
2011-10-16,周日,1057,沙巴彩,安慰奖,1664/11,洗衣粉,Detergent Powder,萬能
2011-10-16,周日,1057,沙巴彩,安慰奖,1664/11,"",WASHING POWDER,大馬彩
2011-10-16,周日,1057,沙巴彩,安慰奖,1664/11,洗衣粉,Washing powder,多多
2010-08-04,周三,1057,多多,三奖,3389/10,洗衣粉,Detergent Powder,萬能
2010-08-04,周三,1057,多多,三奖,3389/10,"",WASHING POWDER,大馬彩
2010-08-04,周三,1057,多多,三奖,3389/10,洗衣粉,Washing powder,多多
2010-07-18,周日,1057,萬能,特别奖,602/10,洗衣粉,Detergent Powder,萬能
2010-07-18,周日,1057,萬能,特别奖,602/10,"",WASHING POWDER,大馬彩
2010-07-18,周日,1057,萬能,特别奖,602/10,洗衣粉,Washing powder,多多
2010-06-20,周日,1057,萬能,安慰奖,588/10,洗衣粉,Detergent Powder,萬能
2010-06-20,周日,1057,萬能,安慰奖,588/10,"",WASHING POWDER,大馬彩
2010-06-20,周日,1057,萬能,安慰奖,588/10,洗衣粉,Washing powder,多多
2010-01-10,周日,1057,山打根馬會,二奖,05/10,洗衣粉,Detergent Powder,萬能
2010-01-10,周日,1057,山打根馬會,二奖,05/10,"",WASHING POWDER,大馬彩
2010-01-10,周日,1057,山打根馬會,二奖,05/10,洗衣粉,Washing powder,多多
2009-11-28,周六,1057,多多,特别奖,3266/09,洗衣粉,Detergent Powder,萬能
2009-11-28,周六,1057,多多,特别奖,3266/09,"",WASHING POWDER,大馬彩
2009-11-28,周六,1057,多多,特别奖,3266/09,洗衣粉,Washing powder,多多
2008-11-29,周六,1057,大馬彩,安慰奖,3038/08,洗衣粉,Detergent Powder,萬能
2008-11-29,周六,1057,大馬彩,安慰奖,3038/08,"",WASHING POWDER,大馬彩
2008-11-29,周六,1057,大馬彩,安慰奖,3038/08,洗衣粉,Washing powder,多多
2008-09-27,周六,1057,星池,三奖,2756/2008,洗衣粉,Detergent Powder,萬能
2008-09-27,周六,1057,星池,三奖,2756/2008,"",WASHING POWDER,大馬彩
2008-09-27,周六,1057,星池,三奖,2756/2008,洗衣粉,Washing powder,多多
2008-06-21,周六,1057,山打根馬會,安慰奖,77/08,洗衣粉,Detergent Powder,萬能
2008-06-21,周六,1057,山打根馬會,安慰奖,77/08,"",WASHING POWDER,大馬彩
2008-06-21,周六,1057,山打根馬會,安慰奖,77/08,洗衣粉,Washing powder,多多
2008-06-11,周三,1057,砂大萬,特别奖,2176/08,洗衣粉,Detergent Powder,萬能
2008-06-11,周三,1057,砂大萬,特别奖,2176/08,"",WASHING POWDER,大馬彩
2008-06-11,周三,1057,砂大萬,特别奖,2176/08,洗衣粉,Washing powder,多多
2008-06-11,周三,1057,沙巴彩,特别奖,1083/08,洗衣粉,Detergent Powder,萬能
2008-06-11,周三,1057,沙巴彩,特别奖,1083/08,"",WASHING POWDER,大馬彩
2008-06-11,周三,1057,沙巴彩,特别奖,1083/08,洗衣粉,Washing powder,多多
2008-01-12,周六,1057,大馬彩,特别奖,2897/08,洗衣粉,Detergent Powder,萬能
2008-01-12,周六,1057,大馬彩,特别奖,2897/08,"",WASHING POWDER,大馬彩
2008-01-12,周六,1057,大馬彩,特别奖,2897/08,洗衣粉,Washing powder,多多
2007-08-29,周三,1057,沙巴彩,三奖,954/07,洗衣粉,Detergent Powder,萬能
2007-08-29,周三,1057,沙巴彩,三奖,954/07,"",WASHING POWDER,大馬彩
2007-08-29,周三,1057,沙巴彩,三奖,954/07,洗衣粉,Washing powder,多多
2006-12-27,周三,1057,沙巴彩,安慰奖,841/06,洗衣粉,Detergent Powder,萬能
2006-12-27,周三,1057,沙巴彩,安慰奖,841/06,"",WASHING POWDER,大馬彩
2006-12-27,周三,1057,沙巴彩,安慰奖,841/06,洗衣粉,Washing powder,多多
2006-04-26,周三,1057,砂大萬,三奖,1823/06,洗衣粉,Detergent Powder,萬能
2006-04-26,周三,1057,砂大萬,三奖,1823/06,"",WASHING POWDER,大馬彩
2006-04-26,周三,1057,砂大萬,三奖,1823/06,洗衣粉,Washing powder,多多
2006-04-19,周三,1057,山打根馬會,三奖,52/06,洗衣粉,Detergent Powder,萬能
2006-04-19,周三,1057,山打根馬會,三奖,52/06,"",WASHING POWDER,大馬彩
2006-04-19,周三,1057,山打根馬會,三奖,52/06,洗衣粉,Washing powder,多多
2005-08-09,周二,1057,沙巴彩,安慰奖,606/05,洗衣粉,Detergent Powder,萬能
2005-08-09,周二,1057,沙巴彩,安慰奖,606/05,"",WASHING POWDER,大馬彩
2005-08-09,周二,1057,沙巴彩,安慰奖,606/05,洗衣粉,Washing powder,多多
2004-08-29,周日,1057,砂大萬,首奖,1538/04,洗衣粉,Detergent Powder,萬能
2004-08-29,周日,1057,砂大萬,首奖,1538/04,"",WASHING POWDER,大馬彩
2004-08-29,周日,1057,砂大萬,首奖,1538/04,洗衣粉,Washing powder,多多
2004-08-25,周三,1057,大馬彩,安慰奖,2324/04,洗衣粉,Detergent Powder,萬能
2004-08-25,周三,1057,大馬彩,安慰奖,2324/04,"",WASHING POWDER,大馬彩
2004-08-25,周三,1057,大馬彩,安慰奖,2324/04,洗衣粉,Washing powder,多多
2004-07-31,周六,1057,大馬彩,安慰奖,2313/04,洗衣粉,Detergent Powder,萬能
2004-07-31,周六,1057,大馬彩,安慰奖,2313/04,"",WASHING POWDER,大馬彩
2004-07-31,周六,1057,大馬彩,安慰奖,2313/04,洗衣粉,Washing powder,多多
2004-04-24,周六,1057,星池,三奖,2063/2004,洗衣粉,Detergent Powder,萬能
2004-04-24,周六,1057,星池,三奖,2063/2004,"",WASHING POWDER,大馬彩
2004-04-24,周六,1057,星池,三奖,2063/2004,洗衣粉,Washing powder,多多
2004-03-27,周六,1057,砂大萬,安慰奖,1469/04,洗衣粉,Detergent Powder,萬能
2004-03-27,周六,1057,砂大萬,安慰奖,1469/04,"",WASHING POWDER,大馬彩
2004-03-27,周六,1057,砂大萬,安慰奖,1469/04,洗衣粉,Washing powder,多多
2002-12-29,周日,1057,沙巴彩,安慰奖,172/02,洗衣粉,Detergent Powder,萬能
2002-12-29,周日,1057,沙巴彩,安慰奖,172/02,"",WASHING POWDER,大馬彩
2002-12-29,周日,1057,沙巴彩,安慰奖,172/02,洗衣粉,Washing powder,多多
2002-12-04,周三,1057,萬能,三奖,145/02,洗衣粉,Detergent Powder,萬能
2002-12-04,周三,1057,萬能,三奖,145/02,"",WASHING POWDER,大馬彩
2002-12-04,周三,1057,萬能,三奖,145/02,洗衣粉,Washing powder,多多
2002-09-29,周日,1057,砂大萬,安慰奖,1224/02,洗衣粉,Detergent Powder,萬能
2002-09-29,周日,1057,砂大萬,安慰奖,1224/02,"",WASHING POWDER,大馬彩
2002-09-29,周日,1057,砂大萬,安慰奖,1224/02,洗衣粉,Washing powder,多多
2002-01-20,周日,1057,星池,安慰奖,1710/2002,洗衣粉,Detergent Powder,萬能
2002-01-20,周日,1057,星池,安慰奖,1710/2002,"",WASHING POWDER,大馬彩
2002-01-20,周日,1057,星池,安慰奖,1710/2002,洗衣粉,Washing powder,多多
2001-10-21,周日,1057,大馬彩,特别奖,1857/01,洗衣粉,Detergent Powder,萬能
2001-10-21,周日,1057,大馬彩,特别奖,1857/01,"",WASHING POWDER,大馬彩
2001-10-21,周日,1057,大馬彩,特别奖,1857/01,洗衣粉,Washing powder,多多
2001-06-06,周三,1057,大馬彩,安慰奖,1795/01,洗衣粉,Detergent Powder,萬能
2001-06-06,周三,1057,大馬彩,安慰奖,1795/01,"",WASHING POWDER,大馬彩
2001-06-06,周三,1057,大馬彩,安慰奖,1795/01,洗衣粉,Washing powder,多多
2000-05-17,周三,1057,大馬彩,安慰奖,1623/00,洗衣粉,Detergent Powder,萬能
2000-05-17,周三,1057,大馬彩,安慰奖,1623/00,"",WASHING POWDER,大馬彩
2000-05-17,周三,1057,大馬彩,安慰奖,1623/00,洗衣粉,Washing powder,多多
2000-03-25,周六,1057,星池,特别奖,D20000325,洗衣粉,Detergent Powder,萬能
2000-03-25,周六,1057,星池,特别奖,D20000325,"",WASHING POWDER,大馬彩
2000-03-25,周六,1057,星池,特别奖,D20000325,洗衣粉,Washing powder,多多
2000-01-30,周日,1057,星池,安慰奖,D20000130,洗衣粉,Detergent Powder,萬能
2000-01-30,周日,1057,星池,安慰奖,D20000130,"",WASHING POWDER,大馬彩
2000-01-30,周日,1057,星池,安慰奖,D20000130,洗衣粉,Washing powder,多多
1999-10-27,周三,1057,多多,安慰奖,1587/99,洗衣粉,Detergent Powder,萬能
1999-10-27,周三,1057,多多,安慰奖,1587/99,"",WASHING POWDER,大馬彩
1999-10-27,周三,1057,多多,安慰奖,1587/99,洗衣粉,Washing powder,多多
1999-10-16,周六,1057,星池,三奖,D19991016,洗衣粉,Detergent Powder,萬能
1999-10-16,周六,1057,星池,三奖,D19991016,"",WASHING POWDER,大馬彩
1999-10-16,周六,1057,星池,三奖,D19991016,洗衣粉,Washing powder,多多
1999-05-23,周日,1057,星池,三奖,D19990523,洗衣粉,Detergent Powder,萬能
1999-05-23,周日,1057,星池,三奖,D19990523,"",WASHING POWDER,大馬彩
1999-05-23,周日,1057,星池,三奖,D19990523,洗衣粉,Washing powder,多多
1999-05-08,周六,1057,多多,安慰奖,1508/99,洗衣粉,Detergent Powder,萬能
1999-05-08,周六,1057,多多,安慰奖,1508/99,"",WASHING POWDER,大馬彩
1999-05-08,周六,1057,多多,安慰奖,1508/99,洗衣粉,Washing powder,多多
1998-12-09,周三,1057,萬能,特别奖,147/98,洗衣粉,Detergent Powder,萬能
1998-12-09,周三,1057,萬能,特别奖,147/98,"",WASHING POWDER,大馬彩
1998-12-09,周三,1057,萬能,特别奖,147/98,洗衣粉,Washing powder,多多
1998-07-22,周三,1057,山打根馬會,特别奖,87/1998,洗衣粉,Detergent Powder,萬能
1998-07-22,周三,1057,山打根馬會,特别奖,87/1998,"",WASHING POWDER,大馬彩
1998-07-22,周三,1057,山打根馬會,特别奖,87/1998,洗衣粉,Washing powder,多多
1997-12-06,周六,1057,多多,特别奖,1282/97,洗衣粉,Detergent Powder,萬能
1997-12-06,周六,1057,多多,特别奖,1282/97,"",WASHING POWDER,大馬彩
1997-12-06,周六,1057,多多,特别奖,1282/97,洗衣粉,Washing powder,多多
1997-11-05,周三,1057,大馬彩,安慰奖,1216/97,洗衣粉,Detergent Powder,萬能
1997-11-05,周三,1057,大馬彩,安慰奖,1216/97,"",WASHING POWDER,大馬彩
1997-11-05,周三,1057,大馬彩,安慰奖,1216/97,洗衣粉,Washing powder,多多
1996-11-16,周六,1057,大馬彩,特别奖,1064/96,洗衣粉,Detergent Powder,萬能
1996-11-16,周六,1057,大馬彩,特别奖,1064/96,"",WASHING POWDER,大馬彩
1996-11-16,周六,1057,大馬彩,特别奖,1064/96,洗衣粉,Washing powder,多多
1996-10-13,周日,1057,大馬彩,特别奖,1050/96,洗衣粉,Detergent Powder,萬能
1996-10-13,周日,1057,大馬彩,特别奖,1050/96,"",WASHING POWDER,大馬彩
1996-10-13,周日,1057,大馬彩,特别奖,1050/96,洗衣粉,Washing powder,多多
1996-09-01,周日,1057,山打根馬會,特别奖,105/1996,洗衣粉,Detergent Powder,萬能
1996-09-01,周日,1057,山打根馬會,特别奖,105/1996,"",WASHING POWDER,大馬彩
1996-09-01,周日,1057,山打根馬會,特别奖,105/1996,洗衣粉,Washing powder,多多
1996-07-06,周六,1057,砂大萬,安慰奖,0218/96,洗衣粉,Detergent Powder,萬能
1996-07-06,周六,1057,砂大萬,安慰奖,0218/96,"",WASHING POWDER,大馬彩
1996-07-06,周六,1057,砂大萬,安慰奖,0218/96,洗衣粉,Washing powder,多多
1996-06-09,周日,1057,砂大萬,安慰奖,0207/96,洗衣粉,Detergent Powder,萬能
1996-06-09,周日,1057,砂大萬,安慰奖,0207/96,"",WASHING POWDER,大馬彩
1996-06-09,周日,1057,砂大萬,安慰奖,0207/96,洗衣粉,Washing powder,多多
1994-08-28,周日,1057,大馬彩,安慰奖,0717/94,洗衣粉,Detergent Powder,萬能
1994-08-28,周日,1057,大馬彩,安慰奖,0717/94,"",WASHING POWDER,大馬彩
1994-08-28,周日,1057,大馬彩,安慰奖,0717/94,洗衣粉,Washing powder,多多
1992-09-13,周日,1057,大馬彩,安慰奖,0411/92,洗衣粉,Detergent Powder,萬能
1992-09-13,周日,1057,大馬彩,安慰奖,0411/92,"",WASHING POWDER,大馬彩
1992-09-13,周日,1057,大馬彩,安慰奖,0411/92,洗衣粉,Washing powder,多多
1992-02-19,周三,1057,大馬彩,安慰奖,0322/92,洗衣粉,Detergent Powder,萬能
1992-02-19,周三,1057,大馬彩,安慰奖,0322/92,"",WASHING POWDER,大馬彩
1992-02-19,周三,1057,大馬彩,安慰奖,0322/92,洗衣粉,Washing powder,多多
1991-12-08,周日,1057,大馬彩,安慰奖,0291/91,洗衣粉,Detergent Powder,萬能
1991-12-08,周日,1057,大馬彩,安慰奖,0291/91,"",WASHING POWDER,大馬彩
1991-12-08,周日,1057,大馬彩,安慰奖,0291/91,洗衣粉,Washing powder,多多
1991-10-06,周日,1057,大馬彩,三奖,0264/91,洗衣粉,Detergent Powder,萬能
1991-10-06,周日,1057,大馬彩,三奖,0264/91,"",WASHING POWDER,大馬彩
1991-10-06,周日,1057,大馬彩,三奖,0264/91,洗衣粉,Washing powder,多多
1990-04-22,周日,1057,星池,二奖,D19900422,洗衣粉,Detergent Powder,萬能
1990-04-22,周日,1057,星池,二奖,D19900422,"",WASHING POWDER,大馬彩
1990-04-22,周日,1057,星池,二奖,D19900422,洗衣粉,Washing powder,多多
1990-04-15,周日,1057,大馬彩,安慰奖,0066/90,洗衣粉,Detergent Powder,萬能
1990-04-15,周日,1057,大馬彩,安慰奖,0066/90,"",WASHING POWDER,大馬彩
1990-04-15,周日,1057,大馬彩,安慰奖,0066/90,洗衣粉,Washing powder,多多
1990-03-18,周日,1057,星池,特别奖,D19900318,洗衣粉,Detergent Powder,萬能
1990-03-18,周日,1057,星池,特别奖,D19900318,"",WASHING POWDER,大馬彩
1990-03-18,周日,1057,星池,特别奖,D19900318,洗衣粉,Washing powder,多多
1988-07-02,周六,1057,萬能,特别奖,079/88,洗衣粉,Detergent Powder,萬能
1988-07-02,周六,1057,萬能,特别奖,079/88,"",WASHING POWDER,大馬彩
1988-07-02,周六,1057,萬能,特别奖,079/88,洗衣粉,Washing powder,多多
1987-08-22,周六,1057,萬能,安慰奖,101/87,洗衣粉,Detergent Powder,萬能
1987-08-22,周六,1057,萬能,安慰奖,101/87,"",WASHING POWDER,大馬彩
1987-08-22,周六,1057,萬能,安慰奖,101/87,洗衣粉,Washing powder,多多
