开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-07-09,周日,7602,大馬彩,安慰奖,4568/17,中药书,Chinese medicine literature,多多
2017-05-10,周三,7602,大馬彩,安慰奖,4541/17,英式篮球,Netball,萬能
2017-05-10,周三,7602,大馬彩,安慰奖,4541/17,"",WIKILEAKS,大馬彩
2017-05-10,周三,7602,大馬彩,安慰奖,4541/17,中药书,Chinese medicine literature,多多
2017-03-28,周二,7602,多多,安慰奖,4572/17,英式篮球,Netball,萬能
2017-03-28,周二,7602,多多,安慰奖,4572/17,"",WIKILEAKS,大馬彩
2017-03-28,周二,7602,多多,安慰奖,4572/17,中药书,Chinese medicine literature,多多
2016-08-31,周三,7602,星池,安慰奖,3997,英式篮球,Netball,萬能
2016-08-31,周三,7602,星池,安慰奖,3997,"",WIKILEAKS,大馬彩
2016-08-31,周三,7602,星池,安慰奖,3997,中药书,Chinese medicine literature,多多
2015-07-26,周日,7602,山打根馬會,首奖,102/15,英式篮球,Netball,萬能
2015-07-26,周日,7602,山打根馬會,首奖,102/15,"",WIKILEAKS,大馬彩
2015-07-26,周日,7602,山打根馬會,首奖,102/15,中药书,Chinese medicine literature,多多
2014-10-05,周日,7602,多多,安慰奖,4128/14,英式篮球,Netball,萬能
2014-10-05,周日,7602,多多,安慰奖,4128/14,"",WIKILEAKS,大馬彩
2014-10-05,周日,7602,多多,安慰奖,4128/14,中药书,Chinese medicine literature,多多
2014-03-09,周日,7602,沙巴彩,特别奖,2096/14,英式篮球,Netball,萬能
2014-03-09,周日,7602,沙巴彩,特别奖,2096/14,"",WIKILEAKS,大馬彩
2014-03-09,周日,7602,沙巴彩,特别奖,2096/14,中药书,Chinese medicine literature,多多
2013-02-06,周三,7602,萬能,二奖,056/13,英式篮球,Netball,萬能
2013-02-06,周三,7602,萬能,二奖,056/13,"",WIKILEAKS,大馬彩
2013-02-06,周三,7602,萬能,二奖,056/13,中药书,Chinese medicine literature,多多
2012-08-26,周日,7602,星池,安慰奖,3369/2012,英式篮球,Netball,萬能
2012-08-26,周日,7602,星池,安慰奖,3369/2012,"",WIKILEAKS,大馬彩
2012-08-26,周日,7602,星池,安慰奖,3369/2012,中药书,Chinese medicine literature,多多
2012-07-29,周日,7602,沙巴彩,安慰奖,1806/12,英式篮球,Netball,萬能
2012-07-29,周日,7602,沙巴彩,安慰奖,1806/12,"",WIKILEAKS,大馬彩
2012-07-29,周日,7602,沙巴彩,安慰奖,1806/12,中药书,Chinese medicine literature,多多
2011-09-14,周三,7602,山打根馬會,二奖,124/11,英式篮球,Netball,萬能
2011-09-14,周三,7602,山打根馬會,二奖,124/11,"",WIKILEAKS,大馬彩
2011-09-14,周三,7602,山打根馬會,二奖,124/11,中药书,Chinese medicine literature,多多
2011-05-04,周三,7602,星池,特别奖,3163/2011,英式篮球,Netball,萬能
2011-05-04,周三,7602,星池,特别奖,3163/2011,"",WIKILEAKS,大馬彩
2011-05-04,周三,7602,星池,特别奖,3163/2011,中药书,Chinese medicine literature,多多
2010-07-18,周日,7602,山打根馬會,安慰奖,98/10,英式篮球,Netball,萬能
2010-07-18,周日,7602,山打根馬會,安慰奖,98/10,"",WIKILEAKS,大馬彩
2010-07-18,周日,7602,山打根馬會,安慰奖,98/10,中药书,Chinese medicine literature,多多
2009-12-15,周二,7602,沙巴彩,安慰奖,1341/09,英式篮球,Netball,萬能
2009-12-15,周二,7602,沙巴彩,安慰奖,1341/09,"",WIKILEAKS,大馬彩
2009-12-15,周二,7602,沙巴彩,安慰奖,1341/09,中药书,Chinese medicine literature,多多
2009-10-04,周日,7602,沙巴彩,特别奖,1305/09,英式篮球,Netball,萬能
2009-10-04,周日,7602,沙巴彩,特别奖,1305/09,"",WIKILEAKS,大馬彩
2009-10-04,周日,7602,沙巴彩,特别奖,1305/09,中药书,Chinese medicine literature,多多
2009-08-05,周三,7602,沙巴彩,安慰奖,1276/09,英式篮球,Netball,萬能
2009-08-05,周三,7602,沙巴彩,安慰奖,1276/09,"",WIKILEAKS,大馬彩
2009-08-05,周三,7602,沙巴彩,安慰奖,1276/09,中药书,Chinese medicine literature,多多
2009-03-22,周日,7602,大馬彩,三奖,3091/09,英式篮球,Netball,萬能
2009-03-22,周日,7602,大馬彩,三奖,3091/09,"",WIKILEAKS,大馬彩
2009-03-22,周日,7602,大馬彩,三奖,3091/09,中药书,Chinese medicine literature,多多
2008-12-28,周日,7602,多多,安慰奖,3108/08,英式篮球,Netball,萬能
2008-12-28,周日,7602,多多,安慰奖,3108/08,"",WIKILEAKS,大馬彩
2008-12-28,周日,7602,多多,安慰奖,3108/08,中药书,Chinese medicine literature,多多
2008-12-14,周日,7602,沙巴彩,特别奖,1164/08,英式篮球,Netball,萬能
2008-12-14,周日,7602,沙巴彩,特别奖,1164/08,"",WIKILEAKS,大馬彩
2008-12-14,周日,7602,沙巴彩,特别奖,1164/08,中药书,Chinese medicine literature,多多
2008-04-19,周六,7602,萬能,安慰奖,216/08,英式篮球,Netball,萬能
2008-04-19,周六,7602,萬能,安慰奖,216/08,"",WIKILEAKS,大馬彩
2008-04-19,周六,7602,萬能,安慰奖,216/08,中药书,Chinese medicine literature,多多
2007-10-03,周三,7602,砂大萬,特别奖,2065/07,英式篮球,Netball,萬能
2007-10-03,周三,7602,砂大萬,特别奖,2065/07,"",WIKILEAKS,大馬彩
2007-10-03,周三,7602,砂大萬,特别奖,2065/07,中药书,Chinese medicine literature,多多
2007-04-22,周日,7602,大馬彩,安慰奖,2777/07,英式篮球,Netball,萬能
2007-04-22,周日,7602,大馬彩,安慰奖,2777/07,"",WIKILEAKS,大馬彩
2007-04-22,周日,7602,大馬彩,安慰奖,2777/07,中药书,Chinese medicine literature,多多
2006-08-26,周六,7602,砂大萬,安慰奖,1879/06,英式篮球,Netball,萬能
2006-08-26,周六,7602,砂大萬,安慰奖,1879/06,"",WIKILEAKS,大馬彩
2006-08-26,周六,7602,砂大萬,安慰奖,1879/06,中药书,Chinese medicine literature,多多
2006-08-02,周三,7602,星池,三奖,2419/2006,英式篮球,Netball,萬能
2006-08-02,周三,7602,星池,三奖,2419/2006,"",WIKILEAKS,大馬彩
2006-08-02,周三,7602,星池,三奖,2419/2006,中药书,Chinese medicine literature,多多
2006-03-08,周三,7602,砂大萬,特别奖,1799/06,英式篮球,Netball,萬能
2006-03-08,周三,7602,砂大萬,特别奖,1799/06,"",WIKILEAKS,大馬彩
2006-03-08,周三,7602,砂大萬,特别奖,1799/06,中药书,Chinese medicine literature,多多
2005-02-12,周六,7602,星池,安慰奖,2189/2005,英式篮球,Netball,萬能
2005-02-12,周六,7602,星池,安慰奖,2189/2005,"",WIKILEAKS,大馬彩
2005-02-12,周六,7602,星池,安慰奖,2189/2005,中药书,Chinese medicine literature,多多
2003-12-03,周三,7602,星池,特别奖,2002/2003,英式篮球,Netball,萬能
2003-12-03,周三,7602,星池,特别奖,2002/2003,"",WIKILEAKS,大馬彩
2003-12-03,周三,7602,星池,特别奖,2002/2003,中药书,Chinese medicine literature,多多
2003-08-17,周日,7602,星池,三奖,1956/2003,英式篮球,Netball,萬能
2003-08-17,周日,7602,星池,三奖,1956/2003,"",WIKILEAKS,大馬彩
2003-08-17,周日,7602,星池,三奖,1956/2003,中药书,Chinese medicine literature,多多
2003-04-26,周六,7602,大馬彩,特别奖,2104/03,英式篮球,Netball,萬能
2003-04-26,周六,7602,大馬彩,特别奖,2104/03,"",WIKILEAKS,大馬彩
2003-04-26,周六,7602,大馬彩,特别奖,2104/03,中药书,Chinese medicine literature,多多
2003-03-01,周六,7602,山打根馬會,特别奖,30/03,英式篮球,Netball,萬能
2003-03-01,周六,7602,山打根馬會,特别奖,30/03,"",WIKILEAKS,大馬彩
2003-03-01,周六,7602,山打根馬會,特别奖,30/03,中药书,Chinese medicine literature,多多
2002-10-16,周三,7602,萬能,特别奖,124/02,英式篮球,Netball,萬能
2002-10-16,周三,7602,萬能,特别奖,124/02,"",WIKILEAKS,大馬彩
2002-10-16,周三,7602,萬能,特别奖,124/02,中药书,Chinese medicine literature,多多
2002-03-10,周日,7602,星池,安慰奖,1731/2002,英式篮球,Netball,萬能
2002-03-10,周日,7602,星池,安慰奖,1731/2002,"",WIKILEAKS,大馬彩
2002-03-10,周日,7602,星池,安慰奖,1731/2002,中药书,Chinese medicine literature,多多
2000-07-08,周六,7602,大馬彩,安慰奖,1646/00,英式篮球,Netball,萬能
2000-07-08,周六,7602,大馬彩,安慰奖,1646/00,"",WIKILEAKS,大馬彩
2000-07-08,周六,7602,大馬彩,安慰奖,1646/00,中药书,Chinese medicine literature,多多
1998-09-19,周六,7602,多多,特别奖,1405/98,英式篮球,Netball,萬能
1998-09-19,周六,7602,多多,特别奖,1405/98,"",WIKILEAKS,大馬彩
1998-09-19,周六,7602,多多,特别奖,1405/98,中药书,Chinese medicine literature,多多
1998-09-06,周日,7602,萬能,安慰奖,107/98,英式篮球,Netball,萬能
1998-09-06,周日,7602,萬能,安慰奖,107/98,"",WIKILEAKS,大馬彩
1998-09-06,周日,7602,萬能,安慰奖,107/98,中药书,Chinese medicine literature,多多
1997-04-23,周三,7602,大馬彩,特别奖,1132/97,英式篮球,Netball,萬能
1997-04-23,周三,7602,大馬彩,特别奖,1132/97,"",WIKILEAKS,大馬彩
1997-04-23,周三,7602,大馬彩,特别奖,1132/97,中药书,Chinese medicine literature,多多
1996-06-02,周日,7602,星池,安慰奖,D19960602,英式篮球,Netball,萬能
1996-06-02,周日,7602,星池,安慰奖,D19960602,"",WIKILEAKS,大馬彩
1996-06-02,周日,7602,星池,安慰奖,D19960602,中药书,Chinese medicine literature,多多
1995-08-27,周日,7602,山打根馬會,首奖,86/1995,英式篮球,Netball,萬能
1995-08-27,周日,7602,山打根馬會,首奖,86/1995,"",WIKILEAKS,大馬彩
1995-08-27,周日,7602,山打根馬會,首奖,86/1995,中药书,Chinese medicine literature,多多
1995-04-08,周六,7602,多多,特别奖,865/95,英式篮球,Netball,萬能
1995-04-08,周六,7602,多多,特别奖,865/95,"",WIKILEAKS,大馬彩
1995-04-08,周六,7602,多多,特别奖,865/95,中药书,Chinese medicine literature,多多
1995-03-05,周日,7602,多多,安慰奖,851/95,英式篮球,Netball,萬能
1995-03-05,周日,7602,多多,安慰奖,851/95,"",WIKILEAKS,大馬彩
1995-03-05,周日,7602,多多,安慰奖,851/95,中药书,Chinese medicine literature,多多
1995-02-26,周日,7602,多多,安慰奖,848/95,英式篮球,Netball,萬能
1995-02-26,周日,7602,多多,安慰奖,848/95,"",WIKILEAKS,大馬彩
1995-02-26,周日,7602,多多,安慰奖,848/95,中药书,Chinese medicine literature,多多
1994-11-05,周六,7602,大馬彩,安慰奖,0746/94,英式篮球,Netball,萬能
1994-11-05,周六,7602,大馬彩,安慰奖,0746/94,"",WIKILEAKS,大馬彩
1994-11-05,周六,7602,大馬彩,安慰奖,0746/94,中药书,Chinese medicine literature,多多
1994-01-17,周一,7602,萬能,安慰奖,008/94,英式篮球,Netball,萬能
1994-01-17,周一,7602,萬能,安慰奖,008/94,"",WIKILEAKS,大馬彩
1994-01-17,周一,7602,萬能,安慰奖,008/94,中药书,Chinese medicine literature,多多
1992-11-19,周四,7602,多多,特别奖,492/92,英式篮球,Netball,萬能
1992-11-19,周四,7602,多多,特别奖,492/92,"",WIKILEAKS,大馬彩
1992-11-19,周四,7602,多多,特别奖,492/92,中药书,Chinese medicine literature,多多
1992-10-21,周三,7602,大馬彩,安慰奖,0427/92,英式篮球,Netball,萬能
1992-10-21,周三,7602,大馬彩,安慰奖,0427/92,"",WIKILEAKS,大馬彩
1992-10-21,周三,7602,大馬彩,安慰奖,0427/92,中药书,Chinese medicine literature,多多
1992-10-14,周三,7602,大馬彩,安慰奖,0424/92,英式篮球,Netball,萬能
1992-10-14,周三,7602,大馬彩,安慰奖,0424/92,"",WIKILEAKS,大馬彩
1992-10-14,周三,7602,大馬彩,安慰奖,0424/92,中药书,Chinese medicine literature,多多
1992-08-23,周日,7602,多多,特别奖,454/92,英式篮球,Netball,萬能
1992-08-23,周日,7602,多多,特别奖,454/92,"",WIKILEAKS,大馬彩
1992-08-23,周日,7602,多多,特别奖,454/92,中药书,Chinese medicine literature,多多
1989-12-07,周四,7602,萬能,安慰奖,146/89,英式篮球,Netball,萬能
1989-12-07,周四,7602,萬能,安慰奖,146/89,"",WIKILEAKS,大馬彩
1989-12-07,周四,7602,萬能,安慰奖,146/89,中药书,Chinese medicine literature,多多
1985-10-03,周四,7602,萬能,二奖,070/85,英式篮球,Netball,萬能
1985-10-03,周四,7602,萬能,二奖,070/85,"",WIKILEAKS,大馬彩
1985-10-03,周四,7602,萬能,二奖,070/85,中药书,Chinese medicine literature,多多
