开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-11-03,周三,9340,沙巴彩,特别奖,3435/21,训,Train,多多
2021-04-14,周三,9340,萬能,特别奖,506/21,比利时旗,Belgium Flag,萬能
2021-04-14,周三,9340,萬能,特别奖,506/21,"",SERIAL EXPLOSIONS,大馬彩
2021-04-14,周三,9340,萬能,特别奖,506/21,训,Train,多多
2020-09-02,周三,9340,大馬彩,安慰奖,5111/20,比利时旗,Belgium Flag,萬能
2020-09-02,周三,9340,大馬彩,安慰奖,5111/20,"",SERIAL EXPLOSIONS,大馬彩
2020-09-02,周三,9340,大馬彩,安慰奖,5111/20,训,Train,多多
2020-08-08,周六,9340,萬能,安慰奖,388/20,比利时旗,Belgium Flag,萬能
2020-08-08,周六,9340,萬能,安慰奖,388/20,"",SERIAL EXPLOSIONS,大馬彩
2020-08-08,周六,9340,萬能,安慰奖,388/20,训,Train,多多
2020-08-01,周六,9340,砂大萬,特别奖,4308/20,比利时旗,Belgium Flag,萬能
2020-08-01,周六,9340,砂大萬,特别奖,4308/20,"",SERIAL EXPLOSIONS,大馬彩
2020-08-01,周六,9340,砂大萬,特别奖,4308/20,训,Train,多多
2020-02-26,周三,9340,萬能,首奖,316/20,比利时旗,Belgium Flag,萬能
2020-02-26,周三,9340,萬能,首奖,316/20,"",SERIAL EXPLOSIONS,大馬彩
2020-02-26,周三,9340,萬能,首奖,316/20,训,Train,多多
2019-12-08,周日,9340,沙巴彩,安慰奖,3109/19,比利时旗,Belgium Flag,萬能
2019-12-08,周日,9340,沙巴彩,安慰奖,3109/19,"",SERIAL EXPLOSIONS,大馬彩
2019-12-08,周日,9340,沙巴彩,安慰奖,3109/19,训,Train,多多
2019-03-30,周六,9340,萬能,安慰奖,162/19,比利时旗,Belgium Flag,萬能
2019-03-30,周六,9340,萬能,安慰奖,162/19,"",SERIAL EXPLOSIONS,大馬彩
2019-03-30,周六,9340,萬能,安慰奖,162/19,训,Train,多多
2019-02-13,周三,9340,沙巴彩,特别奖,2972/19,比利时旗,Belgium Flag,萬能
2019-02-13,周三,9340,沙巴彩,特别奖,2972/19,"",SERIAL EXPLOSIONS,大馬彩
2019-02-13,周三,9340,沙巴彩,特别奖,2972/19,训,Train,多多
2018-12-19,周三,9340,大馬彩,安慰奖,4826/18,比利时旗,Belgium Flag,萬能
2018-12-19,周三,9340,大馬彩,安慰奖,4826/18,"",SERIAL EXPLOSIONS,大馬彩
2018-12-19,周三,9340,大馬彩,安慰奖,4826/18,训,Train,多多
2018-12-12,周三,9340,星池,安慰奖,4354,比利时旗,Belgium Flag,萬能
2018-12-12,周三,9340,星池,安慰奖,4354,"",SERIAL EXPLOSIONS,大馬彩
2018-12-12,周三,9340,星池,安慰奖,4354,训,Train,多多
2018-07-07,周六,9340,大馬彩,特别奖,4745/18,比利时旗,Belgium Flag,萬能
2018-07-07,周六,9340,大馬彩,特别奖,4745/18,"",SERIAL EXPLOSIONS,大馬彩
2018-07-07,周六,9340,大馬彩,特别奖,4745/18,训,Train,多多
2018-04-28,周六,9340,大馬彩,安慰奖,4712/18,比利时旗,Belgium Flag,萬能
2018-04-28,周六,9340,大馬彩,安慰奖,4712/18,"",SERIAL EXPLOSIONS,大馬彩
2018-04-28,周六,9340,大馬彩,安慰奖,4712/18,训,Train,多多
2018-03-18,周日,9340,多多,特别奖,4747/18,比利时旗,Belgium Flag,萬能
2018-03-18,周日,9340,多多,特别奖,4747/18,"",SERIAL EXPLOSIONS,大馬彩
2018-03-18,周日,9340,多多,特别奖,4747/18,训,Train,多多
2017-08-19,周六,9340,山打根馬會,特别奖,112/17,比利时旗,Belgium Flag,萬能
2017-08-19,周六,9340,山打根馬會,特别奖,112/17,"",SERIAL EXPLOSIONS,大馬彩
2017-08-19,周六,9340,山打根馬會,特别奖,112/17,训,Train,多多
2017-03-19,周日,9340,星池,首奖,4083,比利时旗,Belgium Flag,萬能
2017-03-19,周日,9340,星池,首奖,4083,"",SERIAL EXPLOSIONS,大馬彩
2017-03-19,周日,9340,星池,首奖,4083,训,Train,多多
2016-06-12,周日,9340,砂大萬,安慰奖,3589/16,比利时旗,Belgium Flag,萬能
2016-06-12,周日,9340,砂大萬,安慰奖,3589/16,"",SERIAL EXPLOSIONS,大馬彩
2016-06-12,周日,9340,砂大萬,安慰奖,3589/16,训,Train,多多
2015-07-28,周二,9340,大馬彩,安慰奖,4220/15,比利时旗,Belgium Flag,萬能
2015-07-28,周二,9340,大馬彩,安慰奖,4220/15,"",SERIAL EXPLOSIONS,大馬彩
2015-07-28,周二,9340,大馬彩,安慰奖,4220/15,训,Train,多多
2014-10-11,周六,9340,山打根馬會,特别奖,139/14,比利时旗,Belgium Flag,萬能
2014-10-11,周六,9340,山打根馬會,特别奖,139/14,"",SERIAL EXPLOSIONS,大馬彩
2014-10-11,周六,9340,山打根馬會,特别奖,139/14,训,Train,多多
2014-06-29,周日,9340,萬能,特别奖,305/14,比利时旗,Belgium Flag,萬能
2014-06-29,周日,9340,萬能,特别奖,305/14,"",SERIAL EXPLOSIONS,大馬彩
2014-06-29,周日,9340,萬能,特别奖,305/14,训,Train,多多
2014-01-29,周三,9340,萬能,特别奖,230/14,比利时旗,Belgium Flag,萬能
2014-01-29,周三,9340,萬能,特别奖,230/14,"",SERIAL EXPLOSIONS,大馬彩
2014-01-29,周三,9340,萬能,特别奖,230/14,训,Train,多多
2014-01-08,周三,9340,山打根馬會,特别奖,5/14,比利时旗,Belgium Flag,萬能
2014-01-08,周三,9340,山打根馬會,特别奖,5/14,"",SERIAL EXPLOSIONS,大馬彩
2014-01-08,周三,9340,山打根馬會,特别奖,5/14,训,Train,多多
2014-01-07,周二,9340,萬能,首奖,219/14,比利时旗,Belgium Flag,萬能
2014-01-07,周二,9340,萬能,首奖,219/14,"",SERIAL EXPLOSIONS,大馬彩
2014-01-07,周二,9340,萬能,首奖,219/14,训,Train,多多
2013-09-22,周日,9340,砂大萬,安慰奖,3103/13,比利时旗,Belgium Flag,萬能
2013-09-22,周日,9340,砂大萬,安慰奖,3103/13,"",SERIAL EXPLOSIONS,大馬彩
2013-09-22,周日,9340,砂大萬,安慰奖,3103/13,训,Train,多多
2013-09-03,周二,9340,山打根馬會,特别奖,121/13,比利时旗,Belgium Flag,萬能
2013-09-03,周二,9340,山打根馬會,特别奖,121/13,"",SERIAL EXPLOSIONS,大馬彩
2013-09-03,周二,9340,山打根馬會,特别奖,121/13,训,Train,多多
2013-06-30,周日,9340,萬能,特别奖,127/13,比利时旗,Belgium Flag,萬能
2013-06-30,周日,9340,萬能,特别奖,127/13,"",SERIAL EXPLOSIONS,大馬彩
2013-06-30,周日,9340,萬能,特别奖,127/13,训,Train,多多
2013-01-27,周日,9340,沙巴彩,特别奖,1894/13,比利时旗,Belgium Flag,萬能
2013-01-27,周日,9340,沙巴彩,特别奖,1894/13,"",SERIAL EXPLOSIONS,大馬彩
2013-01-27,周日,9340,沙巴彩,特别奖,1894/13,训,Train,多多
2012-03-07,周三,9340,多多,特别奖,3669/12,比利时旗,Belgium Flag,萬能
2012-03-07,周三,9340,多多,特别奖,3669/12,"",SERIAL EXPLOSIONS,大馬彩
2012-03-07,周三,9340,多多,特别奖,3669/12,训,Train,多多
2011-07-16,周六,9340,多多,特别奖,3555/11,比利时旗,Belgium Flag,萬能
2011-07-16,周六,9340,多多,特别奖,3555/11,"",SERIAL EXPLOSIONS,大馬彩
2011-07-16,周六,9340,多多,特别奖,3555/11,训,Train,多多
2011-05-14,周六,9340,山打根馬會,安慰奖,67/11,比利时旗,Belgium Flag,萬能
2011-05-14,周六,9340,山打根馬會,安慰奖,67/11,"",SERIAL EXPLOSIONS,大馬彩
2011-05-14,周六,9340,山打根馬會,安慰奖,67/11,训,Train,多多
2011-04-26,周二,9340,萬能,安慰奖,738/11,比利时旗,Belgium Flag,萬能
2011-04-26,周二,9340,萬能,安慰奖,738/11,"",SERIAL EXPLOSIONS,大馬彩
2011-04-26,周二,9340,萬能,安慰奖,738/11,训,Train,多多
2011-04-26,周二,9340,大馬彩,特别奖,3463/11,比利时旗,Belgium Flag,萬能
2011-04-26,周二,9340,大馬彩,特别奖,3463/11,"",SERIAL EXPLOSIONS,大馬彩
2011-04-26,周二,9340,大馬彩,特别奖,3463/11,训,Train,多多
2011-04-06,周三,9340,星池,特别奖,3151/2011,比利时旗,Belgium Flag,萬能
2011-04-06,周三,9340,星池,特别奖,3151/2011,"",SERIAL EXPLOSIONS,大馬彩
2011-04-06,周三,9340,星池,特别奖,3151/2011,训,Train,多多
2010-12-01,周三,9340,多多,安慰奖,3445/10,比利时旗,Belgium Flag,萬能
2010-12-01,周三,9340,多多,安慰奖,3445/10,"",SERIAL EXPLOSIONS,大馬彩
2010-12-01,周三,9340,多多,安慰奖,3445/10,训,Train,多多
2010-06-19,周六,9340,多多,三奖,3365/10,比利时旗,Belgium Flag,萬能
2010-06-19,周六,9340,多多,三奖,3365/10,"",SERIAL EXPLOSIONS,大馬彩
2010-06-19,周六,9340,多多,三奖,3365/10,训,Train,多多
2010-04-21,周三,9340,砂大萬,安慰奖,2496/10,比利时旗,Belgium Flag,萬能
2010-04-21,周三,9340,砂大萬,安慰奖,2496/10,"",SERIAL EXPLOSIONS,大馬彩
2010-04-21,周三,9340,砂大萬,安慰奖,2496/10,训,Train,多多
2010-02-17,周三,9340,星池,特别奖,2974/2010,比利时旗,Belgium Flag,萬能
2010-02-17,周三,9340,星池,特别奖,2974/2010,"",SERIAL EXPLOSIONS,大馬彩
2010-02-17,周三,9340,星池,特别奖,2974/2010,训,Train,多多
2009-12-02,周三,9340,砂大萬,特别奖,2427/09,比利时旗,Belgium Flag,萬能
2009-12-02,周三,9340,砂大萬,特别奖,2427/09,"",SERIAL EXPLOSIONS,大馬彩
2009-12-02,周三,9340,砂大萬,特别奖,2427/09,训,Train,多多
2009-04-26,周日,9340,多多,特别奖,3164/09,比利时旗,Belgium Flag,萬能
2009-04-26,周日,9340,多多,特别奖,3164/09,"",SERIAL EXPLOSIONS,大馬彩
2009-04-26,周日,9340,多多,特别奖,3164/09,训,Train,多多
2008-11-19,周三,9340,多多,特别奖,3088/08,比利时旗,Belgium Flag,萬能
2008-11-19,周三,9340,多多,特别奖,3088/08,"",SERIAL EXPLOSIONS,大馬彩
2008-11-19,周三,9340,多多,特别奖,3088/08,训,Train,多多
2008-07-02,周三,9340,大馬彩,特别奖,2973/08,比利时旗,Belgium Flag,萬能
2008-07-02,周三,9340,大馬彩,特别奖,2973/08,"",SERIAL EXPLOSIONS,大馬彩
2008-07-02,周三,9340,大馬彩,特别奖,2973/08,训,Train,多多
2008-01-16,周三,9340,萬能,特别奖,175/08,比利时旗,Belgium Flag,萬能
2008-01-16,周三,9340,萬能,特别奖,175/08,"",SERIAL EXPLOSIONS,大馬彩
2008-01-16,周三,9340,萬能,特别奖,175/08,训,Train,多多
2008-01-12,周六,9340,大馬彩,安慰奖,2897/08,比利时旗,Belgium Flag,萬能
2008-01-12,周六,9340,大馬彩,安慰奖,2897/08,"",SERIAL EXPLOSIONS,大馬彩
2008-01-12,周六,9340,大馬彩,安慰奖,2897/08,训,Train,多多
2007-10-21,周日,9340,星池,三奖,2610/2007,比利时旗,Belgium Flag,萬能
2007-10-21,周日,9340,星池,三奖,2610/2007,"",SERIAL EXPLOSIONS,大馬彩
2007-10-21,周日,9340,星池,三奖,2610/2007,训,Train,多多
2006-05-27,周六,9340,山打根馬會,特别奖,070/06,比利时旗,Belgium Flag,萬能
2006-05-27,周六,9340,山打根馬會,特别奖,070/06,"",SERIAL EXPLOSIONS,大馬彩
2006-05-27,周六,9340,山打根馬會,特别奖,070/06,训,Train,多多
2006-04-15,周六,9340,星池,安慰奖,2372/2006,比利时旗,Belgium Flag,萬能
2006-04-15,周六,9340,星池,安慰奖,2372/2006,"",SERIAL EXPLOSIONS,大馬彩
2006-04-15,周六,9340,星池,安慰奖,2372/2006,训,Train,多多
2006-02-25,周六,9340,大馬彩,特别奖,2581/06,比利时旗,Belgium Flag,萬能
2006-02-25,周六,9340,大馬彩,特别奖,2581/06,"",SERIAL EXPLOSIONS,大馬彩
2006-02-25,周六,9340,大馬彩,特别奖,2581/06,训,Train,多多
2005-02-09,周三,9340,星池,特别奖,2188/2005,比利时旗,Belgium Flag,萬能
2005-02-09,周三,9340,星池,特别奖,2188/2005,"",SERIAL EXPLOSIONS,大馬彩
2005-02-09,周三,9340,星池,特别奖,2188/2005,训,Train,多多
2005-02-05,周六,9340,山打根馬會,特别奖,18/05,比利时旗,Belgium Flag,萬能
2005-02-05,周六,9340,山打根馬會,特别奖,18/05,"",SERIAL EXPLOSIONS,大馬彩
2005-02-05,周六,9340,山打根馬會,特别奖,18/05,训,Train,多多
2005-01-30,周日,9340,山打根馬會,三奖,15/05,比利时旗,Belgium Flag,萬能
2005-01-30,周日,9340,山打根馬會,三奖,15/05,"",SERIAL EXPLOSIONS,大馬彩
2005-01-30,周日,9340,山打根馬會,三奖,15/05,训,Train,多多
2004-12-05,周日,9340,星池,特别奖,2160/2004,比利时旗,Belgium Flag,萬能
2004-12-05,周日,9340,星池,特别奖,2160/2004,"",SERIAL EXPLOSIONS,大馬彩
2004-12-05,周日,9340,星池,特别奖,2160/2004,训,Train,多多
2004-04-17,周六,9340,山打根馬會,特别奖,046/04,比利时旗,Belgium Flag,萬能
2004-04-17,周六,9340,山打根馬會,特别奖,046/04,"",SERIAL EXPLOSIONS,大馬彩
2004-04-17,周六,9340,山打根馬會,特别奖,046/04,训,Train,多多
2004-03-27,周六,9340,山打根馬會,安慰奖,037/04,比利时旗,Belgium Flag,萬能
2004-03-27,周六,9340,山打根馬會,安慰奖,037/04,"",SERIAL EXPLOSIONS,大馬彩
2004-03-27,周六,9340,山打根馬會,安慰奖,037/04,训,Train,多多
2004-03-03,周三,9340,多多,安慰奖,2299/04,比利时旗,Belgium Flag,萬能
2004-03-03,周三,9340,多多,安慰奖,2299/04,"",SERIAL EXPLOSIONS,大馬彩
2004-03-03,周三,9340,多多,安慰奖,2299/04,训,Train,多多
2003-08-24,周日,9340,砂大萬,特别奖,1373/03,比利时旗,Belgium Flag,萬能
2003-08-24,周日,9340,砂大萬,特别奖,1373/03,"",SERIAL EXPLOSIONS,大馬彩
2003-08-24,周日,9340,砂大萬,特别奖,1373/03,训,Train,多多
2003-08-17,周日,9340,沙巴彩,安慰奖,278/03,比利时旗,Belgium Flag,萬能
2003-08-17,周日,9340,沙巴彩,安慰奖,278/03,"",SERIAL EXPLOSIONS,大馬彩
2003-08-17,周日,9340,沙巴彩,安慰奖,278/03,训,Train,多多
2003-02-19,周三,9340,沙巴彩,安慰奖,197/03,比利时旗,Belgium Flag,萬能
2003-02-19,周三,9340,沙巴彩,安慰奖,197/03,"",SERIAL EXPLOSIONS,大馬彩
2003-02-19,周三,9340,沙巴彩,安慰奖,197/03,训,Train,多多
2003-01-11,周六,9340,大馬彩,安慰奖,2056/03,比利时旗,Belgium Flag,萬能
2003-01-11,周六,9340,大馬彩,安慰奖,2056/03,"",SERIAL EXPLOSIONS,大馬彩
2003-01-11,周六,9340,大馬彩,安慰奖,2056/03,训,Train,多多
2002-01-26,周六,9340,多多,安慰奖,1952/02,比利时旗,Belgium Flag,萬能
2002-01-26,周六,9340,多多,安慰奖,1952/02,"",SERIAL EXPLOSIONS,大馬彩
2002-01-26,周六,9340,多多,安慰奖,1952/02,训,Train,多多
2001-01-20,周六,9340,砂大萬,安慰奖,0946/01,比利时旗,Belgium Flag,萬能
2001-01-20,周六,9340,砂大萬,安慰奖,0946/01,"",SERIAL EXPLOSIONS,大馬彩
2001-01-20,周六,9340,砂大萬,安慰奖,0946/01,训,Train,多多
2000-11-26,周日,9340,砂大萬,安慰奖,0921/00,比利时旗,Belgium Flag,萬能
2000-11-26,周日,9340,砂大萬,安慰奖,0921/00,"",SERIAL EXPLOSIONS,大馬彩
2000-11-26,周日,9340,砂大萬,安慰奖,0921/00,训,Train,多多
2000-08-13,周日,9340,星池,安慰奖,1485/2000,比利时旗,Belgium Flag,萬能
2000-08-13,周日,9340,星池,安慰奖,1485/2000,"",SERIAL EXPLOSIONS,大馬彩
2000-08-13,周日,9340,星池,安慰奖,1485/2000,训,Train,多多
2000-05-27,周六,9340,砂大萬,安慰奖,0839/00,比利时旗,Belgium Flag,萬能
2000-05-27,周六,9340,砂大萬,安慰奖,0839/00,"",SERIAL EXPLOSIONS,大馬彩
2000-05-27,周六,9340,砂大萬,安慰奖,0839/00,训,Train,多多
2000-04-30,周日,9340,山打根馬會,安慰奖,54/2000,比利时旗,Belgium Flag,萬能
2000-04-30,周日,9340,山打根馬會,安慰奖,54/2000,"",SERIAL EXPLOSIONS,大馬彩
2000-04-30,周日,9340,山打根馬會,安慰奖,54/2000,训,Train,多多
2000-04-02,周日,9340,砂大萬,安慰奖,0816/00,比利时旗,Belgium Flag,萬能
2000-04-02,周日,9340,砂大萬,安慰奖,0816/00,"",SERIAL EXPLOSIONS,大馬彩
2000-04-02,周日,9340,砂大萬,安慰奖,0816/00,训,Train,多多
1999-01-06,周三,9340,山打根馬會,安慰奖,3/1999,比利时旗,Belgium Flag,萬能
1999-01-06,周三,9340,山打根馬會,安慰奖,3/1999,"",SERIAL EXPLOSIONS,大馬彩
1999-01-06,周三,9340,山打根馬會,安慰奖,3/1999,训,Train,多多
1998-10-07,周三,9340,砂大萬,特别奖,0571/98,比利时旗,Belgium Flag,萬能
1998-10-07,周三,9340,砂大萬,特别奖,0571/98,"",SERIAL EXPLOSIONS,大馬彩
1998-10-07,周三,9340,砂大萬,特别奖,0571/98,训,Train,多多
1998-08-22,周六,9340,萬能,特别奖,100/98,比利时旗,Belgium Flag,萬能
1998-08-22,周六,9340,萬能,特别奖,100/98,"",SERIAL EXPLOSIONS,大馬彩
1998-08-22,周六,9340,萬能,特别奖,100/98,训,Train,多多
1997-10-11,周六,9340,萬能,特别奖,122/97,比利时旗,Belgium Flag,萬能
1997-10-11,周六,9340,萬能,特别奖,122/97,"",SERIAL EXPLOSIONS,大馬彩
1997-10-11,周六,9340,萬能,特别奖,122/97,训,Train,多多
1997-08-31,周日,9340,砂大萬,特别奖,0399/97,比利时旗,Belgium Flag,萬能
1997-08-31,周日,9340,砂大萬,特别奖,0399/97,"",SERIAL EXPLOSIONS,大馬彩
1997-08-31,周日,9340,砂大萬,特别奖,0399/97,训,Train,多多
1996-11-30,周六,9340,多多,特别奖,1123/96,比利时旗,Belgium Flag,萬能
1996-11-30,周六,9340,多多,特别奖,1123/96,"",SERIAL EXPLOSIONS,大馬彩
1996-11-30,周六,9340,多多,特别奖,1123/96,训,Train,多多
1996-10-06,周日,9340,星池,特别奖,D19961006,比利时旗,Belgium Flag,萬能
1996-10-06,周日,9340,星池,特别奖,D19961006,"",SERIAL EXPLOSIONS,大馬彩
1996-10-06,周日,9340,星池,特别奖,D19961006,训,Train,多多
1996-04-13,周六,9340,星池,安慰奖,D19960413,比利时旗,Belgium Flag,萬能
1996-04-13,周六,9340,星池,安慰奖,D19960413,"",SERIAL EXPLOSIONS,大馬彩
1996-04-13,周六,9340,星池,安慰奖,D19960413,训,Train,多多
1996-03-27,周三,9340,萬能,特别奖,037/96,比利时旗,Belgium Flag,萬能
1996-03-27,周三,9340,萬能,特别奖,037/96,"",SERIAL EXPLOSIONS,大馬彩
1996-03-27,周三,9340,萬能,特别奖,037/96,训,Train,多多
1996-01-21,周日,9340,萬能,首奖,009/96,比利时旗,Belgium Flag,萬能
1996-01-21,周日,9340,萬能,首奖,009/96,"",SERIAL EXPLOSIONS,大馬彩
1996-01-21,周日,9340,萬能,首奖,009/96,训,Train,多多
1993-11-25,周四,9340,萬能,特别奖,141/93,比利时旗,Belgium Flag,萬能
1993-11-25,周四,9340,萬能,特别奖,141/93,"",SERIAL EXPLOSIONS,大馬彩
1993-11-25,周四,9340,萬能,特别奖,141/93,训,Train,多多
1993-09-06,周一,9340,萬能,首奖,107/93,比利时旗,Belgium Flag,萬能
1993-09-06,周一,9340,萬能,首奖,107/93,"",SERIAL EXPLOSIONS,大馬彩
1993-09-06,周一,9340,萬能,首奖,107/93,训,Train,多多
1993-08-15,周日,9340,大馬彩,特别奖,0555/93,比利时旗,Belgium Flag,萬能
1993-08-15,周日,9340,大馬彩,特别奖,0555/93,"",SERIAL EXPLOSIONS,大馬彩
1993-08-15,周日,9340,大馬彩,特别奖,0555/93,训,Train,多多
1992-10-14,周三,9340,大馬彩,安慰奖,0424/92,比利时旗,Belgium Flag,萬能
1992-10-14,周三,9340,大馬彩,安慰奖,0424/92,"",SERIAL EXPLOSIONS,大馬彩
1992-10-14,周三,9340,大馬彩,安慰奖,0424/92,训,Train,多多
1992-08-19,周三,9340,大馬彩,安慰奖,0400/92,比利时旗,Belgium Flag,萬能
1992-08-19,周三,9340,大馬彩,安慰奖,0400/92,"",SERIAL EXPLOSIONS,大馬彩
1992-08-19,周三,9340,大馬彩,安慰奖,0400/92,训,Train,多多
1992-05-17,周日,9340,多多,特别奖,412/92,比利时旗,Belgium Flag,萬能
1992-05-17,周日,9340,多多,特别奖,412/92,"",SERIAL EXPLOSIONS,大馬彩
1992-05-17,周日,9340,多多,特别奖,412/92,训,Train,多多
1991-05-02,周四,9340,萬能,安慰奖,052/91,比利时旗,Belgium Flag,萬能
1991-05-02,周四,9340,萬能,安慰奖,052/91,"",SERIAL EXPLOSIONS,大馬彩
1991-05-02,周四,9340,萬能,安慰奖,052/91,训,Train,多多
1991-04-21,周日,9340,星池,特别奖,D19910421,比利时旗,Belgium Flag,萬能
1991-04-21,周日,9340,星池,特别奖,D19910421,"",SERIAL EXPLOSIONS,大馬彩
1991-04-21,周日,9340,星池,特别奖,D19910421,训,Train,多多
1991-01-02,周三,9340,大馬彩,安慰奖,0145/91,比利时旗,Belgium Flag,萬能
1991-01-02,周三,9340,大馬彩,安慰奖,0145/91,"",SERIAL EXPLOSIONS,大馬彩
1991-01-02,周三,9340,大馬彩,安慰奖,0145/91,训,Train,多多
1989-01-15,周日,9340,星池,安慰奖,D19890115,比利时旗,Belgium Flag,萬能
1989-01-15,周日,9340,星池,安慰奖,D19890115,"",SERIAL EXPLOSIONS,大馬彩
1989-01-15,周日,9340,星池,安慰奖,D19890115,训,Train,多多
1986-06-28,周六,9340,星池,首奖,D19860628,比利时旗,Belgium Flag,萬能
1986-06-28,周六,9340,星池,首奖,D19860628,"",SERIAL EXPLOSIONS,大馬彩
1986-06-28,周六,9340,星池,首奖,D19860628,训,Train,多多
