开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2005-09-17,周六,3059,山打根馬會,特别奖,125/05,"",ROUND FILE,大馬彩
2005-09-17,周六,3059,山打根馬會,特别奖,125/05,圆锉,Round file,多多
2005-07-09,周六,3059,萬能,特别奖,082/05,圆锉子,Round File,萬能
2005-07-09,周六,3059,萬能,特别奖,082/05,"",ROUND FILE,大馬彩
2005-07-09,周六,3059,萬能,特别奖,082/05,圆锉,Round file,多多
2005-05-29,周日,3059,萬能,安慰奖,065/05,圆锉子,Round File,萬能
2005-05-29,周日,3059,萬能,安慰奖,065/05,"",ROUND FILE,大馬彩
2005-05-29,周日,3059,萬能,安慰奖,065/05,圆锉,Round file,多多
2005-05-29,周日,3059,萬能,安慰奖,065/05,圆锉子,Round File,萬能
2005-05-29,周日,3059,萬能,安慰奖,065/05,"",ROUND FILE,大馬彩
2005-05-29,周日,3059,萬能,安慰奖,065/05,圆锉,Round file,多多
2005-04-16,周六,3059,多多,三奖,2488/05,圆锉子,Round File,萬能
2005-04-16,周六,3059,多多,三奖,2488/05,"",ROUND FILE,大馬彩
2005-04-16,周六,3059,多多,三奖,2488/05,圆锉,Round file,多多
2005-04-03,周日,3059,多多,特别奖,2482/05,圆锉子,Round File,萬能
2005-04-03,周日,3059,多多,特别奖,2482/05,"",ROUND FILE,大馬彩
2005-04-03,周日,3059,多多,特别奖,2482/05,圆锉,Round file,多多
2005-03-26,周六,3059,星池,安慰奖,2207/2005,圆锉子,Round File,萬能
2005-03-26,周六,3059,星池,安慰奖,2207/2005,"",ROUND FILE,大馬彩
2005-03-26,周六,3059,星池,安慰奖,2207/2005,圆锉,Round file,多多
2004-12-30,周四,3059,山打根馬會,安慰奖,161/04,圆锉子,Round File,萬能
2004-12-30,周四,3059,山打根馬會,安慰奖,161/04,"",ROUND FILE,大馬彩
2004-12-30,周四,3059,山打根馬會,安慰奖,161/04,圆锉,Round file,多多
2004-01-28,周三,3059,砂大萬,特别奖,1444/04,圆锉子,Round File,萬能
2004-01-28,周三,3059,砂大萬,特别奖,1444/04,"",ROUND FILE,大馬彩
2004-01-28,周三,3059,砂大萬,特别奖,1444/04,圆锉,Round file,多多
2003-06-11,周三,3059,星池,特别奖,1927/2003,圆锉子,Round File,萬能
2003-06-11,周三,3059,星池,特别奖,1927/2003,"",ROUND FILE,大馬彩
2003-06-11,周三,3059,星池,特别奖,1927/2003,圆锉,Round file,多多
2003-04-02,周三,3059,沙巴彩,二奖,216/03,圆锉子,Round File,萬能
2003-04-02,周三,3059,沙巴彩,二奖,216/03,"",ROUND FILE,大馬彩
2003-04-02,周三,3059,沙巴彩,二奖,216/03,圆锉,Round file,多多
2003-03-29,周六,3059,山打根馬會,特别奖,42/03,圆锉子,Round File,萬能
2003-03-29,周六,3059,山打根馬會,特别奖,42/03,"",ROUND FILE,大馬彩
2003-03-29,周六,3059,山打根馬會,特别奖,42/03,圆锉,Round file,多多
2002-11-09,周六,3059,砂大萬,安慰奖,1243/02,圆锉子,Round File,萬能
2002-11-09,周六,3059,砂大萬,安慰奖,1243/02,"",ROUND FILE,大馬彩
2002-11-09,周六,3059,砂大萬,安慰奖,1243/02,圆锉,Round file,多多
2002-07-28,周日,3059,砂大萬,特别奖,1197/02,圆锉子,Round File,萬能
2002-07-28,周日,3059,砂大萬,特别奖,1197/02,"",ROUND FILE,大馬彩
2002-07-28,周日,3059,砂大萬,特别奖,1197/02,圆锉,Round file,多多
2002-07-14,周日,3059,多多,特别奖,2028/02,圆锉子,Round File,萬能
2002-07-14,周日,3059,多多,特别奖,2028/02,"",ROUND FILE,大馬彩
2002-07-14,周日,3059,多多,特别奖,2028/02,圆锉,Round file,多多
2002-03-30,周六,3059,沙巴彩,安慰奖,050/02,圆锉子,Round File,萬能
2002-03-30,周六,3059,沙巴彩,安慰奖,050/02,"",ROUND FILE,大馬彩
2002-03-30,周六,3059,沙巴彩,安慰奖,050/02,圆锉,Round file,多多
2002-01-23,周三,3059,多多,特别奖,1951/02,圆锉子,Round File,萬能
2002-01-23,周三,3059,多多,特别奖,1951/02,"",ROUND FILE,大馬彩
2002-01-23,周三,3059,多多,特别奖,1951/02,圆锉,Round file,多多
2001-12-26,周三,3059,萬能,特别奖,154/01,圆锉子,Round File,萬能
2001-12-26,周三,3059,萬能,特别奖,154/01,"",ROUND FILE,大馬彩
2001-12-26,周三,3059,萬能,特别奖,154/01,圆锉,Round file,多多
2001-06-23,周六,3059,多多,首奖,1857/01,圆锉子,Round File,萬能
2001-06-23,周六,3059,多多,首奖,1857/01,"",ROUND FILE,大馬彩
2001-06-23,周六,3059,多多,首奖,1857/01,圆锉,Round file,多多
2001-05-13,周日,3059,星池,安慰奖,1602/2001,圆锉子,Round File,萬能
2001-05-13,周日,3059,星池,安慰奖,1602/2001,"",ROUND FILE,大馬彩
2001-05-13,周日,3059,星池,安慰奖,1602/2001,圆锉,Round file,多多
2000-06-24,周六,3059,大馬彩,特别奖,1640/00,圆锉子,Round File,萬能
2000-06-24,周六,3059,大馬彩,特别奖,1640/00,"",ROUND FILE,大馬彩
2000-06-24,周六,3059,大馬彩,特别奖,1640/00,圆锉,Round file,多多
2000-02-26,周六,3059,星池,特别奖,D20000226,圆锉子,Round File,萬能
2000-02-26,周六,3059,星池,特别奖,D20000226,"",ROUND FILE,大馬彩
2000-02-26,周六,3059,星池,特别奖,D20000226,圆锉,Round file,多多
1999-09-25,周六,3059,星池,安慰奖,D19990925,圆锉子,Round File,萬能
1999-09-25,周六,3059,星池,安慰奖,D19990925,"",ROUND FILE,大馬彩
1999-09-25,周六,3059,星池,安慰奖,D19990925,圆锉,Round file,多多
1998-10-31,周六,3059,大馬彩,特别奖,1370/98,圆锉子,Round File,萬能
1998-10-31,周六,3059,大馬彩,特别奖,1370/98,"",ROUND FILE,大馬彩
1998-10-31,周六,3059,大馬彩,特别奖,1370/98,圆锉,Round file,多多
1996-11-06,周三,3059,山打根馬會,特别奖,133/1996,圆锉子,Round File,萬能
1996-11-06,周三,3059,山打根馬會,特别奖,133/1996,"",ROUND FILE,大馬彩
1996-11-06,周三,3059,山打根馬會,特别奖,133/1996,圆锉,Round file,多多
1996-06-01,周六,3059,多多,安慰奖,1045/96,圆锉子,Round File,萬能
1996-06-01,周六,3059,多多,安慰奖,1045/96,"",ROUND FILE,大馬彩
1996-06-01,周六,3059,多多,安慰奖,1045/96,圆锉,Round file,多多
1996-01-13,周六,3059,大馬彩,特别奖,0932/96,圆锉子,Round File,萬能
1996-01-13,周六,3059,大馬彩,特别奖,0932/96,"",ROUND FILE,大馬彩
1996-01-13,周六,3059,大馬彩,特别奖,0932/96,圆锉,Round file,多多
1996-01-13,周六,3059,星池,安慰奖,D19960113,圆锉子,Round File,萬能
1996-01-13,周六,3059,星池,安慰奖,D19960113,"",ROUND FILE,大馬彩
1996-01-13,周六,3059,星池,安慰奖,D19960113,圆锉,Round file,多多
1996-01-13,周六,3059,砂大萬,首奖,0143/96,圆锉子,Round File,萬能
1996-01-13,周六,3059,砂大萬,首奖,0143/96,"",ROUND FILE,大馬彩
1996-01-13,周六,3059,砂大萬,首奖,0143/96,圆锉,Round file,多多
1995-09-24,周日,3059,萬能,特别奖,115/95,圆锉子,Round File,萬能
1995-09-24,周日,3059,萬能,特别奖,115/95,"",ROUND FILE,大馬彩
1995-09-24,周日,3059,萬能,特别奖,115/95,圆锉,Round file,多多
1995-01-15,周日,3059,多多,二奖,830/95,圆锉子,Round File,萬能
1995-01-15,周日,3059,多多,二奖,830/95,"",ROUND FILE,大馬彩
1995-01-15,周日,3059,多多,二奖,830/95,圆锉,Round file,多多
1994-09-10,周六,3059,星池,特别奖,D19940910,圆锉子,Round File,萬能
1994-09-10,周六,3059,星池,特别奖,D19940910,"",ROUND FILE,大馬彩
1994-09-10,周六,3059,星池,特别奖,D19940910,圆锉,Round file,多多
1993-10-27,周三,3059,多多,特别奖,638/93,圆锉子,Round File,萬能
1993-10-27,周三,3059,多多,特别奖,638/93,"",ROUND FILE,大馬彩
1993-10-27,周三,3059,多多,特别奖,638/93,圆锉,Round file,多多
1992-11-21,周六,3059,大馬彩,安慰奖,0440/92,圆锉子,Round File,萬能
1992-11-21,周六,3059,大馬彩,安慰奖,0440/92,"",ROUND FILE,大馬彩
1992-11-21,周六,3059,大馬彩,安慰奖,0440/92,圆锉,Round file,多多
1992-09-19,周六,3059,萬能,安慰奖,113/92,圆锉子,Round File,萬能
1992-09-19,周六,3059,萬能,安慰奖,113/92,"",ROUND FILE,大馬彩
1992-09-19,周六,3059,萬能,安慰奖,113/92,圆锉,Round file,多多
1991-06-23,周日,3059,大馬彩,特别奖,0219/91,圆锉子,Round File,萬能
1991-06-23,周日,3059,大馬彩,特别奖,0219/91,"",ROUND FILE,大馬彩
1991-06-23,周日,3059,大馬彩,特别奖,0219/91,圆锉,Round file,多多
1991-04-08,周一,3059,萬能,二奖,042/91,圆锉子,Round File,萬能
1991-04-08,周一,3059,萬能,二奖,042/91,"",ROUND FILE,大馬彩
1991-04-08,周一,3059,萬能,二奖,042/91,圆锉,Round file,多多
1986-08-17,周日,3059,星池,三奖,D19860817,圆锉子,Round File,萬能
1986-08-17,周日,3059,星池,三奖,D19860817,"",ROUND FILE,大馬彩
1986-08-17,周日,3059,星池,三奖,D19860817,圆锉,Round file,多多
1986-01-16,周四,3059,萬能,特别奖,007/86,圆锉子,Round File,萬能
1986-01-16,周四,3059,萬能,特别奖,007/86,"",ROUND FILE,大馬彩
1986-01-16,周四,3059,萬能,特别奖,007/86,圆锉,Round file,多多
