开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-12-08,周三,3438,山打根馬會,安慰奖,166/10,"",LIGHTHOUSE,大馬彩
2010-12-08,周三,3438,山打根馬會,安慰奖,166/10,灯塔,Lighthouse,多多
2010-01-09,周六,3438,萬能,安慰奖,508/10,灯塔,Light House,萬能
2010-01-09,周六,3438,萬能,安慰奖,508/10,"",LIGHTHOUSE,大馬彩
2010-01-09,周六,3438,萬能,安慰奖,508/10,灯塔,Lighthouse,多多
2009-06-07,周日,3438,星池,特别奖,2865/2009,灯塔,Light House,萬能
2009-06-07,周日,3438,星池,特别奖,2865/2009,"",LIGHTHOUSE,大馬彩
2009-06-07,周日,3438,星池,特别奖,2865/2009,灯塔,Lighthouse,多多
2008-03-19,周三,3438,砂大萬,安慰奖,2140/08,灯塔,Light House,萬能
2008-03-19,周三,3438,砂大萬,安慰奖,2140/08,"",LIGHTHOUSE,大馬彩
2008-03-19,周三,3438,砂大萬,安慰奖,2140/08,灯塔,Lighthouse,多多
2008-02-20,周三,3438,山打根馬會,特别奖,25/08,灯塔,Light House,萬能
2008-02-20,周三,3438,山打根馬會,特别奖,25/08,"",LIGHTHOUSE,大馬彩
2008-02-20,周三,3438,山打根馬會,特别奖,25/08,灯塔,Lighthouse,多多
2007-11-03,周六,3438,砂大萬,安慰奖,2079/07,灯塔,Light House,萬能
2007-11-03,周六,3438,砂大萬,安慰奖,2079/07,"",LIGHTHOUSE,大馬彩
2007-11-03,周六,3438,砂大萬,安慰奖,2079/07,灯塔,Lighthouse,多多
2007-11-03,周六,3438,多多,安慰奖,2918/07,灯塔,Light House,萬能
2007-11-03,周六,3438,多多,安慰奖,2918/07,"",LIGHTHOUSE,大馬彩
2007-11-03,周六,3438,多多,安慰奖,2918/07,灯塔,Lighthouse,多多
2007-09-09,周日,3438,萬能,安慰奖,117/07,灯塔,Light House,萬能
2007-09-09,周日,3438,萬能,安慰奖,117/07,"",LIGHTHOUSE,大馬彩
2007-09-09,周日,3438,萬能,安慰奖,117/07,灯塔,Lighthouse,多多
2007-06-30,周六,3438,砂大萬,特别奖,2021/07,灯塔,Light House,萬能
2007-06-30,周六,3438,砂大萬,特别奖,2021/07,"",LIGHTHOUSE,大馬彩
2007-06-30,周六,3438,砂大萬,特别奖,2021/07,灯塔,Lighthouse,多多
2006-11-11,周六,3438,沙巴彩,特别奖,820/06,灯塔,Light House,萬能
2006-11-11,周六,3438,沙巴彩,特别奖,820/06,"",LIGHTHOUSE,大馬彩
2006-11-11,周六,3438,沙巴彩,特别奖,820/06,灯塔,Lighthouse,多多
2006-02-05,周日,3438,大馬彩,特别奖,2572/06,灯塔,Light House,萬能
2006-02-05,周日,3438,大馬彩,特别奖,2572/06,"",LIGHTHOUSE,大馬彩
2006-02-05,周日,3438,大馬彩,特别奖,2572/06,灯塔,Lighthouse,多多
2005-10-02,周日,3438,沙巴彩,特别奖,632/05,灯塔,Light House,萬能
2005-10-02,周日,3438,沙巴彩,特别奖,632/05,"",LIGHTHOUSE,大馬彩
2005-10-02,周日,3438,沙巴彩,特别奖,632/05,灯塔,Lighthouse,多多
2005-04-27,周三,3438,萬能,安慰奖,051/05,灯塔,Light House,萬能
2005-04-27,周三,3438,萬能,安慰奖,051/05,"",LIGHTHOUSE,大馬彩
2005-04-27,周三,3438,萬能,安慰奖,051/05,灯塔,Lighthouse,多多
2004-10-02,周六,3438,多多,特别奖,2395/04,灯塔,Light House,萬能
2004-10-02,周六,3438,多多,特别奖,2395/04,"",LIGHTHOUSE,大馬彩
2004-10-02,周六,3438,多多,特别奖,2395/04,灯塔,Lighthouse,多多
2004-04-28,周三,3438,大馬彩,特别奖,2272/04,灯塔,Light House,萬能
2004-04-28,周三,3438,大馬彩,特别奖,2272/04,"",LIGHTHOUSE,大馬彩
2004-04-28,周三,3438,大馬彩,特别奖,2272/04,灯塔,Lighthouse,多多
2004-02-03,周二,3438,多多,安慰奖,2285/04,灯塔,Light House,萬能
2004-02-03,周二,3438,多多,安慰奖,2285/04,"",LIGHTHOUSE,大馬彩
2004-02-03,周二,3438,多多,安慰奖,2285/04,灯塔,Lighthouse,多多
2003-01-26,周日,3438,沙巴彩,特别奖,184/03,灯塔,Light House,萬能
2003-01-26,周日,3438,沙巴彩,特别奖,184/03,"",LIGHTHOUSE,大馬彩
2003-01-26,周日,3438,沙巴彩,特别奖,184/03,灯塔,Lighthouse,多多
2003-01-08,周三,3438,砂大萬,安慰奖,1271/03,灯塔,Light House,萬能
2003-01-08,周三,3438,砂大萬,安慰奖,1271/03,"",LIGHTHOUSE,大馬彩
2003-01-08,周三,3438,砂大萬,安慰奖,1271/03,灯塔,Lighthouse,多多
2002-12-15,周日,3438,山打根馬會,特别奖,158/02,灯塔,Light House,萬能
2002-12-15,周日,3438,山打根馬會,特别奖,158/02,"",LIGHTHOUSE,大馬彩
2002-12-15,周日,3438,山打根馬會,特别奖,158/02,灯塔,Lighthouse,多多
2002-11-13,周三,3438,星池,安慰奖,1837/2002,灯塔,Light House,萬能
2002-11-13,周三,3438,星池,安慰奖,1837/2002,"",LIGHTHOUSE,大馬彩
2002-11-13,周三,3438,星池,安慰奖,1837/2002,灯塔,Lighthouse,多多
2002-05-08,周三,3438,山打根馬會,特别奖,58/02,灯塔,Light House,萬能
2002-05-08,周三,3438,山打根馬會,特别奖,58/02,"",LIGHTHOUSE,大馬彩
2002-05-08,周三,3438,山打根馬會,特别奖,58/02,灯塔,Lighthouse,多多
2001-12-15,周六,3438,萬能,首奖,149/01,灯塔,Light House,萬能
2001-12-15,周六,3438,萬能,首奖,149/01,"",LIGHTHOUSE,大馬彩
2001-12-15,周六,3438,萬能,首奖,149/01,灯塔,Lighthouse,多多
2001-12-09,周日,3438,砂大萬,安慰奖,1091/01,灯塔,Light House,萬能
2001-12-09,周日,3438,砂大萬,安慰奖,1091/01,"",LIGHTHOUSE,大馬彩
2001-12-09,周日,3438,砂大萬,安慰奖,1091/01,灯塔,Lighthouse,多多
2001-07-15,周日,3438,多多,安慰奖,1867/01,灯塔,Light House,萬能
2001-07-15,周日,3438,多多,安慰奖,1867/01,"",LIGHTHOUSE,大馬彩
2001-07-15,周日,3438,多多,安慰奖,1867/01,灯塔,Lighthouse,多多
2001-04-21,周六,3438,多多,安慰奖,1828/01,灯塔,Light House,萬能
2001-04-21,周六,3438,多多,安慰奖,1828/01,"",LIGHTHOUSE,大馬彩
2001-04-21,周六,3438,多多,安慰奖,1828/01,灯塔,Lighthouse,多多
2000-10-08,周日,3438,山打根馬會,安慰奖,124/2000,灯塔,Light House,萬能
2000-10-08,周日,3438,山打根馬會,安慰奖,124/2000,"",LIGHTHOUSE,大馬彩
2000-10-08,周日,3438,山打根馬會,安慰奖,124/2000,灯塔,Lighthouse,多多
1999-12-22,周三,3438,大馬彩,首奖,1559/99,灯塔,Light House,萬能
1999-12-22,周三,3438,大馬彩,首奖,1559/99,"",LIGHTHOUSE,大馬彩
1999-12-22,周三,3438,大馬彩,首奖,1559/99,灯塔,Lighthouse,多多
1998-12-26,周六,3438,星池,安慰奖,D19981226,灯塔,Light House,萬能
1998-12-26,周六,3438,星池,安慰奖,D19981226,"",LIGHTHOUSE,大馬彩
1998-12-26,周六,3438,星池,安慰奖,D19981226,灯塔,Lighthouse,多多
1998-12-19,周六,3438,星池,安慰奖,D19981219,灯塔,Light House,萬能
1998-12-19,周六,3438,星池,安慰奖,D19981219,"",LIGHTHOUSE,大馬彩
1998-12-19,周六,3438,星池,安慰奖,D19981219,灯塔,Lighthouse,多多
1997-12-06,周六,3438,萬能,特别奖,146/97,灯塔,Light House,萬能
1997-12-06,周六,3438,萬能,特别奖,146/97,"",LIGHTHOUSE,大馬彩
1997-12-06,周六,3438,萬能,特别奖,146/97,灯塔,Lighthouse,多多
1997-03-02,周日,3438,多多,特别奖,1163/97,灯塔,Light House,萬能
1997-03-02,周日,3438,多多,特别奖,1163/97,"",LIGHTHOUSE,大馬彩
1997-03-02,周日,3438,多多,特别奖,1163/97,灯塔,Lighthouse,多多
1996-12-25,周三,3438,砂大萬,特别奖,0292/96,灯塔,Light House,萬能
1996-12-25,周三,3438,砂大萬,特别奖,0292/96,"",LIGHTHOUSE,大馬彩
1996-12-25,周三,3438,砂大萬,特别奖,0292/96,灯塔,Lighthouse,多多
1996-10-13,周日,3438,山打根馬會,安慰奖,123/1996,灯塔,Light House,萬能
1996-10-13,周日,3438,山打根馬會,安慰奖,123/1996,"",LIGHTHOUSE,大馬彩
1996-10-13,周日,3438,山打根馬會,安慰奖,123/1996,灯塔,Lighthouse,多多
1996-08-17,周六,3438,大馬彩,特别奖,1025/96,灯塔,Light House,萬能
1996-08-17,周六,3438,大馬彩,特别奖,1025/96,"",LIGHTHOUSE,大馬彩
1996-08-17,周六,3438,大馬彩,特别奖,1025/96,灯塔,Lighthouse,多多
1996-06-02,周日,3438,多多,特别奖,1046/96,灯塔,Light House,萬能
1996-06-02,周日,3438,多多,特别奖,1046/96,"",LIGHTHOUSE,大馬彩
1996-06-02,周日,3438,多多,特别奖,1046/96,灯塔,Lighthouse,多多
1996-03-30,周六,3438,大馬彩,安慰奖,0965/96,灯塔,Light House,萬能
1996-03-30,周六,3438,大馬彩,安慰奖,0965/96,"",LIGHTHOUSE,大馬彩
1996-03-30,周六,3438,大馬彩,安慰奖,0965/96,灯塔,Lighthouse,多多
1996-01-24,周三,3438,大馬彩,安慰奖,0937/96,灯塔,Light House,萬能
1996-01-24,周三,3438,大馬彩,安慰奖,0937/96,"",LIGHTHOUSE,大馬彩
1996-01-24,周三,3438,大馬彩,安慰奖,0937/96,灯塔,Lighthouse,多多
1995-11-08,周三,3438,萬能,特别奖,134/95,灯塔,Light House,萬能
1995-11-08,周三,3438,萬能,特别奖,134/95,"",LIGHTHOUSE,大馬彩
1995-11-08,周三,3438,萬能,特别奖,134/95,灯塔,Lighthouse,多多
1995-09-30,周六,3438,萬能,首奖,117/95,灯塔,Light House,萬能
1995-09-30,周六,3438,萬能,首奖,117/95,"",LIGHTHOUSE,大馬彩
1995-09-30,周六,3438,萬能,首奖,117/95,灯塔,Lighthouse,多多
1995-09-23,周六,3438,大馬彩,安慰奖,0884/95,灯塔,Light House,萬能
1995-09-23,周六,3438,大馬彩,安慰奖,0884/95,"",LIGHTHOUSE,大馬彩
1995-09-23,周六,3438,大馬彩,安慰奖,0884/95,灯塔,Lighthouse,多多
1995-08-12,周六,3438,星池,特别奖,D19950812,灯塔,Light House,萬能
1995-08-12,周六,3438,星池,特别奖,D19950812,"",LIGHTHOUSE,大馬彩
1995-08-12,周六,3438,星池,特别奖,D19950812,灯塔,Lighthouse,多多
1995-01-08,周日,3438,多多,特别奖,827/95,灯塔,Light House,萬能
1995-01-08,周日,3438,多多,特别奖,827/95,"",LIGHTHOUSE,大馬彩
1995-01-08,周日,3438,多多,特别奖,827/95,灯塔,Lighthouse,多多
1994-06-25,周六,3438,星池,特别奖,D19940625,灯塔,Light House,萬能
1994-06-25,周六,3438,星池,特别奖,D19940625,"",LIGHTHOUSE,大馬彩
1994-06-25,周六,3438,星池,特别奖,D19940625,灯塔,Lighthouse,多多
1992-12-31,周四,3438,多多,特别奖,510/92,灯塔,Light House,萬能
1992-12-31,周四,3438,多多,特别奖,510/92,"",LIGHTHOUSE,大馬彩
1992-12-31,周四,3438,多多,特别奖,510/92,灯塔,Lighthouse,多多
1991-08-15,周四,3438,萬能,安慰奖,097/91,灯塔,Light House,萬能
1991-08-15,周四,3438,萬能,安慰奖,097/91,"",LIGHTHOUSE,大馬彩
1991-08-15,周四,3438,萬能,安慰奖,097/91,灯塔,Lighthouse,多多
1990-12-17,周一,3438,萬能,安慰奖,151/90,灯塔,Light House,萬能
1990-12-17,周一,3438,萬能,安慰奖,151/90,"",LIGHTHOUSE,大馬彩
1990-12-17,周一,3438,萬能,安慰奖,151/90,灯塔,Lighthouse,多多
1990-06-16,周六,3438,萬能,安慰奖,072/90,灯塔,Light House,萬能
1990-06-16,周六,3438,萬能,安慰奖,072/90,"",LIGHTHOUSE,大馬彩
1990-06-16,周六,3438,萬能,安慰奖,072/90,灯塔,Lighthouse,多多
1990-02-17,周六,3438,萬能,特别奖,021/90,灯塔,Light House,萬能
1990-02-17,周六,3438,萬能,特别奖,021/90,"",LIGHTHOUSE,大馬彩
1990-02-17,周六,3438,萬能,特别奖,021/90,灯塔,Lighthouse,多多
1989-10-05,周四,3438,萬能,三奖,119/89,灯塔,Light House,萬能
1989-10-05,周四,3438,萬能,三奖,119/89,"",LIGHTHOUSE,大馬彩
1989-10-05,周四,3438,萬能,三奖,119/89,灯塔,Lighthouse,多多
1989-09-21,周四,3438,萬能,特别奖,113/89,灯塔,Light House,萬能
1989-09-21,周四,3438,萬能,特别奖,113/89,"",LIGHTHOUSE,大馬彩
1989-09-21,周四,3438,萬能,特别奖,113/89,灯塔,Lighthouse,多多
1988-03-07,周一,3438,萬能,特别奖,029/88,灯塔,Light House,萬能
1988-03-07,周一,3438,萬能,特别奖,029/88,"",LIGHTHOUSE,大馬彩
1988-03-07,周一,3438,萬能,特别奖,029/88,灯塔,Lighthouse,多多
1988-02-25,周四,3438,萬能,特别奖,024/88,灯塔,Light House,萬能
1988-02-25,周四,3438,萬能,特别奖,024/88,"",LIGHTHOUSE,大馬彩
1988-02-25,周四,3438,萬能,特别奖,024/88,灯塔,Lighthouse,多多
1987-04-05,周日,3438,星池,安慰奖,D19870405,灯塔,Light House,萬能
1987-04-05,周日,3438,星池,安慰奖,D19870405,"",LIGHTHOUSE,大馬彩
1987-04-05,周日,3438,星池,安慰奖,D19870405,灯塔,Lighthouse,多多
