开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-12-28,周三,2608,沙巴彩,安慰奖,2593/16,买银行汇票,Buying Bank Draft,萬能
2016-12-28,周三,2608,沙巴彩,安慰奖,2593/16,"",WEARINESS,大馬彩
2016-12-28,周三,2608,沙巴彩,安慰奖,2593/16,鸭,Duck,多多
2016-12-03,周六,2608,沙巴彩,安慰奖,2580/16,买银行汇票,Buying Bank Draft,萬能
2016-12-03,周六,2608,沙巴彩,安慰奖,2580/16,"",WEARINESS,大馬彩
2016-12-03,周六,2608,沙巴彩,安慰奖,2580/16,鸭,Duck,多多
2016-08-06,周六,2608,沙巴彩,安慰奖,2524/16,买银行汇票,Buying Bank Draft,萬能
2016-08-06,周六,2608,沙巴彩,安慰奖,2524/16,"",WEARINESS,大馬彩
2016-08-06,周六,2608,沙巴彩,安慰奖,2524/16,鸭,Duck,多多
2015-12-06,周日,2608,沙巴彩,安慰奖,2403/15,买银行汇票,Buying Bank Draft,萬能
2015-12-06,周日,2608,沙巴彩,安慰奖,2403/15,"",WEARINESS,大馬彩
2015-12-06,周日,2608,沙巴彩,安慰奖,2403/15,鸭,Duck,多多
2015-11-03,周二,2608,大馬彩,特别奖,4268/15,买银行汇票,Buying Bank Draft,萬能
2015-11-03,周二,2608,大馬彩,特别奖,4268/15,"",WEARINESS,大馬彩
2015-11-03,周二,2608,大馬彩,特别奖,4268/15,鸭,Duck,多多
2015-09-02,周三,2608,星池,二奖,3841,买银行汇票,Buying Bank Draft,萬能
2015-09-02,周三,2608,星池,二奖,3841,"",WEARINESS,大馬彩
2015-09-02,周三,2608,星池,二奖,3841,鸭,Duck,多多
2015-08-02,周日,2608,星池,安慰奖,3828,买银行汇票,Buying Bank Draft,萬能
2015-08-02,周日,2608,星池,安慰奖,3828,"",WEARINESS,大馬彩
2015-08-02,周日,2608,星池,安慰奖,3828,鸭,Duck,多多
2015-07-25,周六,2608,砂大萬,特别奖,3430/15,买银行汇票,Buying Bank Draft,萬能
2015-07-25,周六,2608,砂大萬,特别奖,3430/15,"",WEARINESS,大馬彩
2015-07-25,周六,2608,砂大萬,特别奖,3430/15,鸭,Duck,多多
2015-07-04,周六,2608,山打根馬會,特别奖,92/15,买银行汇票,Buying Bank Draft,萬能
2015-07-04,周六,2608,山打根馬會,特别奖,92/15,"",WEARINESS,大馬彩
2015-07-04,周六,2608,山打根馬會,特别奖,92/15,鸭,Duck,多多
2015-05-30,周六,2608,萬能,特别奖,469/15,买银行汇票,Buying Bank Draft,萬能
2015-05-30,周六,2608,萬能,特别奖,469/15,"",WEARINESS,大馬彩
2015-05-30,周六,2608,萬能,特别奖,469/15,鸭,Duck,多多
2015-04-19,周日,2608,大馬彩,特别奖,4173/15,买银行汇票,Buying Bank Draft,萬能
2015-04-19,周日,2608,大馬彩,特别奖,4173/15,"",WEARINESS,大馬彩
2015-04-19,周日,2608,大馬彩,特别奖,4173/15,鸭,Duck,多多
2015-04-18,周六,2608,大馬彩,特别奖,4172/15,买银行汇票,Buying Bank Draft,萬能
2015-04-18,周六,2608,大馬彩,特别奖,4172/15,"",WEARINESS,大馬彩
2015-04-18,周六,2608,大馬彩,特别奖,4172/15,鸭,Duck,多多
2015-02-08,周日,2608,砂大萬,安慰奖,3350/15,买银行汇票,Buying Bank Draft,萬能
2015-02-08,周日,2608,砂大萬,安慰奖,3350/15,"",WEARINESS,大馬彩
2015-02-08,周日,2608,砂大萬,安慰奖,3350/15,鸭,Duck,多多
2015-01-10,周六,2608,山打根馬會,二奖,5/15,买银行汇票,Buying Bank Draft,萬能
2015-01-10,周六,2608,山打根馬會,二奖,5/15,"",WEARINESS,大馬彩
2015-01-10,周六,2608,山打根馬會,二奖,5/15,鸭,Duck,多多
2014-08-20,周三,2608,大馬彩,特别奖,4052/14,买银行汇票,Buying Bank Draft,萬能
2014-08-20,周三,2608,大馬彩,特别奖,4052/14,"",WEARINESS,大馬彩
2014-08-20,周三,2608,大馬彩,特别奖,4052/14,鸭,Duck,多多
2014-07-19,周六,2608,萬能,安慰奖,313/14,买银行汇票,Buying Bank Draft,萬能
2014-07-19,周六,2608,萬能,安慰奖,313/14,"",WEARINESS,大馬彩
2014-07-19,周六,2608,萬能,安慰奖,313/14,鸭,Duck,多多
2014-02-23,周日,2608,砂大萬,特别奖,3179/14,买银行汇票,Buying Bank Draft,萬能
2014-02-23,周日,2608,砂大萬,特别奖,3179/14,"",WEARINESS,大馬彩
2014-02-23,周日,2608,砂大萬,特别奖,3179/14,鸭,Duck,多多
2013-12-03,周二,2608,大馬彩,特别奖,3926/13,买银行汇票,Buying Bank Draft,萬能
2013-12-03,周二,2608,大馬彩,特别奖,3926/13,"",WEARINESS,大馬彩
2013-12-03,周二,2608,大馬彩,特别奖,3926/13,鸭,Duck,多多
2013-09-18,周三,2608,山打根馬會,特别奖,128/13,买银行汇票,Buying Bank Draft,萬能
2013-09-18,周三,2608,山打根馬會,特别奖,128/13,"",WEARINESS,大馬彩
2013-09-18,周三,2608,山打根馬會,特别奖,128/13,鸭,Duck,多多
2013-07-02,周二,2608,砂大萬,特别奖,3064/13,买银行汇票,Buying Bank Draft,萬能
2013-07-02,周二,2608,砂大萬,特别奖,3064/13,"",WEARINESS,大馬彩
2013-07-02,周二,2608,砂大萬,特别奖,3064/13,鸭,Duck,多多
2013-06-02,周日,2608,多多,特别奖,3891/13,买银行汇票,Buying Bank Draft,萬能
2013-06-02,周日,2608,多多,特别奖,3891/13,"",WEARINESS,大馬彩
2013-06-02,周日,2608,多多,特别奖,3891/13,鸭,Duck,多多
2012-10-10,周三,2608,山打根馬會,安慰奖,139/12,买银行汇票,Buying Bank Draft,萬能
2012-10-10,周三,2608,山打根馬會,安慰奖,139/12,"",WEARINESS,大馬彩
2012-10-10,周三,2608,山打根馬會,安慰奖,139/12,鸭,Duck,多多
2011-06-05,周日,2608,萬能,特别奖,758/11,买银行汇票,Buying Bank Draft,萬能
2011-06-05,周日,2608,萬能,特别奖,758/11,"",WEARINESS,大馬彩
2011-06-05,周日,2608,萬能,特别奖,758/11,鸭,Duck,多多
2011-05-25,周三,2608,沙巴彩,安慰奖,1596/11,买银行汇票,Buying Bank Draft,萬能
2011-05-25,周三,2608,沙巴彩,安慰奖,1596/11,"",WEARINESS,大馬彩
2011-05-25,周三,2608,沙巴彩,安慰奖,1596/11,鸭,Duck,多多
2011-04-09,周六,2608,星池,安慰奖,3152/2011,买银行汇票,Buying Bank Draft,萬能
2011-04-09,周六,2608,星池,安慰奖,3152/2011,"",WEARINESS,大馬彩
2011-04-09,周六,2608,星池,安慰奖,3152/2011,鸭,Duck,多多
2011-03-09,周三,2608,山打根馬會,特别奖,035/11,买银行汇票,Buying Bank Draft,萬能
2011-03-09,周三,2608,山打根馬會,特别奖,035/11,"",WEARINESS,大馬彩
2011-03-09,周三,2608,山打根馬會,特别奖,035/11,鸭,Duck,多多
2010-09-08,周三,2608,大馬彩,安慰奖,3351/10,买银行汇票,Buying Bank Draft,萬能
2010-09-08,周三,2608,大馬彩,安慰奖,3351/10,"",WEARINESS,大馬彩
2010-09-08,周三,2608,大馬彩,安慰奖,3351/10,鸭,Duck,多多
2009-11-22,周日,2608,砂大萬,安慰奖,2422/09,买银行汇票,Buying Bank Draft,萬能
2009-11-22,周日,2608,砂大萬,安慰奖,2422/09,"",WEARINESS,大馬彩
2009-11-22,周日,2608,砂大萬,安慰奖,2422/09,鸭,Duck,多多
2009-08-23,周日,2608,多多,特别奖,3220/09,买银行汇票,Buying Bank Draft,萬能
2009-08-23,周日,2608,多多,特别奖,3220/09,"",WEARINESS,大馬彩
2009-08-23,周日,2608,多多,特别奖,3220/09,鸭,Duck,多多
2009-08-22,周六,2608,山打根馬會,特别奖,111/09,买银行汇票,Buying Bank Draft,萬能
2009-08-22,周六,2608,山打根馬會,特别奖,111/09,"",WEARINESS,大馬彩
2009-08-22,周六,2608,山打根馬會,特别奖,111/09,鸭,Duck,多多
2008-01-29,周二,2608,大馬彩,安慰奖,2905/08,买银行汇票,Buying Bank Draft,萬能
2008-01-29,周二,2608,大馬彩,安慰奖,2905/08,"",WEARINESS,大馬彩
2008-01-29,周二,2608,大馬彩,安慰奖,2905/08,鸭,Duck,多多
2008-01-19,周六,2608,萬能,三奖,176/08,买银行汇票,Buying Bank Draft,萬能
2008-01-19,周六,2608,萬能,三奖,176/08,"",WEARINESS,大馬彩
2008-01-19,周六,2608,萬能,三奖,176/08,鸭,Duck,多多
2007-12-12,周三,2608,山打根馬會,安慰奖,158/07,买银行汇票,Buying Bank Draft,萬能
2007-12-12,周三,2608,山打根馬會,安慰奖,158/07,"",WEARINESS,大馬彩
2007-12-12,周三,2608,山打根馬會,安慰奖,158/07,鸭,Duck,多多
2007-03-24,周六,2608,沙巴彩,特别奖,882/07,买银行汇票,Buying Bank Draft,萬能
2007-03-24,周六,2608,沙巴彩,特别奖,882/07,"",WEARINESS,大馬彩
2007-03-24,周六,2608,沙巴彩,特别奖,882/07,鸭,Duck,多多
2007-03-04,周日,2608,山打根馬會,特别奖,30/07,买银行汇票,Buying Bank Draft,萬能
2007-03-04,周日,2608,山打根馬會,特别奖,30/07,"",WEARINESS,大馬彩
2007-03-04,周日,2608,山打根馬會,特别奖,30/07,鸭,Duck,多多
2006-10-15,周日,2608,星池,特别奖,2451/2006,买银行汇票,Buying Bank Draft,萬能
2006-10-15,周日,2608,星池,特别奖,2451/2006,"",WEARINESS,大馬彩
2006-10-15,周日,2608,星池,特别奖,2451/2006,鸭,Duck,多多
2006-09-10,周日,2608,砂大萬,首奖,1887/06,买银行汇票,Buying Bank Draft,萬能
2006-09-10,周日,2608,砂大萬,首奖,1887/06,"",WEARINESS,大馬彩
2006-09-10,周日,2608,砂大萬,首奖,1887/06,鸭,Duck,多多
2006-08-16,周三,2608,萬能,安慰奖,098/06,买银行汇票,Buying Bank Draft,萬能
2006-08-16,周三,2608,萬能,安慰奖,098/06,"",WEARINESS,大馬彩
2006-08-16,周三,2608,萬能,安慰奖,098/06,鸭,Duck,多多
2006-03-26,周日,2608,多多,安慰奖,2649/06,买银行汇票,Buying Bank Draft,萬能
2006-03-26,周日,2608,多多,安慰奖,2649/06,"",WEARINESS,大馬彩
2006-03-26,周日,2608,多多,安慰奖,2649/06,鸭,Duck,多多
2005-10-01,周六,2608,沙巴彩,特别奖,631/05,买银行汇票,Buying Bank Draft,萬能
2005-10-01,周六,2608,沙巴彩,特别奖,631/05,"",WEARINESS,大馬彩
2005-10-01,周六,2608,沙巴彩,特别奖,631/05,鸭,Duck,多多
2005-09-04,周日,2608,沙巴彩,二奖,619/05,买银行汇票,Buying Bank Draft,萬能
2005-09-04,周日,2608,沙巴彩,二奖,619/05,"",WEARINESS,大馬彩
2005-09-04,周日,2608,沙巴彩,二奖,619/05,鸭,Duck,多多
2005-02-09,周三,2608,星池,特别奖,2188/2005,买银行汇票,Buying Bank Draft,萬能
2005-02-09,周三,2608,星池,特别奖,2188/2005,"",WEARINESS,大馬彩
2005-02-09,周三,2608,星池,特别奖,2188/2005,鸭,Duck,多多
2005-01-29,周六,2608,萬能,安慰奖,013/05,买银行汇票,Buying Bank Draft,萬能
2005-01-29,周六,2608,萬能,安慰奖,013/05,"",WEARINESS,大馬彩
2005-01-29,周六,2608,萬能,安慰奖,013/05,鸭,Duck,多多
2005-01-09,周日,2608,大馬彩,安慰奖,2387/05,买银行汇票,Buying Bank Draft,萬能
2005-01-09,周日,2608,大馬彩,安慰奖,2387/05,"",WEARINESS,大馬彩
2005-01-09,周日,2608,大馬彩,安慰奖,2387/05,鸭,Duck,多多
2004-09-29,周三,2608,萬能,二奖,117/04,买银行汇票,Buying Bank Draft,萬能
2004-09-29,周三,2608,萬能,二奖,117/04,"",WEARINESS,大馬彩
2004-09-29,周三,2608,萬能,二奖,117/04,鸭,Duck,多多
2004-01-22,周四,2608,沙巴彩,特别奖,347/04,买银行汇票,Buying Bank Draft,萬能
2004-01-22,周四,2608,沙巴彩,特别奖,347/04,"",WEARINESS,大馬彩
2004-01-22,周四,2608,沙巴彩,特别奖,347/04,鸭,Duck,多多
2003-04-09,周三,2608,山打根馬會,安慰奖,47/03,买银行汇票,Buying Bank Draft,萬能
2003-04-09,周三,2608,山打根馬會,安慰奖,47/03,"",WEARINESS,大馬彩
2003-04-09,周三,2608,山打根馬會,安慰奖,47/03,鸭,Duck,多多
2002-07-06,周六,2608,星池,特别奖,1781/2002,买银行汇票,Buying Bank Draft,萬能
2002-07-06,周六,2608,星池,特别奖,1781/2002,"",WEARINESS,大馬彩
2002-07-06,周六,2608,星池,特别奖,1781/2002,鸭,Duck,多多
2002-06-26,周三,2608,砂大萬,特别奖,1182/02,买银行汇票,Buying Bank Draft,萬能
2002-06-26,周三,2608,砂大萬,特别奖,1182/02,"",WEARINESS,大馬彩
2002-06-26,周三,2608,砂大萬,特别奖,1182/02,鸭,Duck,多多
2002-05-11,周六,2608,萬能,特别奖,056/02,买银行汇票,Buying Bank Draft,萬能
2002-05-11,周六,2608,萬能,特别奖,056/02,"",WEARINESS,大馬彩
2002-05-11,周六,2608,萬能,特别奖,056/02,鸭,Duck,多多
2001-12-12,周三,2608,大馬彩,安慰奖,1879/01,买银行汇票,Buying Bank Draft,萬能
2001-12-12,周三,2608,大馬彩,安慰奖,1879/01,"",WEARINESS,大馬彩
2001-12-12,周三,2608,大馬彩,安慰奖,1879/01,鸭,Duck,多多
2001-12-09,周日,2608,多多,安慰奖,1931/01,买银行汇票,Buying Bank Draft,萬能
2001-12-09,周日,2608,多多,安慰奖,1931/01,"",WEARINESS,大馬彩
2001-12-09,周日,2608,多多,安慰奖,1931/01,鸭,Duck,多多
2001-12-01,周六,2608,星池,安慰奖,1688/2001,买银行汇票,Buying Bank Draft,萬能
2001-12-01,周六,2608,星池,安慰奖,1688/2001,"",WEARINESS,大馬彩
2001-12-01,周六,2608,星池,安慰奖,1688/2001,鸭,Duck,多多
2001-05-16,周三,2608,萬能,安慰奖,058/01,买银行汇票,Buying Bank Draft,萬能
2001-05-16,周三,2608,萬能,安慰奖,058/01,"",WEARINESS,大馬彩
2001-05-16,周三,2608,萬能,安慰奖,058/01,鸭,Duck,多多
2001-01-07,周日,2608,大馬彩,三奖,1729/01,买银行汇票,Buying Bank Draft,萬能
2001-01-07,周日,2608,大馬彩,三奖,1729/01,"",WEARINESS,大馬彩
2001-01-07,周日,2608,大馬彩,三奖,1729/01,鸭,Duck,多多
2000-10-25,周三,2608,萬能,安慰奖,129/00,买银行汇票,Buying Bank Draft,萬能
2000-10-25,周三,2608,萬能,安慰奖,129/00,"",WEARINESS,大馬彩
2000-10-25,周三,2608,萬能,安慰奖,129/00,鸭,Duck,多多
1999-12-19,周日,2608,山打根馬會,特别奖,160/1999,买银行汇票,Buying Bank Draft,萬能
1999-12-19,周日,2608,山打根馬會,特别奖,160/1999,"",WEARINESS,大馬彩
1999-12-19,周日,2608,山打根馬會,特别奖,160/1999,鸭,Duck,多多
1999-08-25,周三,2608,砂大萬,安慰奖,0717/99,买银行汇票,Buying Bank Draft,萬能
1999-08-25,周三,2608,砂大萬,安慰奖,0717/99,"",WEARINESS,大馬彩
1999-08-25,周三,2608,砂大萬,安慰奖,0717/99,鸭,Duck,多多
1999-04-21,周三,2608,萬能,安慰奖,048/99,买银行汇票,Buying Bank Draft,萬能
1999-04-21,周三,2608,萬能,安慰奖,048/99,"",WEARINESS,大馬彩
1999-04-21,周三,2608,萬能,安慰奖,048/99,鸭,Duck,多多
1999-03-10,周三,2608,砂大萬,安慰奖,0640/99,买银行汇票,Buying Bank Draft,萬能
1999-03-10,周三,2608,砂大萬,安慰奖,0640/99,"",WEARINESS,大馬彩
1999-03-10,周三,2608,砂大萬,安慰奖,0640/99,鸭,Duck,多多
1997-12-17,周三,2608,山打根馬會,三奖,151/1997,买银行汇票,Buying Bank Draft,萬能
1997-12-17,周三,2608,山打根馬會,三奖,151/1997,"",WEARINESS,大馬彩
1997-12-17,周三,2608,山打根馬會,三奖,151/1997,鸭,Duck,多多
1997-11-01,周六,2608,砂大萬,特别奖,0425/97,买银行汇票,Buying Bank Draft,萬能
1997-11-01,周六,2608,砂大萬,特别奖,0425/97,"",WEARINESS,大馬彩
1997-11-01,周六,2608,砂大萬,特别奖,0425/97,鸭,Duck,多多
1997-10-05,周日,2608,山打根馬會,安慰奖,120/1997,买银行汇票,Buying Bank Draft,萬能
1997-10-05,周日,2608,山打根馬會,安慰奖,120/1997,"",WEARINESS,大馬彩
1997-10-05,周日,2608,山打根馬會,安慰奖,120/1997,鸭,Duck,多多
1997-09-27,周六,2608,大馬彩,安慰奖,1199/97,买银行汇票,Buying Bank Draft,萬能
1997-09-27,周六,2608,大馬彩,安慰奖,1199/97,"",WEARINESS,大馬彩
1997-09-27,周六,2608,大馬彩,安慰奖,1199/97,鸭,Duck,多多
1997-09-20,周六,2608,山打根馬會,特别奖,113/1997,买银行汇票,Buying Bank Draft,萬能
1997-09-20,周六,2608,山打根馬會,特别奖,113/1997,"",WEARINESS,大馬彩
1997-09-20,周六,2608,山打根馬會,特别奖,113/1997,鸭,Duck,多多
1997-05-25,周日,2608,星池,安慰奖,D19970525,买银行汇票,Buying Bank Draft,萬能
1997-05-25,周日,2608,星池,安慰奖,D19970525,"",WEARINESS,大馬彩
1997-05-25,周日,2608,星池,安慰奖,D19970525,鸭,Duck,多多
1997-04-20,周日,2608,星池,三奖,D19970420,买银行汇票,Buying Bank Draft,萬能
1997-04-20,周日,2608,星池,三奖,D19970420,"",WEARINESS,大馬彩
1997-04-20,周日,2608,星池,三奖,D19970420,鸭,Duck,多多
1997-03-22,周六,2608,砂大萬,特别奖,0329/97,买银行汇票,Buying Bank Draft,萬能
1997-03-22,周六,2608,砂大萬,特别奖,0329/97,"",WEARINESS,大馬彩
1997-03-22,周六,2608,砂大萬,特别奖,0329/97,鸭,Duck,多多
1997-02-15,周六,2608,星池,安慰奖,D19970215,买银行汇票,Buying Bank Draft,萬能
1997-02-15,周六,2608,星池,安慰奖,D19970215,"",WEARINESS,大馬彩
1997-02-15,周六,2608,星池,安慰奖,D19970215,鸭,Duck,多多
1996-01-13,周六,2608,萬能,三奖,005/96,买银行汇票,Buying Bank Draft,萬能
1996-01-13,周六,2608,萬能,三奖,005/96,"",WEARINESS,大馬彩
1996-01-13,周六,2608,萬能,三奖,005/96,鸭,Duck,多多
1995-12-16,周六,2608,多多,特别奖,973/95,买银行汇票,Buying Bank Draft,萬能
1995-12-16,周六,2608,多多,特别奖,973/95,"",WEARINESS,大馬彩
1995-12-16,周六,2608,多多,特别奖,973/95,鸭,Duck,多多
1995-04-26,周三,2608,大馬彩,特别奖,0820/95,买银行汇票,Buying Bank Draft,萬能
1995-04-26,周三,2608,大馬彩,特别奖,0820/95,"",WEARINESS,大馬彩
1995-04-26,周三,2608,大馬彩,特别奖,0820/95,鸭,Duck,多多
1993-10-17,周日,2608,多多,安慰奖,634/93,买银行汇票,Buying Bank Draft,萬能
1993-10-17,周日,2608,多多,安慰奖,634/93,"",WEARINESS,大馬彩
1993-10-17,周日,2608,多多,安慰奖,634/93,鸭,Duck,多多
1993-05-10,周一,2608,萬能,安慰奖,056/93,买银行汇票,Buying Bank Draft,萬能
1993-05-10,周一,2608,萬能,安慰奖,056/93,"",WEARINESS,大馬彩
1993-05-10,周一,2608,萬能,安慰奖,056/93,鸭,Duck,多多
1993-03-17,周三,2608,多多,特别奖,542/93,买银行汇票,Buying Bank Draft,萬能
1993-03-17,周三,2608,多多,特别奖,542/93,"",WEARINESS,大馬彩
1993-03-17,周三,2608,多多,特别奖,542/93,鸭,Duck,多多
1992-09-27,周日,2608,多多,安慰奖,469/92,买银行汇票,Buying Bank Draft,萬能
1992-09-27,周日,2608,多多,安慰奖,469/92,"",WEARINESS,大馬彩
1992-09-27,周日,2608,多多,安慰奖,469/92,鸭,Duck,多多
1991-07-01,周一,2608,萬能,特别奖,078/91,买银行汇票,Buying Bank Draft,萬能
1991-07-01,周一,2608,萬能,特别奖,078/91,"",WEARINESS,大馬彩
1991-07-01,周一,2608,萬能,特别奖,078/91,鸭,Duck,多多
1988-01-10,周日,2608,星池,安慰奖,D19880110,买银行汇票,Buying Bank Draft,萬能
1988-01-10,周日,2608,星池,安慰奖,D19880110,"",WEARINESS,大馬彩
1988-01-10,周日,2608,星池,安慰奖,D19880110,鸭,Duck,多多
