开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-01-16,周六,5429,大馬彩,特别奖,4304/16,夺朋友的爱人,Stealing Friend's Partner,萬能
2016-01-16,周六,5429,大馬彩,特别奖,4304/16,"",STEALING BICYCLE,大馬彩
2016-01-16,周六,5429,大馬彩,特别奖,4304/16,偷脚车,Steal the bicycle,多多
2015-01-07,周三,5429,星池,首奖,3739,夺朋友的爱人,Stealing Friend's Partner,萬能
2015-01-07,周三,5429,星池,首奖,3739,"",STEALING BICYCLE,大馬彩
2015-01-07,周三,5429,星池,首奖,3739,偷脚车,Steal the bicycle,多多
2014-01-04,周六,5429,萬能,特别奖,217/14,夺朋友的爱人,Stealing Friend's Partner,萬能
2014-01-04,周六,5429,萬能,特别奖,217/14,"",STEALING BICYCLE,大馬彩
2014-01-04,周六,5429,萬能,特别奖,217/14,偷脚车,Steal the bicycle,多多
2013-06-30,周日,5429,大馬彩,安慰奖,3851/13,夺朋友的爱人,Stealing Friend's Partner,萬能
2013-06-30,周日,5429,大馬彩,安慰奖,3851/13,"",STEALING BICYCLE,大馬彩
2013-06-30,周日,5429,大馬彩,安慰奖,3851/13,偷脚车,Steal the bicycle,多多
2013-05-15,周三,5429,萬能,特别奖,105/13,夺朋友的爱人,Stealing Friend's Partner,萬能
2013-05-15,周三,5429,萬能,特别奖,105/13,"",STEALING BICYCLE,大馬彩
2013-05-15,周三,5429,萬能,特别奖,105/13,偷脚车,Steal the bicycle,多多
2013-04-27,周六,5429,山打根馬會,特别奖,58/13,夺朋友的爱人,Stealing Friend's Partner,萬能
2013-04-27,周六,5429,山打根馬會,特别奖,58/13,"",STEALING BICYCLE,大馬彩
2013-04-27,周六,5429,山打根馬會,特别奖,58/13,偷脚车,Steal the bicycle,多多
2012-10-21,周日,5429,多多,安慰奖,3779/12,夺朋友的爱人,Stealing Friend's Partner,萬能
2012-10-21,周日,5429,多多,安慰奖,3779/12,"",STEALING BICYCLE,大馬彩
2012-10-21,周日,5429,多多,安慰奖,3779/12,偷脚车,Steal the bicycle,多多
2012-05-26,周六,5429,山打根馬會,安慰奖,73/12,夺朋友的爱人,Stealing Friend's Partner,萬能
2012-05-26,周六,5429,山打根馬會,安慰奖,73/12,"",STEALING BICYCLE,大馬彩
2012-05-26,周六,5429,山打根馬會,安慰奖,73/12,偷脚车,Steal the bicycle,多多
2012-05-02,周三,5429,砂大萬,特别奖,2856/12,夺朋友的爱人,Stealing Friend's Partner,萬能
2012-05-02,周三,5429,砂大萬,特别奖,2856/12,"",STEALING BICYCLE,大馬彩
2012-05-02,周三,5429,砂大萬,特别奖,2856/12,偷脚车,Steal the bicycle,多多
2012-01-18,周三,5429,砂大萬,安慰奖,2803/12,夺朋友的爱人,Stealing Friend's Partner,萬能
2012-01-18,周三,5429,砂大萬,安慰奖,2803/12,"",STEALING BICYCLE,大馬彩
2012-01-18,周三,5429,砂大萬,安慰奖,2803/12,偷脚车,Steal the bicycle,多多
2011-11-05,周六,5429,萬能,三奖,830/11,夺朋友的爱人,Stealing Friend's Partner,萬能
2011-11-05,周六,5429,萬能,三奖,830/11,"",STEALING BICYCLE,大馬彩
2011-11-05,周六,5429,萬能,三奖,830/11,偷脚车,Steal the bicycle,多多
2011-09-07,周三,5429,萬能,安慰奖,801/11,夺朋友的爱人,Stealing Friend's Partner,萬能
2011-09-07,周三,5429,萬能,安慰奖,801/11,"",STEALING BICYCLE,大馬彩
2011-09-07,周三,5429,萬能,安慰奖,801/11,偷脚车,Steal the bicycle,多多
2011-06-22,周三,5429,星池,特别奖,3184/2011,夺朋友的爱人,Stealing Friend's Partner,萬能
2011-06-22,周三,5429,星池,特别奖,3184/2011,"",STEALING BICYCLE,大馬彩
2011-06-22,周三,5429,星池,特别奖,3184/2011,偷脚车,Steal the bicycle,多多
2010-01-06,周三,5429,大馬彩,特别奖,3232/10,夺朋友的爱人,Stealing Friend's Partner,萬能
2010-01-06,周三,5429,大馬彩,特别奖,3232/10,"",STEALING BICYCLE,大馬彩
2010-01-06,周三,5429,大馬彩,特别奖,3232/10,偷脚车,Steal the bicycle,多多
2009-11-21,周六,5429,大馬彩,安慰奖,3209/09,夺朋友的爱人,Stealing Friend's Partner,萬能
2009-11-21,周六,5429,大馬彩,安慰奖,3209/09,"",STEALING BICYCLE,大馬彩
2009-11-21,周六,5429,大馬彩,安慰奖,3209/09,偷脚车,Steal the bicycle,多多
2009-09-09,周三,5429,大馬彩,特别奖,3174/09,夺朋友的爱人,Stealing Friend's Partner,萬能
2009-09-09,周三,5429,大馬彩,特别奖,3174/09,"",STEALING BICYCLE,大馬彩
2009-09-09,周三,5429,大馬彩,特别奖,3174/09,偷脚车,Steal the bicycle,多多
2009-08-26,周三,5429,砂大萬,首奖,2380/09,夺朋友的爱人,Stealing Friend's Partner,萬能
2009-08-26,周三,5429,砂大萬,首奖,2380/09,"",STEALING BICYCLE,大馬彩
2009-08-26,周三,5429,砂大萬,首奖,2380/09,偷脚车,Steal the bicycle,多多
2009-07-11,周六,5429,大馬彩,安慰奖,3144/09,夺朋友的爱人,Stealing Friend's Partner,萬能
2009-07-11,周六,5429,大馬彩,安慰奖,3144/09,"",STEALING BICYCLE,大馬彩
2009-07-11,周六,5429,大馬彩,安慰奖,3144/09,偷脚车,Steal the bicycle,多多
2009-07-08,周三,5429,萬能,安慰奖,417/09,夺朋友的爱人,Stealing Friend's Partner,萬能
2009-07-08,周三,5429,萬能,安慰奖,417/09,"",STEALING BICYCLE,大馬彩
2009-07-08,周三,5429,萬能,安慰奖,417/09,偷脚车,Steal the bicycle,多多
2009-06-14,周日,5429,沙巴彩,安慰奖,1252/09,夺朋友的爱人,Stealing Friend's Partner,萬能
2009-06-14,周日,5429,沙巴彩,安慰奖,1252/09,"",STEALING BICYCLE,大馬彩
2009-06-14,周日,5429,沙巴彩,安慰奖,1252/09,偷脚车,Steal the bicycle,多多
2009-03-22,周日,5429,萬能,特别奖,366/09,夺朋友的爱人,Stealing Friend's Partner,萬能
2009-03-22,周日,5429,萬能,特别奖,366/09,"",STEALING BICYCLE,大馬彩
2009-03-22,周日,5429,萬能,特别奖,366/09,偷脚车,Steal the bicycle,多多
2009-03-08,周日,5429,山打根馬會,特别奖,33/09,夺朋友的爱人,Stealing Friend's Partner,萬能
2009-03-08,周日,5429,山打根馬會,特别奖,33/09,"",STEALING BICYCLE,大馬彩
2009-03-08,周日,5429,山打根馬會,特别奖,33/09,偷脚车,Steal the bicycle,多多
2008-06-29,周日,5429,山打根馬會,特别奖,81/08,夺朋友的爱人,Stealing Friend's Partner,萬能
2008-06-29,周日,5429,山打根馬會,特别奖,81/08,"",STEALING BICYCLE,大馬彩
2008-06-29,周日,5429,山打根馬會,特别奖,81/08,偷脚车,Steal the bicycle,多多
2008-03-26,周三,5429,大馬彩,安慰奖,2931/08,夺朋友的爱人,Stealing Friend's Partner,萬能
2008-03-26,周三,5429,大馬彩,安慰奖,2931/08,"",STEALING BICYCLE,大馬彩
2008-03-26,周三,5429,大馬彩,安慰奖,2931/08,偷脚车,Steal the bicycle,多多
2007-06-20,周三,5429,山打根馬會,三奖,78/07,夺朋友的爱人,Stealing Friend's Partner,萬能
2007-06-20,周三,5429,山打根馬會,三奖,78/07,"",STEALING BICYCLE,大馬彩
2007-06-20,周三,5429,山打根馬會,三奖,78/07,偷脚车,Steal the bicycle,多多
2007-04-21,周六,5429,沙巴彩,特别奖,895/07,夺朋友的爱人,Stealing Friend's Partner,萬能
2007-04-21,周六,5429,沙巴彩,特别奖,895/07,"",STEALING BICYCLE,大馬彩
2007-04-21,周六,5429,沙巴彩,特别奖,895/07,偷脚车,Steal the bicycle,多多
2006-10-21,周六,5429,萬能,特别奖,126/06,夺朋友的爱人,Stealing Friend's Partner,萬能
2006-10-21,周六,5429,萬能,特别奖,126/06,"",STEALING BICYCLE,大馬彩
2006-10-21,周六,5429,萬能,特别奖,126/06,偷脚车,Steal the bicycle,多多
2006-05-27,周六,5429,萬能,二奖,063/06,夺朋友的爱人,Stealing Friend's Partner,萬能
2006-05-27,周六,5429,萬能,二奖,063/06,"",STEALING BICYCLE,大馬彩
2006-05-27,周六,5429,萬能,二奖,063/06,偷脚车,Steal the bicycle,多多
2006-04-26,周三,5429,山打根馬會,安慰奖,055/06,夺朋友的爱人,Stealing Friend's Partner,萬能
2006-04-26,周三,5429,山打根馬會,安慰奖,055/06,"",STEALING BICYCLE,大馬彩
2006-04-26,周三,5429,山打根馬會,安慰奖,055/06,偷脚车,Steal the bicycle,多多
2006-04-09,周日,5429,星池,首奖,2370/2006,夺朋友的爱人,Stealing Friend's Partner,萬能
2006-04-09,周日,5429,星池,首奖,2370/2006,"",STEALING BICYCLE,大馬彩
2006-04-09,周日,5429,星池,首奖,2370/2006,偷脚车,Steal the bicycle,多多
2005-06-15,周三,5429,大馬彩,安慰奖,2463/05,夺朋友的爱人,Stealing Friend's Partner,萬能
2005-06-15,周三,5429,大馬彩,安慰奖,2463/05,"",STEALING BICYCLE,大馬彩
2005-06-15,周三,5429,大馬彩,安慰奖,2463/05,偷脚车,Steal the bicycle,多多
2004-05-23,周日,5429,多多,特别奖,2336/04,夺朋友的爱人,Stealing Friend's Partner,萬能
2004-05-23,周日,5429,多多,特别奖,2336/04,"",STEALING BICYCLE,大馬彩
2004-05-23,周日,5429,多多,特别奖,2336/04,偷脚车,Steal the bicycle,多多
2004-03-06,周六,5429,大馬彩,安慰奖,2247/04,夺朋友的爱人,Stealing Friend's Partner,萬能
2004-03-06,周六,5429,大馬彩,安慰奖,2247/04,"",STEALING BICYCLE,大馬彩
2004-03-06,周六,5429,大馬彩,安慰奖,2247/04,偷脚车,Steal the bicycle,多多
2003-02-02,周日,5429,山打根馬會,首奖,16/03,夺朋友的爱人,Stealing Friend's Partner,萬能
2003-02-02,周日,5429,山打根馬會,首奖,16/03,"",STEALING BICYCLE,大馬彩
2003-02-02,周日,5429,山打根馬會,首奖,16/03,偷脚车,Steal the bicycle,多多
2002-06-09,周日,5429,星池,特别奖,1770/2002,夺朋友的爱人,Stealing Friend's Partner,萬能
2002-06-09,周日,5429,星池,特别奖,1770/2002,"",STEALING BICYCLE,大馬彩
2002-06-09,周日,5429,星池,特别奖,1770/2002,偷脚车,Steal the bicycle,多多
2002-04-06,周六,5429,山打根馬會,特别奖,43/02,夺朋友的爱人,Stealing Friend's Partner,萬能
2002-04-06,周六,5429,山打根馬會,特别奖,43/02,"",STEALING BICYCLE,大馬彩
2002-04-06,周六,5429,山打根馬會,特别奖,43/02,偷脚车,Steal the bicycle,多多
2002-01-06,周日,5429,星池,安慰奖,1704/2002,夺朋友的爱人,Stealing Friend's Partner,萬能
2002-01-06,周日,5429,星池,安慰奖,1704/2002,"",STEALING BICYCLE,大馬彩
2002-01-06,周日,5429,星池,安慰奖,1704/2002,偷脚车,Steal the bicycle,多多
2001-11-04,周日,5429,星池,首奖,1677/2001,夺朋友的爱人,Stealing Friend's Partner,萬能
2001-11-04,周日,5429,星池,首奖,1677/2001,"",STEALING BICYCLE,大馬彩
2001-11-04,周日,5429,星池,首奖,1677/2001,偷脚车,Steal the bicycle,多多
2001-10-07,周日,5429,萬能,安慰奖,120/01,夺朋友的爱人,Stealing Friend's Partner,萬能
2001-10-07,周日,5429,萬能,安慰奖,120/01,"",STEALING BICYCLE,大馬彩
2001-10-07,周日,5429,萬能,安慰奖,120/01,偷脚车,Steal the bicycle,多多
2001-05-13,周日,5429,砂大萬,三奖,0996/01,夺朋友的爱人,Stealing Friend's Partner,萬能
2001-05-13,周日,5429,砂大萬,三奖,0996/01,"",STEALING BICYCLE,大馬彩
2001-05-13,周日,5429,砂大萬,三奖,0996/01,偷脚车,Steal the bicycle,多多
2000-10-28,周六,5429,萬能,安慰奖,130/00,夺朋友的爱人,Stealing Friend's Partner,萬能
2000-10-28,周六,5429,萬能,安慰奖,130/00,"",STEALING BICYCLE,大馬彩
2000-10-28,周六,5429,萬能,安慰奖,130/00,偷脚车,Steal the bicycle,多多
1999-10-16,周六,5429,萬能,特别奖,124/99,夺朋友的爱人,Stealing Friend's Partner,萬能
1999-10-16,周六,5429,萬能,特别奖,124/99,"",STEALING BICYCLE,大馬彩
1999-10-16,周六,5429,萬能,特别奖,124/99,偷脚车,Steal the bicycle,多多
1999-04-25,周日,5429,萬能,特别奖,050/99,夺朋友的爱人,Stealing Friend's Partner,萬能
1999-04-25,周日,5429,萬能,特别奖,050/99,"",STEALING BICYCLE,大馬彩
1999-04-25,周日,5429,萬能,特别奖,050/99,偷脚车,Steal the bicycle,多多
1998-12-27,周日,5429,多多,特别奖,1450/98,夺朋友的爱人,Stealing Friend's Partner,萬能
1998-12-27,周日,5429,多多,特别奖,1450/98,"",STEALING BICYCLE,大馬彩
1998-12-27,周日,5429,多多,特别奖,1450/98,偷脚车,Steal the bicycle,多多
1998-09-13,周日,5429,山打根馬會,特别奖,111/1998,夺朋友的爱人,Stealing Friend's Partner,萬能
1998-09-13,周日,5429,山打根馬會,特别奖,111/1998,"",STEALING BICYCLE,大馬彩
1998-09-13,周日,5429,山打根馬會,特别奖,111/1998,偷脚车,Steal the bicycle,多多
1998-06-10,周三,5429,大馬彩,特别奖,1309/98,夺朋友的爱人,Stealing Friend's Partner,萬能
1998-06-10,周三,5429,大馬彩,特别奖,1309/98,"",STEALING BICYCLE,大馬彩
1998-06-10,周三,5429,大馬彩,特别奖,1309/98,偷脚车,Steal the bicycle,多多
1998-02-25,周三,5429,萬能,安慰奖,024/98,夺朋友的爱人,Stealing Friend's Partner,萬能
1998-02-25,周三,5429,萬能,安慰奖,024/98,"",STEALING BICYCLE,大馬彩
1998-02-25,周三,5429,萬能,安慰奖,024/98,偷脚车,Steal the bicycle,多多
1997-03-29,周六,5429,多多,安慰奖,1174/97,夺朋友的爱人,Stealing Friend's Partner,萬能
1997-03-29,周六,5429,多多,安慰奖,1174/97,"",STEALING BICYCLE,大馬彩
1997-03-29,周六,5429,多多,安慰奖,1174/97,偷脚车,Steal the bicycle,多多
1997-03-05,周三,5429,山打根馬會,二奖,28/1997,夺朋友的爱人,Stealing Friend's Partner,萬能
1997-03-05,周三,5429,山打根馬會,二奖,28/1997,"",STEALING BICYCLE,大馬彩
1997-03-05,周三,5429,山打根馬會,二奖,28/1997,偷脚车,Steal the bicycle,多多
1996-12-01,周日,5429,山打根馬會,安慰奖,144/1996,夺朋友的爱人,Stealing Friend's Partner,萬能
1996-12-01,周日,5429,山打根馬會,安慰奖,144/1996,"",STEALING BICYCLE,大馬彩
1996-12-01,周日,5429,山打根馬會,安慰奖,144/1996,偷脚车,Steal the bicycle,多多
1996-11-09,周六,5429,萬能,安慰奖,134/96,夺朋友的爱人,Stealing Friend's Partner,萬能
1996-11-09,周六,5429,萬能,安慰奖,134/96,"",STEALING BICYCLE,大馬彩
1996-11-09,周六,5429,萬能,安慰奖,134/96,偷脚车,Steal the bicycle,多多
1996-01-31,周三,5429,多多,安慰奖,993/96,夺朋友的爱人,Stealing Friend's Partner,萬能
1996-01-31,周三,5429,多多,安慰奖,993/96,"",STEALING BICYCLE,大馬彩
1996-01-31,周三,5429,多多,安慰奖,993/96,偷脚车,Steal the bicycle,多多
1995-03-12,周日,5429,萬能,特别奖,031/95,夺朋友的爱人,Stealing Friend's Partner,萬能
1995-03-12,周日,5429,萬能,特别奖,031/95,"",STEALING BICYCLE,大馬彩
1995-03-12,周日,5429,萬能,特别奖,031/95,偷脚车,Steal the bicycle,多多
1994-07-16,周六,5429,萬能,安慰奖,085/94,夺朋友的爱人,Stealing Friend's Partner,萬能
1994-07-16,周六,5429,萬能,安慰奖,085/94,"",STEALING BICYCLE,大馬彩
1994-07-16,周六,5429,萬能,安慰奖,085/94,偷脚车,Steal the bicycle,多多
1992-03-18,周三,5429,大馬彩,安慰奖,0334/92,夺朋友的爱人,Stealing Friend's Partner,萬能
1992-03-18,周三,5429,大馬彩,安慰奖,0334/92,"",STEALING BICYCLE,大馬彩
1992-03-18,周三,5429,大馬彩,安慰奖,0334/92,偷脚车,Steal the bicycle,多多
1988-04-21,周四,5429,萬能,特别奖,048/88,夺朋友的爱人,Stealing Friend's Partner,萬能
1988-04-21,周四,5429,萬能,特别奖,048/88,"",STEALING BICYCLE,大馬彩
1988-04-21,周四,5429,萬能,特别奖,048/88,偷脚车,Steal the bicycle,多多
