开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-03-30,周六,4593,沙巴彩,特别奖,2992/19,猴子跳舞,Monkey Dancing,萬能
2019-03-30,周六,4593,沙巴彩,特别奖,2992/19,"",DACHSHUND,大馬彩
2019-03-30,周六,4593,沙巴彩,特别奖,2992/19,腊肠,Dachshund,多多
2019-03-24,周日,4593,砂大萬,特别奖,4083/19,猴子跳舞,Monkey Dancing,萬能
2019-03-24,周日,4593,砂大萬,特别奖,4083/19,"",DACHSHUND,大馬彩
2019-03-24,周日,4593,砂大萬,特别奖,4083/19,腊肠,Dachshund,多多
2019-02-17,周日,4593,砂大萬,特别奖,4067/19,猴子跳舞,Monkey Dancing,萬能
2019-02-17,周日,4593,砂大萬,特别奖,4067/19,"",DACHSHUND,大馬彩
2019-02-17,周日,4593,砂大萬,特别奖,4067/19,腊肠,Dachshund,多多
2019-02-02,周六,4593,多多,特别奖,4900/19,猴子跳舞,Monkey Dancing,萬能
2019-02-02,周六,4593,多多,特别奖,4900/19,"",DACHSHUND,大馬彩
2019-02-02,周六,4593,多多,特别奖,4900/19,腊肠,Dachshund,多多
2018-11-11,周日,4593,山打根馬會,首奖,154/18,猴子跳舞,Monkey Dancing,萬能
2018-11-11,周日,4593,山打根馬會,首奖,154/18,"",DACHSHUND,大馬彩
2018-11-11,周日,4593,山打根馬會,首奖,154/18,腊肠,Dachshund,多多
2018-11-04,周日,4593,沙巴彩,特别奖,2923/18,猴子跳舞,Monkey Dancing,萬能
2018-11-04,周日,4593,沙巴彩,特别奖,2923/18,"",DACHSHUND,大馬彩
2018-11-04,周日,4593,沙巴彩,特别奖,2923/18,腊肠,Dachshund,多多
2018-09-29,周六,4593,星池,二奖,4322,猴子跳舞,Monkey Dancing,萬能
2018-09-29,周六,4593,星池,二奖,4322,"",DACHSHUND,大馬彩
2018-09-29,周六,4593,星池,二奖,4322,腊肠,Dachshund,多多
2018-09-08,周六,4593,星池,安慰奖,4313,猴子跳舞,Monkey Dancing,萬能
2018-09-08,周六,4593,星池,安慰奖,4313,"",DACHSHUND,大馬彩
2018-09-08,周六,4593,星池,安慰奖,4313,腊肠,Dachshund,多多
2018-08-11,周六,4593,萬能,特别奖,050/18,猴子跳舞,Monkey Dancing,萬能
2018-08-11,周六,4593,萬能,特别奖,050/18,"",DACHSHUND,大馬彩
2018-08-11,周六,4593,萬能,特别奖,050/18,腊肠,Dachshund,多多
2018-05-19,周六,4593,萬能,安慰奖,009/18,猴子跳舞,Monkey Dancing,萬能
2018-05-19,周六,4593,萬能,安慰奖,009/18,"",DACHSHUND,大馬彩
2018-05-19,周六,4593,萬能,安慰奖,009/18,腊肠,Dachshund,多多
2018-01-06,周六,4593,多多,二奖,4709/18,猴子跳舞,Monkey Dancing,萬能
2018-01-06,周六,4593,多多,二奖,4709/18,"",DACHSHUND,大馬彩
2018-01-06,周六,4593,多多,二奖,4709/18,腊肠,Dachshund,多多
2017-12-26,周二,4593,多多,特别奖,4704/17,猴子跳舞,Monkey Dancing,萬能
2017-12-26,周二,4593,多多,特别奖,4704/17,"",DACHSHUND,大馬彩
2017-12-26,周二,4593,多多,特别奖,4704/17,腊肠,Dachshund,多多
2016-11-19,周六,4593,沙巴彩,特别奖,2574/16,猴子跳舞,Monkey Dancing,萬能
2016-11-19,周六,4593,沙巴彩,特别奖,2574/16,"",DACHSHUND,大馬彩
2016-11-19,周六,4593,沙巴彩,特别奖,2574/16,腊肠,Dachshund,多多
2016-09-11,周日,4593,砂大萬,安慰奖,3632/16,猴子跳舞,Monkey Dancing,萬能
2016-09-11,周日,4593,砂大萬,安慰奖,3632/16,"",DACHSHUND,大馬彩
2016-09-11,周日,4593,砂大萬,安慰奖,3632/16,腊肠,Dachshund,多多
2016-06-18,周六,4593,砂大萬,安慰奖,3591/16,猴子跳舞,Monkey Dancing,萬能
2016-06-18,周六,4593,砂大萬,安慰奖,3591/16,"",DACHSHUND,大馬彩
2016-06-18,周六,4593,砂大萬,安慰奖,3591/16,腊肠,Dachshund,多多
2016-05-29,周日,4593,星池,首奖,3957,猴子跳舞,Monkey Dancing,萬能
2016-05-29,周日,4593,星池,首奖,3957,"",DACHSHUND,大馬彩
2016-05-29,周日,4593,星池,首奖,3957,腊肠,Dachshund,多多
2016-04-13,周三,4593,萬能,特别奖,628/16,猴子跳舞,Monkey Dancing,萬能
2016-04-13,周三,4593,萬能,特别奖,628/16,"",DACHSHUND,大馬彩
2016-04-13,周三,4593,萬能,特别奖,628/16,腊肠,Dachshund,多多
2016-03-01,周二,4593,萬能,安慰奖,606/16,猴子跳舞,Monkey Dancing,萬能
2016-03-01,周二,4593,萬能,安慰奖,606/16,"",DACHSHUND,大馬彩
2016-03-01,周二,4593,萬能,安慰奖,606/16,腊肠,Dachshund,多多
2015-08-26,周三,4593,砂大萬,安慰奖,3446/15,猴子跳舞,Monkey Dancing,萬能
2015-08-26,周三,4593,砂大萬,安慰奖,3446/15,"",DACHSHUND,大馬彩
2015-08-26,周三,4593,砂大萬,安慰奖,3446/15,腊肠,Dachshund,多多
2015-06-17,周三,4593,多多,特别奖,4255/15,猴子跳舞,Monkey Dancing,萬能
2015-06-17,周三,4593,多多,特别奖,4255/15,"",DACHSHUND,大馬彩
2015-06-17,周三,4593,多多,特别奖,4255/15,腊肠,Dachshund,多多
2015-06-14,周日,4593,多多,特别奖,4254/15,猴子跳舞,Monkey Dancing,萬能
2015-06-14,周日,4593,多多,特别奖,4254/15,"",DACHSHUND,大馬彩
2015-06-14,周日,4593,多多,特别奖,4254/15,腊肠,Dachshund,多多
2015-05-17,周日,4593,山打根馬會,特别奖,70/15,猴子跳舞,Monkey Dancing,萬能
2015-05-17,周日,4593,山打根馬會,特别奖,70/15,"",DACHSHUND,大馬彩
2015-05-17,周日,4593,山打根馬會,特别奖,70/15,腊肠,Dachshund,多多
2014-11-29,周六,4593,大馬彩,特别奖,4102/14,猴子跳舞,Monkey Dancing,萬能
2014-11-29,周六,4593,大馬彩,特别奖,4102/14,"",DACHSHUND,大馬彩
2014-11-29,周六,4593,大馬彩,特别奖,4102/14,腊肠,Dachshund,多多
2014-10-01,周三,4593,沙巴彩,三奖,2194/14,猴子跳舞,Monkey Dancing,萬能
2014-10-01,周三,4593,沙巴彩,三奖,2194/14,"",DACHSHUND,大馬彩
2014-10-01,周三,4593,沙巴彩,三奖,2194/14,腊肠,Dachshund,多多
2014-07-27,周日,4593,山打根馬會,安慰奖,102/14,猴子跳舞,Monkey Dancing,萬能
2014-07-27,周日,4593,山打根馬會,安慰奖,102/14,"",DACHSHUND,大馬彩
2014-07-27,周日,4593,山打根馬會,安慰奖,102/14,腊肠,Dachshund,多多
2014-04-23,周三,4593,大馬彩,特别奖,3996/14,猴子跳舞,Monkey Dancing,萬能
2014-04-23,周三,4593,大馬彩,特别奖,3996/14,"",DACHSHUND,大馬彩
2014-04-23,周三,4593,大馬彩,特别奖,3996/14,腊肠,Dachshund,多多
2014-03-30,周日,4593,星池,特别奖,3618,猴子跳舞,Monkey Dancing,萬能
2014-03-30,周日,4593,星池,特别奖,3618,"",DACHSHUND,大馬彩
2014-03-30,周日,4593,星池,特别奖,3618,腊肠,Dachshund,多多
2014-03-04,周二,4593,沙巴彩,安慰奖,2093/14,猴子跳舞,Monkey Dancing,萬能
2014-03-04,周二,4593,沙巴彩,安慰奖,2093/14,"",DACHSHUND,大馬彩
2014-03-04,周二,4593,沙巴彩,安慰奖,2093/14,腊肠,Dachshund,多多
2014-01-29,周三,4593,大馬彩,特别奖,3954/14,猴子跳舞,Monkey Dancing,萬能
2014-01-29,周三,4593,大馬彩,特别奖,3954/14,"",DACHSHUND,大馬彩
2014-01-29,周三,4593,大馬彩,特别奖,3954/14,腊肠,Dachshund,多多
2013-09-07,周六,4593,多多,安慰奖,3937/13,猴子跳舞,Monkey Dancing,萬能
2013-09-07,周六,4593,多多,安慰奖,3937/13,"",DACHSHUND,大馬彩
2013-09-07,周六,4593,多多,安慰奖,3937/13,腊肠,Dachshund,多多
2013-03-10,周日,4593,砂大萬,特别奖,3009/13,猴子跳舞,Monkey Dancing,萬能
2013-03-10,周日,4593,砂大萬,特别奖,3009/13,"",DACHSHUND,大馬彩
2013-03-10,周日,4593,砂大萬,特别奖,3009/13,腊肠,Dachshund,多多
2013-03-06,周三,4593,星池,安慰奖,3451/2013,猴子跳舞,Monkey Dancing,萬能
2013-03-06,周三,4593,星池,安慰奖,3451/2013,"",DACHSHUND,大馬彩
2013-03-06,周三,4593,星池,安慰奖,3451/2013,腊肠,Dachshund,多多
2012-12-15,周六,4593,砂大萬,特别奖,2965/12,猴子跳舞,Monkey Dancing,萬能
2012-12-15,周六,4593,砂大萬,特别奖,2965/12,"",DACHSHUND,大馬彩
2012-12-15,周六,4593,砂大萬,特别奖,2965/12,腊肠,Dachshund,多多
2012-05-02,周三,4593,大馬彩,特别奖,3643/12,猴子跳舞,Monkey Dancing,萬能
2012-05-02,周三,4593,大馬彩,特别奖,3643/12,"",DACHSHUND,大馬彩
2012-05-02,周三,4593,大馬彩,特别奖,3643/12,腊肠,Dachshund,多多
2012-01-24,周二,4593,沙巴彩,安慰奖,1713/12,猴子跳舞,Monkey Dancing,萬能
2012-01-24,周二,4593,沙巴彩,安慰奖,1713/12,"",DACHSHUND,大馬彩
2012-01-24,周二,4593,沙巴彩,安慰奖,1713/12,腊肠,Dachshund,多多
2011-01-22,周六,4593,萬能,特别奖,690/11,猴子跳舞,Monkey Dancing,萬能
2011-01-22,周六,4593,萬能,特别奖,690/11,"",DACHSHUND,大馬彩
2011-01-22,周六,4593,萬能,特别奖,690/11,腊肠,Dachshund,多多
2010-10-26,周二,4593,大馬彩,特别奖,3374/10,猴子跳舞,Monkey Dancing,萬能
2010-10-26,周二,4593,大馬彩,特别奖,3374/10,"",DACHSHUND,大馬彩
2010-10-26,周二,4593,大馬彩,特别奖,3374/10,腊肠,Dachshund,多多
2010-07-31,周六,4593,萬能,安慰奖,608/10,猴子跳舞,Monkey Dancing,萬能
2010-07-31,周六,4593,萬能,安慰奖,608/10,"",DACHSHUND,大馬彩
2010-07-31,周六,4593,萬能,安慰奖,608/10,腊肠,Dachshund,多多
2009-04-18,周六,4593,大馬彩,三奖,3103/09,猴子跳舞,Monkey Dancing,萬能
2009-04-18,周六,4593,大馬彩,三奖,3103/09,"",DACHSHUND,大馬彩
2009-04-18,周六,4593,大馬彩,三奖,3103/09,腊肠,Dachshund,多多
2008-12-10,周三,4593,星池,特别奖,2788/2008,猴子跳舞,Monkey Dancing,萬能
2008-12-10,周三,4593,星池,特别奖,2788/2008,"",DACHSHUND,大馬彩
2008-12-10,周三,4593,星池,特别奖,2788/2008,腊肠,Dachshund,多多
2008-11-19,周三,4593,山打根馬會,安慰奖,142/08,猴子跳舞,Monkey Dancing,萬能
2008-11-19,周三,4593,山打根馬會,安慰奖,142/08,"",DACHSHUND,大馬彩
2008-11-19,周三,4593,山打根馬會,安慰奖,142/08,腊肠,Dachshund,多多
2008-10-04,周六,4593,山打根馬會,安慰奖,122/08,猴子跳舞,Monkey Dancing,萬能
2008-10-04,周六,4593,山打根馬會,安慰奖,122/08,"",DACHSHUND,大馬彩
2008-10-04,周六,4593,山打根馬會,安慰奖,122/08,腊肠,Dachshund,多多
2008-09-10,周三,4593,星池,安慰奖,2749/2008,猴子跳舞,Monkey Dancing,萬能
2008-09-10,周三,4593,星池,安慰奖,2749/2008,"",DACHSHUND,大馬彩
2008-09-10,周三,4593,星池,安慰奖,2749/2008,腊肠,Dachshund,多多
2008-04-05,周六,4593,大馬彩,特别奖,2935/08,猴子跳舞,Monkey Dancing,萬能
2008-04-05,周六,4593,大馬彩,特别奖,2935/08,"",DACHSHUND,大馬彩
2008-04-05,周六,4593,大馬彩,特别奖,2935/08,腊肠,Dachshund,多多
2008-03-30,周日,4593,山打根馬會,安慰奖,42/08,猴子跳舞,Monkey Dancing,萬能
2008-03-30,周日,4593,山打根馬會,安慰奖,42/08,"",DACHSHUND,大馬彩
2008-03-30,周日,4593,山打根馬會,安慰奖,42/08,腊肠,Dachshund,多多
2007-09-30,周日,4593,星池,安慰奖,2601/2007,猴子跳舞,Monkey Dancing,萬能
2007-09-30,周日,4593,星池,安慰奖,2601/2007,"",DACHSHUND,大馬彩
2007-09-30,周日,4593,星池,安慰奖,2601/2007,腊肠,Dachshund,多多
2007-09-02,周日,4593,大馬彩,特别奖,2838/07,猴子跳舞,Monkey Dancing,萬能
2007-09-02,周日,4593,大馬彩,特别奖,2838/07,"",DACHSHUND,大馬彩
2007-09-02,周日,4593,大馬彩,特别奖,2838/07,腊肠,Dachshund,多多
2007-05-19,周六,4593,萬能,安慰奖,063/07,猴子跳舞,Monkey Dancing,萬能
2007-05-19,周六,4593,萬能,安慰奖,063/07,"",DACHSHUND,大馬彩
2007-05-19,周六,4593,萬能,安慰奖,063/07,腊肠,Dachshund,多多
2007-04-14,周六,4593,山打根馬會,安慰奖,47/04,猴子跳舞,Monkey Dancing,萬能
2007-04-14,周六,4593,山打根馬會,安慰奖,47/04,"",DACHSHUND,大馬彩
2007-04-14,周六,4593,山打根馬會,安慰奖,47/04,腊肠,Dachshund,多多
2007-03-28,周三,4593,多多,安慰奖,2819/07,猴子跳舞,Monkey Dancing,萬能
2007-03-28,周三,4593,多多,安慰奖,2819/07,"",DACHSHUND,大馬彩
2007-03-28,周三,4593,多多,安慰奖,2819/07,腊肠,Dachshund,多多
2006-09-17,周日,4593,沙巴彩,三奖,796/06,猴子跳舞,Monkey Dancing,萬能
2006-09-17,周日,4593,沙巴彩,三奖,796/06,"",DACHSHUND,大馬彩
2006-09-17,周日,4593,沙巴彩,三奖,796/06,腊肠,Dachshund,多多
2006-04-05,周三,4593,多多,首奖,2654/06,猴子跳舞,Monkey Dancing,萬能
2006-04-05,周三,4593,多多,首奖,2654/06,"",DACHSHUND,大馬彩
2006-04-05,周三,4593,多多,首奖,2654/06,腊肠,Dachshund,多多
2006-01-01,周日,4593,星池,安慰奖,2328/2006,猴子跳舞,Monkey Dancing,萬能
2006-01-01,周日,4593,星池,安慰奖,2328/2006,"",DACHSHUND,大馬彩
2006-01-01,周日,4593,星池,安慰奖,2328/2006,腊肠,Dachshund,多多
2005-10-02,周日,4593,星池,特别奖,2289/2005,猴子跳舞,Monkey Dancing,萬能
2005-10-02,周日,4593,星池,特别奖,2289/2005,"",DACHSHUND,大馬彩
2005-10-02,周日,4593,星池,特别奖,2289/2005,腊肠,Dachshund,多多
2005-08-20,周六,4593,星池,安慰奖,2270/2005,猴子跳舞,Monkey Dancing,萬能
2005-08-20,周六,4593,星池,安慰奖,2270/2005,"",DACHSHUND,大馬彩
2005-08-20,周六,4593,星池,安慰奖,2270/2005,腊肠,Dachshund,多多
2005-04-30,周六,4593,星池,特别奖,2222/2005,猴子跳舞,Monkey Dancing,萬能
2005-04-30,周六,4593,星池,特别奖,2222/2005,"",DACHSHUND,大馬彩
2005-04-30,周六,4593,星池,特别奖,2222/2005,腊肠,Dachshund,多多
2005-01-05,周三,4593,大馬彩,特别奖,2385/05,猴子跳舞,Monkey Dancing,萬能
2005-01-05,周三,4593,大馬彩,特别奖,2385/05,"",DACHSHUND,大馬彩
2005-01-05,周三,4593,大馬彩,特别奖,2385/05,腊肠,Dachshund,多多
2004-10-20,周三,4593,萬能,特别奖,126/04,猴子跳舞,Monkey Dancing,萬能
2004-10-20,周三,4593,萬能,特别奖,126/04,"",DACHSHUND,大馬彩
2004-10-20,周三,4593,萬能,特别奖,126/04,腊肠,Dachshund,多多
2004-05-22,周六,4593,沙巴彩,安慰奖,402/04,猴子跳舞,Monkey Dancing,萬能
2004-05-22,周六,4593,沙巴彩,安慰奖,402/04,"",DACHSHUND,大馬彩
2004-05-22,周六,4593,沙巴彩,安慰奖,402/04,腊肠,Dachshund,多多
2003-12-17,周三,4593,萬能,特别奖,151/03,猴子跳舞,Monkey Dancing,萬能
2003-12-17,周三,4593,萬能,特别奖,151/03,"",DACHSHUND,大馬彩
2003-12-17,周三,4593,萬能,特别奖,151/03,腊肠,Dachshund,多多
2002-12-07,周六,4593,沙巴彩,安慰奖,162/02,猴子跳舞,Monkey Dancing,萬能
2002-12-07,周六,4593,沙巴彩,安慰奖,162/02,"",DACHSHUND,大馬彩
2002-12-07,周六,4593,沙巴彩,安慰奖,162/02,腊肠,Dachshund,多多
2002-10-06,周日,4593,萬能,特别奖,120/02,猴子跳舞,Monkey Dancing,萬能
2002-10-06,周日,4593,萬能,特别奖,120/02,"",DACHSHUND,大馬彩
2002-10-06,周日,4593,萬能,特别奖,120/02,腊肠,Dachshund,多多
2002-07-27,周六,4593,砂大萬,特别奖,1196/02,猴子跳舞,Monkey Dancing,萬能
2002-07-27,周六,4593,砂大萬,特别奖,1196/02,"",DACHSHUND,大馬彩
2002-07-27,周六,4593,砂大萬,特别奖,1196/02,腊肠,Dachshund,多多
2002-07-06,周六,4593,砂大萬,安慰奖,1187/02,猴子跳舞,Monkey Dancing,萬能
2002-07-06,周六,4593,砂大萬,安慰奖,1187/02,"",DACHSHUND,大馬彩
2002-07-06,周六,4593,砂大萬,安慰奖,1187/02,腊肠,Dachshund,多多
2002-03-09,周六,4593,山打根馬會,特别奖,30/02,猴子跳舞,Monkey Dancing,萬能
2002-03-09,周六,4593,山打根馬會,特别奖,30/02,"",DACHSHUND,大馬彩
2002-03-09,周六,4593,山打根馬會,特别奖,30/02,腊肠,Dachshund,多多
2001-01-07,周日,4593,砂大萬,特别奖,0940/01,猴子跳舞,Monkey Dancing,萬能
2001-01-07,周日,4593,砂大萬,特别奖,0940/01,"",DACHSHUND,大馬彩
2001-01-07,周日,4593,砂大萬,特别奖,0940/01,腊肠,Dachshund,多多
2000-10-21,周六,4593,星池,安慰奖,1514/2000,猴子跳舞,Monkey Dancing,萬能
2000-10-21,周六,4593,星池,安慰奖,1514/2000,"",DACHSHUND,大馬彩
2000-10-21,周六,4593,星池,安慰奖,1514/2000,腊肠,Dachshund,多多
2000-04-19,周三,4593,大馬彩,特别奖,1611/00,猴子跳舞,Monkey Dancing,萬能
2000-04-19,周三,4593,大馬彩,特别奖,1611/00,"",DACHSHUND,大馬彩
2000-04-19,周三,4593,大馬彩,特别奖,1611/00,腊肠,Dachshund,多多
1999-06-12,周六,4593,大馬彩,特别奖,1471/99,猴子跳舞,Monkey Dancing,萬能
1999-06-12,周六,4593,大馬彩,特别奖,1471/99,"",DACHSHUND,大馬彩
1999-06-12,周六,4593,大馬彩,特别奖,1471/99,腊肠,Dachshund,多多
1999-01-30,周六,4593,星池,安慰奖,D19990130,猴子跳舞,Monkey Dancing,萬能
1999-01-30,周六,4593,星池,安慰奖,D19990130,"",DACHSHUND,大馬彩
1999-01-30,周六,4593,星池,安慰奖,D19990130,腊肠,Dachshund,多多
1998-10-31,周六,4593,星池,特别奖,D19981031,猴子跳舞,Monkey Dancing,萬能
1998-10-31,周六,4593,星池,特别奖,D19981031,"",DACHSHUND,大馬彩
1998-10-31,周六,4593,星池,特别奖,D19981031,腊肠,Dachshund,多多
1998-05-27,周三,4593,山打根馬會,特别奖,63/1998,猴子跳舞,Monkey Dancing,萬能
1998-05-27,周三,4593,山打根馬會,特别奖,63/1998,"",DACHSHUND,大馬彩
1998-05-27,周三,4593,山打根馬會,特别奖,63/1998,腊肠,Dachshund,多多
1998-04-26,周日,4593,山打根馬會,安慰奖,50/1998,猴子跳舞,Monkey Dancing,萬能
1998-04-26,周日,4593,山打根馬會,安慰奖,50/1998,"",DACHSHUND,大馬彩
1998-04-26,周日,4593,山打根馬會,安慰奖,50/1998,腊肠,Dachshund,多多
1997-10-04,周六,4593,山打根馬會,安慰奖,119/1997,猴子跳舞,Monkey Dancing,萬能
1997-10-04,周六,4593,山打根馬會,安慰奖,119/1997,"",DACHSHUND,大馬彩
1997-10-04,周六,4593,山打根馬會,安慰奖,119/1997,腊肠,Dachshund,多多
1997-09-14,周日,4593,萬能,安慰奖,111/97,猴子跳舞,Monkey Dancing,萬能
1997-09-14,周日,4593,萬能,安慰奖,111/97,"",DACHSHUND,大馬彩
1997-09-14,周日,4593,萬能,安慰奖,111/97,腊肠,Dachshund,多多
1997-03-08,周六,4593,萬能,三奖,029/97,猴子跳舞,Monkey Dancing,萬能
1997-03-08,周六,4593,萬能,三奖,029/97,"",DACHSHUND,大馬彩
1997-03-08,周六,4593,萬能,三奖,029/97,腊肠,Dachshund,多多
1996-02-18,周日,4593,山打根馬會,安慰奖,21/1996,猴子跳舞,Monkey Dancing,萬能
1996-02-18,周日,4593,山打根馬會,安慰奖,21/1996,"",DACHSHUND,大馬彩
1996-02-18,周日,4593,山打根馬會,安慰奖,21/1996,腊肠,Dachshund,多多
1994-11-13,周日,4593,多多,安慰奖,803/94,猴子跳舞,Monkey Dancing,萬能
1994-11-13,周日,4593,多多,安慰奖,803/94,"",DACHSHUND,大馬彩
1994-11-13,周日,4593,多多,安慰奖,803/94,腊肠,Dachshund,多多
1994-08-06,周六,4593,大馬彩,特别奖,0707/94,猴子跳舞,Monkey Dancing,萬能
1994-08-06,周六,4593,大馬彩,特别奖,0707/94,"",DACHSHUND,大馬彩
1994-08-06,周六,4593,大馬彩,特别奖,0707/94,腊肠,Dachshund,多多
1993-12-18,周六,4593,萬能,安慰奖,151/93,猴子跳舞,Monkey Dancing,萬能
1993-12-18,周六,4593,萬能,安慰奖,151/93,"",DACHSHUND,大馬彩
1993-12-18,周六,4593,萬能,安慰奖,151/93,腊肠,Dachshund,多多
1993-05-08,周六,4593,萬能,安慰奖,055/93,猴子跳舞,Monkey Dancing,萬能
1993-05-08,周六,4593,萬能,安慰奖,055/93,"",DACHSHUND,大馬彩
1993-05-08,周六,4593,萬能,安慰奖,055/93,腊肠,Dachshund,多多
1993-01-02,周六,4593,大馬彩,特别奖,0458/93,猴子跳舞,Monkey Dancing,萬能
1993-01-02,周六,4593,大馬彩,特别奖,0458/93,"",DACHSHUND,大馬彩
1993-01-02,周六,4593,大馬彩,特别奖,0458/93,腊肠,Dachshund,多多
1992-06-20,周六,4593,萬能,特别奖,074/92,猴子跳舞,Monkey Dancing,萬能
1992-06-20,周六,4593,萬能,特别奖,074/92,"",DACHSHUND,大馬彩
1992-06-20,周六,4593,萬能,特别奖,074/92,腊肠,Dachshund,多多
1991-11-14,周四,4593,萬能,特别奖,136/91,猴子跳舞,Monkey Dancing,萬能
1991-11-14,周四,4593,萬能,特别奖,136/91,"",DACHSHUND,大馬彩
1991-11-14,周四,4593,萬能,特别奖,136/91,腊肠,Dachshund,多多
1990-09-15,周六,4593,大馬彩,特别奖,0109/90,猴子跳舞,Monkey Dancing,萬能
1990-09-15,周六,4593,大馬彩,特别奖,0109/90,"",DACHSHUND,大馬彩
1990-09-15,周六,4593,大馬彩,特别奖,0109/90,腊肠,Dachshund,多多
1990-05-27,周日,4593,大馬彩,安慰奖,0078/90,猴子跳舞,Monkey Dancing,萬能
1990-05-27,周日,4593,大馬彩,安慰奖,0078/90,"",DACHSHUND,大馬彩
1990-05-27,周日,4593,大馬彩,安慰奖,0078/90,腊肠,Dachshund,多多
1988-06-25,周六,4593,星池,特别奖,D19880625,猴子跳舞,Monkey Dancing,萬能
1988-06-25,周六,4593,星池,特别奖,D19880625,"",DACHSHUND,大馬彩
1988-06-25,周六,4593,星池,特别奖,D19880625,腊肠,Dachshund,多多
1986-08-10,周日,4593,星池,特别奖,D19860810,猴子跳舞,Monkey Dancing,萬能
1986-08-10,周日,4593,星池,特别奖,D19860810,"",DACHSHUND,大馬彩
1986-08-10,周日,4593,星池,特别奖,D19860810,腊肠,Dachshund,多多
