开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2006-11-11,周六,1564,沙巴彩,二奖,820/06,"",PLASTIC CUP,大馬彩
2006-11-11,周六,1564,沙巴彩,二奖,820/06,塑胶杯,Plastic cup,多多
2004-06-06,周日,1564,沙巴彩,安慰奖,409/04,塑胶杯,Plastic Cup,萬能
2004-06-06,周日,1564,沙巴彩,安慰奖,409/04,"",PLASTIC CUP,大馬彩
2004-06-06,周日,1564,沙巴彩,安慰奖,409/04,塑胶杯,Plastic cup,多多
2004-05-22,周六,1564,萬能,安慰奖,061/04,塑胶杯,Plastic Cup,萬能
2004-05-22,周六,1564,萬能,安慰奖,061/04,"",PLASTIC CUP,大馬彩
2004-05-22,周六,1564,萬能,安慰奖,061/04,塑胶杯,Plastic cup,多多
2004-05-09,周日,1564,萬能,特别奖,056/04,塑胶杯,Plastic Cup,萬能
2004-05-09,周日,1564,萬能,特别奖,056/04,"",PLASTIC CUP,大馬彩
2004-05-09,周日,1564,萬能,特别奖,056/04,塑胶杯,Plastic cup,多多
2004-01-25,周日,1564,多多,特别奖,2280/04,塑胶杯,Plastic Cup,萬能
2004-01-25,周日,1564,多多,特别奖,2280/04,"",PLASTIC CUP,大馬彩
2004-01-25,周日,1564,多多,特别奖,2280/04,塑胶杯,Plastic cup,多多
2003-11-22,周六,1564,沙巴彩,特别奖,320/03,塑胶杯,Plastic Cup,萬能
2003-11-22,周六,1564,沙巴彩,特别奖,320/03,"",PLASTIC CUP,大馬彩
2003-11-22,周六,1564,沙巴彩,特别奖,320/03,塑胶杯,Plastic cup,多多
2003-06-14,周六,1564,大馬彩,安慰奖,2126/03,塑胶杯,Plastic Cup,萬能
2003-06-14,周六,1564,大馬彩,安慰奖,2126/03,"",PLASTIC CUP,大馬彩
2003-06-14,周六,1564,大馬彩,安慰奖,2126/03,塑胶杯,Plastic cup,多多
2003-06-08,周日,1564,多多,特别奖,2176/03,塑胶杯,Plastic Cup,萬能
2003-06-08,周日,1564,多多,特别奖,2176/03,"",PLASTIC CUP,大馬彩
2003-06-08,周日,1564,多多,特别奖,2176/03,塑胶杯,Plastic cup,多多
2003-03-23,周日,1564,砂大萬,安慰奖,1303/03,塑胶杯,Plastic Cup,萬能
2003-03-23,周日,1564,砂大萬,安慰奖,1303/03,"",PLASTIC CUP,大馬彩
2003-03-23,周日,1564,砂大萬,安慰奖,1303/03,塑胶杯,Plastic cup,多多
2002-06-29,周六,1564,砂大萬,特别奖,1183/02,塑胶杯,Plastic Cup,萬能
2002-06-29,周六,1564,砂大萬,特别奖,1183/02,"",PLASTIC CUP,大馬彩
2002-06-29,周六,1564,砂大萬,特别奖,1183/02,塑胶杯,Plastic cup,多多
2002-03-30,周六,1564,砂大萬,特别奖,1141/02,塑胶杯,Plastic Cup,萬能
2002-03-30,周六,1564,砂大萬,特别奖,1141/02,"",PLASTIC CUP,大馬彩
2002-03-30,周六,1564,砂大萬,特别奖,1141/02,塑胶杯,Plastic cup,多多
2001-11-25,周日,1564,星池,安慰奖,1686/2001,塑胶杯,Plastic Cup,萬能
2001-11-25,周日,1564,星池,安慰奖,1686/2001,"",PLASTIC CUP,大馬彩
2001-11-25,周日,1564,星池,安慰奖,1686/2001,塑胶杯,Plastic cup,多多
2001-08-29,周三,1564,萬能,特别奖,103/01,塑胶杯,Plastic Cup,萬能
2001-08-29,周三,1564,萬能,特别奖,103/01,"",PLASTIC CUP,大馬彩
2001-08-29,周三,1564,萬能,特别奖,103/01,塑胶杯,Plastic cup,多多
2001-05-05,周六,1564,砂大萬,三奖,0992/01,塑胶杯,Plastic Cup,萬能
2001-05-05,周六,1564,砂大萬,三奖,0992/01,"",PLASTIC CUP,大馬彩
2001-05-05,周六,1564,砂大萬,三奖,0992/01,塑胶杯,Plastic cup,多多
2001-03-18,周日,1564,大馬彩,安慰奖,1760/01,塑胶杯,Plastic Cup,萬能
2001-03-18,周日,1564,大馬彩,安慰奖,1760/01,"",PLASTIC CUP,大馬彩
2001-03-18,周日,1564,大馬彩,安慰奖,1760/01,塑胶杯,Plastic cup,多多
1999-04-04,周日,1564,多多,安慰奖,1493/99,塑胶杯,Plastic Cup,萬能
1999-04-04,周日,1564,多多,安慰奖,1493/99,"",PLASTIC CUP,大馬彩
1999-04-04,周日,1564,多多,安慰奖,1493/99,塑胶杯,Plastic cup,多多
1998-10-25,周日,1564,萬能,特别奖,128/98,塑胶杯,Plastic Cup,萬能
1998-10-25,周日,1564,萬能,特别奖,128/98,"",PLASTIC CUP,大馬彩
1998-10-25,周日,1564,萬能,特别奖,128/98,塑胶杯,Plastic cup,多多
1998-04-15,周三,1564,砂大萬,特别奖,0496/98,塑胶杯,Plastic Cup,萬能
1998-04-15,周三,1564,砂大萬,特别奖,0496/98,"",PLASTIC CUP,大馬彩
1998-04-15,周三,1564,砂大萬,特别奖,0496/98,塑胶杯,Plastic cup,多多
1998-03-07,周六,1564,萬能,安慰奖,028/98,塑胶杯,Plastic Cup,萬能
1998-03-07,周六,1564,萬能,安慰奖,028/98,"",PLASTIC CUP,大馬彩
1998-03-07,周六,1564,萬能,安慰奖,028/98,塑胶杯,Plastic cup,多多
1997-08-31,周日,1564,多多,安慰奖,1241/97,塑胶杯,Plastic Cup,萬能
1997-08-31,周日,1564,多多,安慰奖,1241/97,"",PLASTIC CUP,大馬彩
1997-08-31,周日,1564,多多,安慰奖,1241/97,塑胶杯,Plastic cup,多多
1997-07-27,周日,1564,萬能,安慰奖,090/97,塑胶杯,Plastic Cup,萬能
1997-07-27,周日,1564,萬能,安慰奖,090/97,"",PLASTIC CUP,大馬彩
1997-07-27,周日,1564,萬能,安慰奖,090/97,塑胶杯,Plastic cup,多多
1997-07-26,周六,1564,多多,安慰奖,1225/97,塑胶杯,Plastic Cup,萬能
1997-07-26,周六,1564,多多,安慰奖,1225/97,"",PLASTIC CUP,大馬彩
1997-07-26,周六,1564,多多,安慰奖,1225/97,塑胶杯,Plastic cup,多多
1997-03-30,周日,1564,星池,特别奖,D19970330,塑胶杯,Plastic Cup,萬能
1997-03-30,周日,1564,星池,特别奖,D19970330,"",PLASTIC CUP,大馬彩
1997-03-30,周日,1564,星池,特别奖,D19970330,塑胶杯,Plastic cup,多多
1996-10-12,周六,1564,多多,特别奖,1102/96,塑胶杯,Plastic Cup,萬能
1996-10-12,周六,1564,多多,特别奖,1102/96,"",PLASTIC CUP,大馬彩
1996-10-12,周六,1564,多多,特别奖,1102/96,塑胶杯,Plastic cup,多多
1996-04-14,周日,1564,萬能,安慰奖,045/96,塑胶杯,Plastic Cup,萬能
1996-04-14,周日,1564,萬能,安慰奖,045/96,"",PLASTIC CUP,大馬彩
1996-04-14,周日,1564,萬能,安慰奖,045/96,塑胶杯,Plastic cup,多多
1995-12-27,周三,1564,萬能,安慰奖,155/95,塑胶杯,Plastic Cup,萬能
1995-12-27,周三,1564,萬能,安慰奖,155/95,"",PLASTIC CUP,大馬彩
1995-12-27,周三,1564,萬能,安慰奖,155/95,塑胶杯,Plastic cup,多多
1995-04-16,周日,1564,大馬彩,安慰奖,0816/95,塑胶杯,Plastic Cup,萬能
1995-04-16,周日,1564,大馬彩,安慰奖,0816/95,"",PLASTIC CUP,大馬彩
1995-04-16,周日,1564,大馬彩,安慰奖,0816/95,塑胶杯,Plastic cup,多多
1995-02-01,周三,1564,大馬彩,特别奖,0784/95,塑胶杯,Plastic Cup,萬能
1995-02-01,周三,1564,大馬彩,特别奖,0784/95,"",PLASTIC CUP,大馬彩
1995-02-01,周三,1564,大馬彩,特别奖,0784/95,塑胶杯,Plastic cup,多多
1993-08-14,周六,1564,萬能,特别奖,097/93,塑胶杯,Plastic Cup,萬能
1993-08-14,周六,1564,萬能,特别奖,097/93,"",PLASTIC CUP,大馬彩
1993-08-14,周六,1564,萬能,特别奖,097/93,塑胶杯,Plastic cup,多多
1993-04-11,周日,1564,多多,特别奖,553/93,塑胶杯,Plastic Cup,萬能
1993-04-11,周日,1564,多多,特别奖,553/93,"",PLASTIC CUP,大馬彩
1993-04-11,周日,1564,多多,特别奖,553/93,塑胶杯,Plastic cup,多多
1992-09-12,周六,1564,大馬彩,安慰奖,0410/92,塑胶杯,Plastic Cup,萬能
1992-09-12,周六,1564,大馬彩,安慰奖,0410/92,"",PLASTIC CUP,大馬彩
1992-09-12,周六,1564,大馬彩,安慰奖,0410/92,塑胶杯,Plastic cup,多多
1991-05-04,周六,1564,星池,安慰奖,D19910504,塑胶杯,Plastic Cup,萬能
1991-05-04,周六,1564,星池,安慰奖,D19910504,"",PLASTIC CUP,大馬彩
1991-05-04,周六,1564,星池,安慰奖,D19910504,塑胶杯,Plastic cup,多多
1990-01-01,周一,1564,萬能,安慰奖,001/90,塑胶杯,Plastic Cup,萬能
1990-01-01,周一,1564,萬能,安慰奖,001/90,"",PLASTIC CUP,大馬彩
1990-01-01,周一,1564,萬能,安慰奖,001/90,塑胶杯,Plastic cup,多多
1989-09-16,周六,1564,萬能,安慰奖,111/89,塑胶杯,Plastic Cup,萬能
1989-09-16,周六,1564,萬能,安慰奖,111/89,"",PLASTIC CUP,大馬彩
1989-09-16,周六,1564,萬能,安慰奖,111/89,塑胶杯,Plastic cup,多多
1988-03-20,周日,1564,星池,特别奖,D19880320,塑胶杯,Plastic Cup,萬能
1988-03-20,周日,1564,星池,特别奖,D19880320,"",PLASTIC CUP,大馬彩
1988-03-20,周日,1564,星池,特别奖,D19880320,塑胶杯,Plastic cup,多多
1987-12-26,周六,1564,萬能,特别奖,155/87,塑胶杯,Plastic Cup,萬能
1987-12-26,周六,1564,萬能,特别奖,155/87,"",PLASTIC CUP,大馬彩
1987-12-26,周六,1564,萬能,特别奖,155/87,塑胶杯,Plastic cup,多多
1985-05-19,周日,1564,萬能,特别奖,012/85,塑胶杯,Plastic Cup,萬能
1985-05-19,周日,1564,萬能,特别奖,012/85,"",PLASTIC CUP,大馬彩
1985-05-19,周日,1564,萬能,特别奖,012/85,塑胶杯,Plastic cup,多多
