开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-08-04,周日,5448,沙巴彩,特别奖,1986/13,空手捉鱼,Catching Fish With Bare Hands,萬能
2013-08-04,周日,5448,沙巴彩,特别奖,1986/13,"",CATCHING FISH,大馬彩
2013-08-04,周日,5448,沙巴彩,特别奖,1986/13,捉鱼,Catch fish,多多
2013-01-20,周日,5448,大馬彩,特别奖,3771/13,空手捉鱼,Catching Fish With Bare Hands,萬能
2013-01-20,周日,5448,大馬彩,特别奖,3771/13,"",CATCHING FISH,大馬彩
2013-01-20,周日,5448,大馬彩,特别奖,3771/13,捉鱼,Catch fish,多多
2012-10-21,周日,5448,多多,安慰奖,3779/12,空手捉鱼,Catching Fish With Bare Hands,萬能
2012-10-21,周日,5448,多多,安慰奖,3779/12,"",CATCHING FISH,大馬彩
2012-10-21,周日,5448,多多,安慰奖,3779/12,捉鱼,Catch fish,多多
2011-11-16,周三,5448,沙巴彩,特别奖,1679/11,空手捉鱼,Catching Fish With Bare Hands,萬能
2011-11-16,周三,5448,沙巴彩,特别奖,1679/11,"",CATCHING FISH,大馬彩
2011-11-16,周三,5448,沙巴彩,特别奖,1679/11,捉鱼,Catch fish,多多
2011-10-09,周日,5448,星池,二奖,3231/2011,空手捉鱼,Catching Fish With Bare Hands,萬能
2011-10-09,周日,5448,星池,二奖,3231/2011,"",CATCHING FISH,大馬彩
2011-10-09,周日,5448,星池,二奖,3231/2011,捉鱼,Catch fish,多多
2011-02-13,周日,5448,砂大萬,特别奖,2640/11,空手捉鱼,Catching Fish With Bare Hands,萬能
2011-02-13,周日,5448,砂大萬,特别奖,2640/11,"",CATCHING FISH,大馬彩
2011-02-13,周日,5448,砂大萬,特别奖,2640/11,捉鱼,Catch fish,多多
2010-02-06,周六,5448,星池,特别奖,2969/2010,空手捉鱼,Catching Fish With Bare Hands,萬能
2010-02-06,周六,5448,星池,特别奖,2969/2010,"",CATCHING FISH,大馬彩
2010-02-06,周六,5448,星池,特别奖,2969/2010,捉鱼,Catch fish,多多
2009-11-11,周三,5448,砂大萬,特别奖,2416/09,空手捉鱼,Catching Fish With Bare Hands,萬能
2009-11-11,周三,5448,砂大萬,特别奖,2416/09,"",CATCHING FISH,大馬彩
2009-11-11,周三,5448,砂大萬,特别奖,2416/09,捉鱼,Catch fish,多多
2009-08-18,周二,5448,多多,安慰奖,3217/09,空手捉鱼,Catching Fish With Bare Hands,萬能
2009-08-18,周二,5448,多多,安慰奖,3217/09,"",CATCHING FISH,大馬彩
2009-08-18,周二,5448,多多,安慰奖,3217/09,捉鱼,Catch fish,多多
2009-04-22,周三,5448,大馬彩,安慰奖,3105/09,空手捉鱼,Catching Fish With Bare Hands,萬能
2009-04-22,周三,5448,大馬彩,安慰奖,3105/09,"",CATCHING FISH,大馬彩
2009-04-22,周三,5448,大馬彩,安慰奖,3105/09,捉鱼,Catch fish,多多
2009-03-07,周六,5448,砂大萬,首奖,2297/09,空手捉鱼,Catching Fish With Bare Hands,萬能
2009-03-07,周六,5448,砂大萬,首奖,2297/09,"",CATCHING FISH,大馬彩
2009-03-07,周六,5448,砂大萬,首奖,2297/09,捉鱼,Catch fish,多多
2008-12-21,周日,5448,砂大萬,安慰奖,2261/08,空手捉鱼,Catching Fish With Bare Hands,萬能
2008-12-21,周日,5448,砂大萬,安慰奖,2261/08,"",CATCHING FISH,大馬彩
2008-12-21,周日,5448,砂大萬,安慰奖,2261/08,捉鱼,Catch fish,多多
2008-04-20,周日,5448,沙巴彩,特别奖,1061/08,空手捉鱼,Catching Fish With Bare Hands,萬能
2008-04-20,周日,5448,沙巴彩,特别奖,1061/08,"",CATCHING FISH,大馬彩
2008-04-20,周日,5448,沙巴彩,特别奖,1061/08,捉鱼,Catch fish,多多
2008-01-20,周日,5448,萬能,安慰奖,177/08,空手捉鱼,Catching Fish With Bare Hands,萬能
2008-01-20,周日,5448,萬能,安慰奖,177/08,"",CATCHING FISH,大馬彩
2008-01-20,周日,5448,萬能,安慰奖,177/08,捉鱼,Catch fish,多多
2007-06-17,周日,5448,砂大萬,安慰奖,2016/07,空手捉鱼,Catching Fish With Bare Hands,萬能
2007-06-17,周日,5448,砂大萬,安慰奖,2016/07,"",CATCHING FISH,大馬彩
2007-06-17,周日,5448,砂大萬,安慰奖,2016/07,捉鱼,Catch fish,多多
2007-02-04,周日,5448,萬能,特别奖,016/07,空手捉鱼,Catching Fish With Bare Hands,萬能
2007-02-04,周日,5448,萬能,特别奖,016/07,"",CATCHING FISH,大馬彩
2007-02-04,周日,5448,萬能,特别奖,016/07,捉鱼,Catch fish,多多
2006-12-17,周日,5448,萬能,安慰奖,151/06,空手捉鱼,Catching Fish With Bare Hands,萬能
2006-12-17,周日,5448,萬能,安慰奖,151/06,"",CATCHING FISH,大馬彩
2006-12-17,周日,5448,萬能,安慰奖,151/06,捉鱼,Catch fish,多多
2006-12-16,周六,5448,山打根馬會,特别奖,163/06,空手捉鱼,Catching Fish With Bare Hands,萬能
2006-12-16,周六,5448,山打根馬會,特别奖,163/06,"",CATCHING FISH,大馬彩
2006-12-16,周六,5448,山打根馬會,特别奖,163/06,捉鱼,Catch fish,多多
2006-05-28,周日,5448,山打根馬會,特别奖,071/06,空手捉鱼,Catching Fish With Bare Hands,萬能
2006-05-28,周日,5448,山打根馬會,特别奖,071/06,"",CATCHING FISH,大馬彩
2006-05-28,周日,5448,山打根馬會,特别奖,071/06,捉鱼,Catch fish,多多
2006-05-14,周日,5448,萬能,特别奖,058/06,空手捉鱼,Catching Fish With Bare Hands,萬能
2006-05-14,周日,5448,萬能,特别奖,058/06,"",CATCHING FISH,大馬彩
2006-05-14,周日,5448,萬能,特别奖,058/06,捉鱼,Catch fish,多多
2006-01-04,周三,5448,山打根馬會,特别奖,002/06,空手捉鱼,Catching Fish With Bare Hands,萬能
2006-01-04,周三,5448,山打根馬會,特别奖,002/06,"",CATCHING FISH,大馬彩
2006-01-04,周三,5448,山打根馬會,特别奖,002/06,捉鱼,Catch fish,多多
2005-12-28,周三,5448,砂大萬,安慰奖,1767/05,空手捉鱼,Catching Fish With Bare Hands,萬能
2005-12-28,周三,5448,砂大萬,安慰奖,1767/05,"",CATCHING FISH,大馬彩
2005-12-28,周三,5448,砂大萬,安慰奖,1767/05,捉鱼,Catch fish,多多
2005-12-07,周三,5448,砂大萬,特别奖,1757/05,空手捉鱼,Catching Fish With Bare Hands,萬能
2005-12-07,周三,5448,砂大萬,特别奖,1757/05,"",CATCHING FISH,大馬彩
2005-12-07,周三,5448,砂大萬,特别奖,1757/05,捉鱼,Catch fish,多多
2004-09-15,周三,5448,大馬彩,安慰奖,2334/04,空手捉鱼,Catching Fish With Bare Hands,萬能
2004-09-15,周三,5448,大馬彩,安慰奖,2334/04,"",CATCHING FISH,大馬彩
2004-09-15,周三,5448,大馬彩,安慰奖,2334/04,捉鱼,Catch fish,多多
2004-08-14,周六,5448,山打根馬會,特别奖,099/04,空手捉鱼,Catching Fish With Bare Hands,萬能
2004-08-14,周六,5448,山打根馬會,特别奖,099/04,"",CATCHING FISH,大馬彩
2004-08-14,周六,5448,山打根馬會,特别奖,099/04,捉鱼,Catch fish,多多
2003-10-08,周三,5448,大馬彩,特别奖,2178/03,空手捉鱼,Catching Fish With Bare Hands,萬能
2003-10-08,周三,5448,大馬彩,特别奖,2178/03,"",CATCHING FISH,大馬彩
2003-10-08,周三,5448,大馬彩,特别奖,2178/03,捉鱼,Catch fish,多多
2003-08-20,周三,5448,星池,安慰奖,1957/2003,空手捉鱼,Catching Fish With Bare Hands,萬能
2003-08-20,周三,5448,星池,安慰奖,1957/2003,"",CATCHING FISH,大馬彩
2003-08-20,周三,5448,星池,安慰奖,1957/2003,捉鱼,Catch fish,多多
2003-06-01,周日,5448,沙巴彩,特别奖,244/03,空手捉鱼,Catching Fish With Bare Hands,萬能
2003-06-01,周日,5448,沙巴彩,特别奖,244/03,"",CATCHING FISH,大馬彩
2003-06-01,周日,5448,沙巴彩,特别奖,244/03,捉鱼,Catch fish,多多
2002-03-23,周六,5448,萬能,首奖,035/02,空手捉鱼,Catching Fish With Bare Hands,萬能
2002-03-23,周六,5448,萬能,首奖,035/02,"",CATCHING FISH,大馬彩
2002-03-23,周六,5448,萬能,首奖,035/02,捉鱼,Catch fish,多多
2001-10-02,周二,5448,大馬彩,安慰奖,1848/01,空手捉鱼,Catching Fish With Bare Hands,萬能
2001-10-02,周二,5448,大馬彩,安慰奖,1848/01,"",CATCHING FISH,大馬彩
2001-10-02,周二,5448,大馬彩,安慰奖,1848/01,捉鱼,Catch fish,多多
2001-07-15,周日,5448,大馬彩,特别奖,1812/01,空手捉鱼,Catching Fish With Bare Hands,萬能
2001-07-15,周日,5448,大馬彩,特别奖,1812/01,"",CATCHING FISH,大馬彩
2001-07-15,周日,5448,大馬彩,特别奖,1812/01,捉鱼,Catch fish,多多
2001-05-12,周六,5448,大馬彩,安慰奖,1784/01,空手捉鱼,Catching Fish With Bare Hands,萬能
2001-05-12,周六,5448,大馬彩,安慰奖,1784/01,"",CATCHING FISH,大馬彩
2001-05-12,周六,5448,大馬彩,安慰奖,1784/01,捉鱼,Catch fish,多多
2001-02-07,周三,5448,大馬彩,三奖,1743/01,空手捉鱼,Catching Fish With Bare Hands,萬能
2001-02-07,周三,5448,大馬彩,三奖,1743/01,"",CATCHING FISH,大馬彩
2001-02-07,周三,5448,大馬彩,三奖,1743/01,捉鱼,Catch fish,多多
2001-01-10,周三,5448,多多,安慰奖,1783/01,空手捉鱼,Catching Fish With Bare Hands,萬能
2001-01-10,周三,5448,多多,安慰奖,1783/01,"",CATCHING FISH,大馬彩
2001-01-10,周三,5448,多多,安慰奖,1783/01,捉鱼,Catch fish,多多
1999-02-21,周日,5448,星池,二奖,D19990221,空手捉鱼,Catching Fish With Bare Hands,萬能
1999-02-21,周日,5448,星池,二奖,D19990221,"",CATCHING FISH,大馬彩
1999-02-21,周日,5448,星池,二奖,D19990221,捉鱼,Catch fish,多多
1998-01-25,周日,5448,大馬彩,安慰奖,1251/98,空手捉鱼,Catching Fish With Bare Hands,萬能
1998-01-25,周日,5448,大馬彩,安慰奖,1251/98,"",CATCHING FISH,大馬彩
1998-01-25,周日,5448,大馬彩,安慰奖,1251/98,捉鱼,Catch fish,多多
1997-09-14,周日,5448,砂大萬,特别奖,0405/97,空手捉鱼,Catching Fish With Bare Hands,萬能
1997-09-14,周日,5448,砂大萬,特别奖,0405/97,"",CATCHING FISH,大馬彩
1997-09-14,周日,5448,砂大萬,特别奖,0405/97,捉鱼,Catch fish,多多
1996-03-20,周三,5448,萬能,安慰奖,034/96,空手捉鱼,Catching Fish With Bare Hands,萬能
1996-03-20,周三,5448,萬能,安慰奖,034/96,"",CATCHING FISH,大馬彩
1996-03-20,周三,5448,萬能,安慰奖,034/96,捉鱼,Catch fish,多多
1995-01-18,周三,5448,大馬彩,特别奖,0778/95,空手捉鱼,Catching Fish With Bare Hands,萬能
1995-01-18,周三,5448,大馬彩,特别奖,0778/95,"",CATCHING FISH,大馬彩
1995-01-18,周三,5448,大馬彩,特别奖,0778/95,捉鱼,Catch fish,多多
1994-06-12,周日,5448,多多,特别奖,736/94,空手捉鱼,Catching Fish With Bare Hands,萬能
1994-06-12,周日,5448,多多,特别奖,736/94,"",CATCHING FISH,大馬彩
1994-06-12,周日,5448,多多,特别奖,736/94,捉鱼,Catch fish,多多
1993-04-03,周六,5448,萬能,特别奖,040/93,空手捉鱼,Catching Fish With Bare Hands,萬能
1993-04-03,周六,5448,萬能,特别奖,040/93,"",CATCHING FISH,大馬彩
1993-04-03,周六,5448,萬能,特别奖,040/93,捉鱼,Catch fish,多多
1992-04-04,周六,5448,星池,特别奖,D19920404,空手捉鱼,Catching Fish With Bare Hands,萬能
1992-04-04,周六,5448,星池,特别奖,D19920404,"",CATCHING FISH,大馬彩
1992-04-04,周六,5448,星池,特别奖,D19920404,捉鱼,Catch fish,多多
1991-08-08,周四,5448,萬能,三奖,094/91,空手捉鱼,Catching Fish With Bare Hands,萬能
1991-08-08,周四,5448,萬能,三奖,094/91,"",CATCHING FISH,大馬彩
1991-08-08,周四,5448,萬能,三奖,094/91,捉鱼,Catch fish,多多
1991-02-09,周六,5448,星池,特别奖,D19910209,空手捉鱼,Catching Fish With Bare Hands,萬能
1991-02-09,周六,5448,星池,特别奖,D19910209,"",CATCHING FISH,大馬彩
1991-02-09,周六,5448,星池,特别奖,D19910209,捉鱼,Catch fish,多多
1988-03-27,周日,5448,星池,特别奖,D19880327,空手捉鱼,Catching Fish With Bare Hands,萬能
1988-03-27,周日,5448,星池,特别奖,D19880327,"",CATCHING FISH,大馬彩
1988-03-27,周日,5448,星池,特别奖,D19880327,捉鱼,Catch fish,多多
1985-10-24,周四,5448,萬能,特别奖,079/85,空手捉鱼,Catching Fish With Bare Hands,萬能
1985-10-24,周四,5448,萬能,特别奖,079/85,"",CATCHING FISH,大馬彩
1985-10-24,周四,5448,萬能,特别奖,079/85,捉鱼,Catch fish,多多
