开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-01-04,周六,3306,多多,安慰奖,5054/20,幼稚园,Kindergarten,多多
2019-12-29,周日,3306,星池,特别奖,4518,幼儿园,Kindergarten,萬能
2019-12-29,周日,3306,星池,特别奖,4518,"",KINDERGARTEN,大馬彩
2019-12-29,周日,3306,星池,特别奖,4518,幼稚园,Kindergarten,多多
2018-03-18,周日,3306,多多,特别奖,4747/18,幼儿园,Kindergarten,萬能
2018-03-18,周日,3306,多多,特别奖,4747/18,"",KINDERGARTEN,大馬彩
2018-03-18,周日,3306,多多,特别奖,4747/18,幼稚园,Kindergarten,多多
2017-12-23,周六,3306,砂大萬,安慰奖,3861/17,幼儿园,Kindergarten,萬能
2017-12-23,周六,3306,砂大萬,安慰奖,3861/17,"",KINDERGARTEN,大馬彩
2017-12-23,周六,3306,砂大萬,安慰奖,3861/17,幼稚园,Kindergarten,多多
2017-07-08,周六,3306,大馬彩,安慰奖,4567/17,幼儿园,Kindergarten,萬能
2017-07-08,周六,3306,大馬彩,安慰奖,4567/17,"",KINDERGARTEN,大馬彩
2017-07-08,周六,3306,大馬彩,安慰奖,4567/17,幼稚园,Kindergarten,多多
2016-10-18,周二,3306,山打根馬會,特别奖,144/16,幼儿园,Kindergarten,萬能
2016-10-18,周二,3306,山打根馬會,特别奖,144/16,"",KINDERGARTEN,大馬彩
2016-10-18,周二,3306,山打根馬會,特别奖,144/16,幼稚园,Kindergarten,多多
2016-10-16,周日,3306,星池,特别奖,4017,幼儿园,Kindergarten,萬能
2016-10-16,周日,3306,星池,特别奖,4017,"",KINDERGARTEN,大馬彩
2016-10-16,周日,3306,星池,特别奖,4017,幼稚园,Kindergarten,多多
2015-10-04,周日,3306,山打根馬會,特别奖,136/15,幼儿园,Kindergarten,萬能
2015-10-04,周日,3306,山打根馬會,特别奖,136/15,"",KINDERGARTEN,大馬彩
2015-10-04,周日,3306,山打根馬會,特别奖,136/15,幼稚园,Kindergarten,多多
2015-09-09,周三,3306,砂大萬,安慰奖,3453/15,幼儿园,Kindergarten,萬能
2015-09-09,周三,3306,砂大萬,安慰奖,3453/15,"",KINDERGARTEN,大馬彩
2015-09-09,周三,3306,砂大萬,安慰奖,3453/15,幼稚园,Kindergarten,多多
2015-07-22,周三,3306,砂大萬,特别奖,3429/15,幼儿园,Kindergarten,萬能
2015-07-22,周三,3306,砂大萬,特别奖,3429/15,"",KINDERGARTEN,大馬彩
2015-07-22,周三,3306,砂大萬,特别奖,3429/15,幼稚园,Kindergarten,多多
2015-07-18,周六,3306,星池,安慰奖,3821,幼儿园,Kindergarten,萬能
2015-07-18,周六,3306,星池,安慰奖,3821,"",KINDERGARTEN,大馬彩
2015-07-18,周六,3306,星池,安慰奖,3821,幼稚园,Kindergarten,多多
2015-05-16,周六,3306,多多,安慰奖,4239/15,幼儿园,Kindergarten,萬能
2015-05-16,周六,3306,多多,安慰奖,4239/15,"",KINDERGARTEN,大馬彩
2015-05-16,周六,3306,多多,安慰奖,4239/15,幼稚园,Kindergarten,多多
2014-07-26,周六,3306,星池,特别奖,3668,幼儿园,Kindergarten,萬能
2014-07-26,周六,3306,星池,特别奖,3668,"",KINDERGARTEN,大馬彩
2014-07-26,周六,3306,星池,特别奖,3668,幼稚园,Kindergarten,多多
2014-03-08,周六,3306,沙巴彩,特别奖,2095/14,幼儿园,Kindergarten,萬能
2014-03-08,周六,3306,沙巴彩,特别奖,2095/14,"",KINDERGARTEN,大馬彩
2014-03-08,周六,3306,沙巴彩,特别奖,2095/14,幼稚园,Kindergarten,多多
2014-01-26,周日,3306,山打根馬會,特别奖,13/14,幼儿园,Kindergarten,萬能
2014-01-26,周日,3306,山打根馬會,特别奖,13/14,"",KINDERGARTEN,大馬彩
2014-01-26,周日,3306,山打根馬會,特别奖,13/14,幼稚园,Kindergarten,多多
2013-12-08,周日,3306,山打根馬會,特别奖,168/13,幼儿园,Kindergarten,萬能
2013-12-08,周日,3306,山打根馬會,特别奖,168/13,"",KINDERGARTEN,大馬彩
2013-12-08,周日,3306,山打根馬會,特别奖,168/13,幼稚园,Kindergarten,多多
2013-02-23,周六,3306,萬能,安慰奖,065/13,幼儿园,Kindergarten,萬能
2013-02-23,周六,3306,萬能,安慰奖,065/13,"",KINDERGARTEN,大馬彩
2013-02-23,周六,3306,萬能,安慰奖,065/13,幼稚园,Kindergarten,多多
2012-12-26,周三,3306,星池,特别奖,3421/2012,幼儿园,Kindergarten,萬能
2012-12-26,周三,3306,星池,特别奖,3421/2012,"",KINDERGARTEN,大馬彩
2012-12-26,周三,3306,星池,特别奖,3421/2012,幼稚园,Kindergarten,多多
2012-11-28,周三,3306,萬能,特别奖,021/12,幼儿园,Kindergarten,萬能
2012-11-28,周三,3306,萬能,特别奖,021/12,"",KINDERGARTEN,大馬彩
2012-11-28,周三,3306,萬能,特别奖,021/12,幼稚园,Kindergarten,多多
2012-06-24,周日,3306,砂大萬,首奖,2881/12,幼儿园,Kindergarten,萬能
2012-06-24,周日,3306,砂大萬,首奖,2881/12,"",KINDERGARTEN,大馬彩
2012-06-24,周日,3306,砂大萬,首奖,2881/12,幼稚园,Kindergarten,多多
2012-06-10,周日,3306,萬能,安慰奖,937/12,幼儿园,Kindergarten,萬能
2012-06-10,周日,3306,萬能,安慰奖,937/12,"",KINDERGARTEN,大馬彩
2012-06-10,周日,3306,萬能,安慰奖,937/12,幼稚园,Kindergarten,多多
2012-04-17,周二,3306,多多,特别奖,3689/12,幼儿园,Kindergarten,萬能
2012-04-17,周二,3306,多多,特别奖,3689/12,"",KINDERGARTEN,大馬彩
2012-04-17,周二,3306,多多,特别奖,3689/12,幼稚园,Kindergarten,多多
2012-01-04,周三,3306,多多,安慰奖,3637/12,幼儿园,Kindergarten,萬能
2012-01-04,周三,3306,多多,安慰奖,3637/12,"",KINDERGARTEN,大馬彩
2012-01-04,周三,3306,多多,安慰奖,3637/12,幼稚园,Kindergarten,多多
2011-10-02,周日,3306,多多,安慰奖,3591/11,幼儿园,Kindergarten,萬能
2011-10-02,周日,3306,多多,安慰奖,3591/11,"",KINDERGARTEN,大馬彩
2011-10-02,周日,3306,多多,安慰奖,3591/11,幼稚园,Kindergarten,多多
2011-04-24,周日,3306,萬能,特别奖,737/11,幼儿园,Kindergarten,萬能
2011-04-24,周日,3306,萬能,特别奖,737/11,"",KINDERGARTEN,大馬彩
2011-04-24,周日,3306,萬能,特别奖,737/11,幼稚园,Kindergarten,多多
2010-07-03,周六,3306,萬能,特别奖,594/10,幼儿园,Kindergarten,萬能
2010-07-03,周六,3306,萬能,特别奖,594/10,"",KINDERGARTEN,大馬彩
2010-07-03,周六,3306,萬能,特别奖,594/10,幼稚园,Kindergarten,多多
2010-03-10,周三,3306,多多,安慰奖,3317/10,幼儿园,Kindergarten,萬能
2010-03-10,周三,3306,多多,安慰奖,3317/10,"",KINDERGARTEN,大馬彩
2010-03-10,周三,3306,多多,安慰奖,3317/10,幼稚园,Kindergarten,多多
2010-02-16,周二,3306,大馬彩,特别奖,3252/10,幼儿园,Kindergarten,萬能
2010-02-16,周二,3306,大馬彩,特别奖,3252/10,"",KINDERGARTEN,大馬彩
2010-02-16,周二,3306,大馬彩,特别奖,3252/10,幼稚园,Kindergarten,多多
2010-01-06,周三,3306,沙巴彩,三奖,1351/10,幼儿园,Kindergarten,萬能
2010-01-06,周三,3306,沙巴彩,三奖,1351/10,"",KINDERGARTEN,大馬彩
2010-01-06,周三,3306,沙巴彩,三奖,1351/10,幼稚园,Kindergarten,多多
2009-09-20,周日,3306,星池,安慰奖,2910/2009,幼儿园,Kindergarten,萬能
2009-09-20,周日,3306,星池,安慰奖,2910/2009,"",KINDERGARTEN,大馬彩
2009-09-20,周日,3306,星池,安慰奖,2910/2009,幼稚园,Kindergarten,多多
2009-06-24,周三,3306,大馬彩,特别奖,3136/09,幼儿园,Kindergarten,萬能
2009-06-24,周三,3306,大馬彩,特别奖,3136/09,"",KINDERGARTEN,大馬彩
2009-06-24,周三,3306,大馬彩,特别奖,3136/09,幼稚园,Kindergarten,多多
2006-12-20,周三,3306,山打根馬會,安慰奖,165/06,幼儿园,Kindergarten,萬能
2006-12-20,周三,3306,山打根馬會,安慰奖,165/06,"",KINDERGARTEN,大馬彩
2006-12-20,周三,3306,山打根馬會,安慰奖,165/06,幼稚园,Kindergarten,多多
2006-01-18,周三,3306,多多,三奖,2616/06,幼儿园,Kindergarten,萬能
2006-01-18,周三,3306,多多,三奖,2616/06,"",KINDERGARTEN,大馬彩
2006-01-18,周三,3306,多多,三奖,2616/06,幼稚园,Kindergarten,多多
2006-01-15,周日,3306,萬能,特别奖,007/06,幼儿园,Kindergarten,萬能
2006-01-15,周日,3306,萬能,特别奖,007/06,"",KINDERGARTEN,大馬彩
2006-01-15,周日,3306,萬能,特别奖,007/06,幼稚园,Kindergarten,多多
2006-01-04,周三,3306,砂大萬,首奖,1770/06,幼儿园,Kindergarten,萬能
2006-01-04,周三,3306,砂大萬,首奖,1770/06,"",KINDERGARTEN,大馬彩
2006-01-04,周三,3306,砂大萬,首奖,1770/06,幼稚园,Kindergarten,多多
2005-03-26,周六,3306,星池,安慰奖,2207/2005,幼儿园,Kindergarten,萬能
2005-03-26,周六,3306,星池,安慰奖,2207/2005,"",KINDERGARTEN,大馬彩
2005-03-26,周六,3306,星池,安慰奖,2207/2005,幼稚园,Kindergarten,多多
2004-12-12,周日,3306,星池,二奖,2163/2004,幼儿园,Kindergarten,萬能
2004-12-12,周日,3306,星池,二奖,2163/2004,"",KINDERGARTEN,大馬彩
2004-12-12,周日,3306,星池,二奖,2163/2004,幼稚园,Kindergarten,多多
2004-10-27,周三,3306,大馬彩,特别奖,2353/04,幼儿园,Kindergarten,萬能
2004-10-27,周三,3306,大馬彩,特别奖,2353/04,"",KINDERGARTEN,大馬彩
2004-10-27,周三,3306,大馬彩,特别奖,2353/04,幼稚园,Kindergarten,多多
2004-09-28,周二,3306,大馬彩,安慰奖,2340/04,幼儿园,Kindergarten,萬能
2004-09-28,周二,3306,大馬彩,安慰奖,2340/04,"",KINDERGARTEN,大馬彩
2004-09-28,周二,3306,大馬彩,安慰奖,2340/04,幼稚园,Kindergarten,多多
2004-07-31,周六,3306,星池,特别奖,2105/2004,幼儿园,Kindergarten,萬能
2004-07-31,周六,3306,星池,特别奖,2105/2004,"",KINDERGARTEN,大馬彩
2004-07-31,周六,3306,星池,特别奖,2105/2004,幼稚园,Kindergarten,多多
2004-05-30,周日,3306,山打根馬會,特别奖,067/04,幼儿园,Kindergarten,萬能
2004-05-30,周日,3306,山打根馬會,特别奖,067/04,"",KINDERGARTEN,大馬彩
2004-05-30,周日,3306,山打根馬會,特别奖,067/04,幼稚园,Kindergarten,多多
2003-10-04,周六,3306,多多,二奖,2228/03,幼儿园,Kindergarten,萬能
2003-10-04,周六,3306,多多,二奖,2228/03,"",KINDERGARTEN,大馬彩
2003-10-04,周六,3306,多多,二奖,2228/03,幼稚园,Kindergarten,多多
2003-07-30,周三,3306,星池,特别奖,1948/2003,幼儿园,Kindergarten,萬能
2003-07-30,周三,3306,星池,特别奖,1948/2003,"",KINDERGARTEN,大馬彩
2003-07-30,周三,3306,星池,特别奖,1948/2003,幼稚园,Kindergarten,多多
2003-07-19,周六,3306,沙巴彩,安慰奖,264/03,幼儿园,Kindergarten,萬能
2003-07-19,周六,3306,沙巴彩,安慰奖,264/03,"",KINDERGARTEN,大馬彩
2003-07-19,周六,3306,沙巴彩,安慰奖,264/03,幼稚园,Kindergarten,多多
2003-06-22,周日,3306,大馬彩,首奖,2130/03,幼儿园,Kindergarten,萬能
2003-06-22,周日,3306,大馬彩,首奖,2130/03,"",KINDERGARTEN,大馬彩
2003-06-22,周日,3306,大馬彩,首奖,2130/03,幼稚园,Kindergarten,多多
2002-08-14,周三,3306,多多,特别奖,2042/02,幼儿园,Kindergarten,萬能
2002-08-14,周三,3306,多多,特别奖,2042/02,"",KINDERGARTEN,大馬彩
2002-08-14,周三,3306,多多,特别奖,2042/02,幼稚园,Kindergarten,多多
2002-08-03,周六,3306,沙巴彩,特别奖,108/02,幼儿园,Kindergarten,萬能
2002-08-03,周六,3306,沙巴彩,特别奖,108/02,"",KINDERGARTEN,大馬彩
2002-08-03,周六,3306,沙巴彩,特别奖,108/02,幼稚园,Kindergarten,多多
2002-07-10,周三,3306,星池,安慰奖,1783/2002,幼儿园,Kindergarten,萬能
2002-07-10,周三,3306,星池,安慰奖,1783/2002,"",KINDERGARTEN,大馬彩
2002-07-10,周三,3306,星池,安慰奖,1783/2002,幼稚园,Kindergarten,多多
2002-06-19,周三,3306,沙巴彩,二奖,088/02,幼儿园,Kindergarten,萬能
2002-06-19,周三,3306,沙巴彩,二奖,088/02,"",KINDERGARTEN,大馬彩
2002-06-19,周三,3306,沙巴彩,二奖,088/02,幼稚园,Kindergarten,多多
2002-06-16,周日,3306,大馬彩,安慰奖,1962/02,幼儿园,Kindergarten,萬能
2002-06-16,周日,3306,大馬彩,安慰奖,1962/02,"",KINDERGARTEN,大馬彩
2002-06-16,周日,3306,大馬彩,安慰奖,1962/02,幼稚园,Kindergarten,多多
2001-11-24,周六,3306,大馬彩,安慰奖,1871/01,幼儿园,Kindergarten,萬能
2001-11-24,周六,3306,大馬彩,安慰奖,1871/01,"",KINDERGARTEN,大馬彩
2001-11-24,周六,3306,大馬彩,安慰奖,1871/01,幼稚园,Kindergarten,多多
2001-09-02,周日,3306,多多,安慰奖,1888/01,幼儿园,Kindergarten,萬能
2001-09-02,周日,3306,多多,安慰奖,1888/01,"",KINDERGARTEN,大馬彩
2001-09-02,周日,3306,多多,安慰奖,1888/01,幼稚园,Kindergarten,多多
2001-07-14,周六,3306,砂大萬,安慰奖,1023/01,幼儿园,Kindergarten,萬能
2001-07-14,周六,3306,砂大萬,安慰奖,1023/01,"",KINDERGARTEN,大馬彩
2001-07-14,周六,3306,砂大萬,安慰奖,1023/01,幼稚园,Kindergarten,多多
2001-05-12,周六,3306,砂大萬,特别奖,0995/01,幼儿园,Kindergarten,萬能
2001-05-12,周六,3306,砂大萬,特别奖,0995/01,"",KINDERGARTEN,大馬彩
2001-05-12,周六,3306,砂大萬,特别奖,0995/01,幼稚园,Kindergarten,多多
2000-12-23,周六,3306,多多,首奖,1775/00,幼儿园,Kindergarten,萬能
2000-12-23,周六,3306,多多,首奖,1775/00,"",KINDERGARTEN,大馬彩
2000-12-23,周六,3306,多多,首奖,1775/00,幼稚园,Kindergarten,多多
2000-11-12,周日,3306,砂大萬,特别奖,0915/00,幼儿园,Kindergarten,萬能
2000-11-12,周日,3306,砂大萬,特别奖,0915/00,"",KINDERGARTEN,大馬彩
2000-11-12,周日,3306,砂大萬,特别奖,0915/00,幼稚园,Kindergarten,多多
2000-06-17,周六,3306,多多,特别奖,1691/00,幼儿园,Kindergarten,萬能
2000-06-17,周六,3306,多多,特别奖,1691/00,"",KINDERGARTEN,大馬彩
2000-06-17,周六,3306,多多,特别奖,1691/00,幼稚园,Kindergarten,多多
2000-04-09,周日,3306,多多,安慰奖,1661/00,幼儿园,Kindergarten,萬能
2000-04-09,周日,3306,多多,安慰奖,1661/00,"",KINDERGARTEN,大馬彩
2000-04-09,周日,3306,多多,安慰奖,1661/00,幼稚园,Kindergarten,多多
1998-09-06,周日,3306,萬能,特别奖,107/98,幼儿园,Kindergarten,萬能
1998-09-06,周日,3306,萬能,特别奖,107/98,"",KINDERGARTEN,大馬彩
1998-09-06,周日,3306,萬能,特别奖,107/98,幼稚园,Kindergarten,多多
1998-01-10,周六,3306,萬能,安慰奖,004/98,幼儿园,Kindergarten,萬能
1998-01-10,周六,3306,萬能,安慰奖,004/98,"",KINDERGARTEN,大馬彩
1998-01-10,周六,3306,萬能,安慰奖,004/98,幼稚园,Kindergarten,多多
1997-10-01,周三,3306,多多,安慰奖,1254/97,幼儿园,Kindergarten,萬能
1997-10-01,周三,3306,多多,安慰奖,1254/97,"",KINDERGARTEN,大馬彩
1997-10-01,周三,3306,多多,安慰奖,1254/97,幼稚园,Kindergarten,多多
1997-06-25,周三,3306,萬能,特别奖,076/97,幼儿园,Kindergarten,萬能
1997-06-25,周三,3306,萬能,特别奖,076/97,"",KINDERGARTEN,大馬彩
1997-06-25,周三,3306,萬能,特别奖,076/97,幼稚园,Kindergarten,多多
1997-06-04,周三,3306,萬能,首奖,067/97,幼儿园,Kindergarten,萬能
1997-06-04,周三,3306,萬能,首奖,067/97,"",KINDERGARTEN,大馬彩
1997-06-04,周三,3306,萬能,首奖,067/97,幼稚园,Kindergarten,多多
1997-04-12,周六,3306,星池,安慰奖,D19970412,幼儿园,Kindergarten,萬能
1997-04-12,周六,3306,星池,安慰奖,D19970412,"",KINDERGARTEN,大馬彩
1997-04-12,周六,3306,星池,安慰奖,D19970412,幼稚园,Kindergarten,多多
1996-11-10,周日,3306,萬能,首奖,135/96,幼儿园,Kindergarten,萬能
1996-11-10,周日,3306,萬能,首奖,135/96,"",KINDERGARTEN,大馬彩
1996-11-10,周日,3306,萬能,首奖,135/96,幼稚园,Kindergarten,多多
1996-09-22,周日,3306,萬能,特别奖,114/96,幼儿园,Kindergarten,萬能
1996-09-22,周日,3306,萬能,特别奖,114/96,"",KINDERGARTEN,大馬彩
1996-09-22,周日,3306,萬能,特别奖,114/96,幼稚园,Kindergarten,多多
1995-08-02,周三,3306,山打根馬會,首奖,75/1995,幼儿园,Kindergarten,萬能
1995-08-02,周三,3306,山打根馬會,首奖,75/1995,"",KINDERGARTEN,大馬彩
1995-08-02,周三,3306,山打根馬會,首奖,75/1995,幼稚园,Kindergarten,多多
1994-10-01,周六,3306,大馬彩,特别奖,0731/94,幼儿园,Kindergarten,萬能
1994-10-01,周六,3306,大馬彩,特别奖,0731/94,"",KINDERGARTEN,大馬彩
1994-10-01,周六,3306,大馬彩,特别奖,0731/94,幼稚园,Kindergarten,多多
1993-07-07,周三,3306,多多,安慰奖,590/93,幼儿园,Kindergarten,萬能
1993-07-07,周三,3306,多多,安慰奖,590/93,"",KINDERGARTEN,大馬彩
1993-07-07,周三,3306,多多,安慰奖,590/93,幼稚园,Kindergarten,多多
1993-01-24,周日,3306,星池,安慰奖,D19930124,幼儿园,Kindergarten,萬能
1993-01-24,周日,3306,星池,安慰奖,D19930124,"",KINDERGARTEN,大馬彩
1993-01-24,周日,3306,星池,安慰奖,D19930124,幼稚园,Kindergarten,多多
1993-01-03,周日,3306,大馬彩,特别奖,0459/93,幼儿园,Kindergarten,萬能
1993-01-03,周日,3306,大馬彩,特别奖,0459/93,"",KINDERGARTEN,大馬彩
1993-01-03,周日,3306,大馬彩,特别奖,0459/93,幼稚园,Kindergarten,多多
1992-12-10,周四,3306,多多,二奖,501/92,幼儿园,Kindergarten,萬能
1992-12-10,周四,3306,多多,二奖,501/92,"",KINDERGARTEN,大馬彩
1992-12-10,周四,3306,多多,二奖,501/92,幼稚园,Kindergarten,多多
1989-12-21,周四,3306,萬能,安慰奖,152/89,幼儿园,Kindergarten,萬能
1989-12-21,周四,3306,萬能,安慰奖,152/89,"",KINDERGARTEN,大馬彩
1989-12-21,周四,3306,萬能,安慰奖,152/89,幼稚园,Kindergarten,多多
1989-10-14,周六,3306,萬能,安慰奖,123/89,幼儿园,Kindergarten,萬能
1989-10-14,周六,3306,萬能,安慰奖,123/89,"",KINDERGARTEN,大馬彩
1989-10-14,周六,3306,萬能,安慰奖,123/89,幼稚园,Kindergarten,多多
1989-02-27,周一,3306,萬能,安慰奖,025/89,幼儿园,Kindergarten,萬能
1989-02-27,周一,3306,萬能,安慰奖,025/89,"",KINDERGARTEN,大馬彩
1989-02-27,周一,3306,萬能,安慰奖,025/89,幼稚园,Kindergarten,多多
1987-05-07,周四,3306,萬能,安慰奖,055/87,幼儿园,Kindergarten,萬能
1987-05-07,周四,3306,萬能,安慰奖,055/87,"",KINDERGARTEN,大馬彩
1987-05-07,周四,3306,萬能,安慰奖,055/87,幼稚园,Kindergarten,多多
1987-03-05,周四,3306,萬能,特别奖,028/87,幼儿园,Kindergarten,萬能
1987-03-05,周四,3306,萬能,特别奖,028/87,"",KINDERGARTEN,大馬彩
1987-03-05,周四,3306,萬能,特别奖,028/87,幼稚园,Kindergarten,多多
