开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-07-29,周三,8341,砂大萬,安慰奖,3433/15,"",BARGE CAPSIZED,大馬彩
2015-07-29,周三,8341,砂大萬,安慰奖,3433/15,被人追,Being chased,多多
2015-06-20,周六,8341,星池,首奖,3809,新加坡商人,Singaporean Businessman,萬能
2015-06-20,周六,8341,星池,首奖,3809,"",BARGE CAPSIZED,大馬彩
2015-06-20,周六,8341,星池,首奖,3809,被人追,Being chased,多多
2014-12-28,周日,8341,萬能,二奖,392/14,新加坡商人,Singaporean Businessman,萬能
2014-12-28,周日,8341,萬能,二奖,392/14,"",BARGE CAPSIZED,大馬彩
2014-12-28,周日,8341,萬能,二奖,392/14,被人追,Being chased,多多
2014-07-26,周六,8341,砂大萬,特别奖,3252/14,新加坡商人,Singaporean Businessman,萬能
2014-07-26,周六,8341,砂大萬,特别奖,3252/14,"",BARGE CAPSIZED,大馬彩
2014-07-26,周六,8341,砂大萬,特别奖,3252/14,被人追,Being chased,多多
2014-05-11,周日,8341,星池,首奖,3636,新加坡商人,Singaporean Businessman,萬能
2014-05-11,周日,8341,星池,首奖,3636,"",BARGE CAPSIZED,大馬彩
2014-05-11,周日,8341,星池,首奖,3636,被人追,Being chased,多多
2013-12-15,周日,8341,大馬彩,安慰奖,3932/13,新加坡商人,Singaporean Businessman,萬能
2013-12-15,周日,8341,大馬彩,安慰奖,3932/13,"",BARGE CAPSIZED,大馬彩
2013-12-15,周日,8341,大馬彩,安慰奖,3932/13,被人追,Being chased,多多
2013-08-03,周六,8341,大馬彩,特别奖,3866/13,新加坡商人,Singaporean Businessman,萬能
2013-08-03,周六,8341,大馬彩,特别奖,3866/13,"",BARGE CAPSIZED,大馬彩
2013-08-03,周六,8341,大馬彩,特别奖,3866/13,被人追,Being chased,多多
2013-05-26,周日,8341,萬能,安慰奖,110/13,新加坡商人,Singaporean Businessman,萬能
2013-05-26,周日,8341,萬能,安慰奖,110/13,"",BARGE CAPSIZED,大馬彩
2013-05-26,周日,8341,萬能,安慰奖,110/13,被人追,Being chased,多多
2012-09-26,周三,8341,萬能,安慰奖,989/12,新加坡商人,Singaporean Businessman,萬能
2012-09-26,周三,8341,萬能,安慰奖,989/12,"",BARGE CAPSIZED,大馬彩
2012-09-26,周三,8341,萬能,安慰奖,989/12,被人追,Being chased,多多
2012-04-18,周三,8341,砂大萬,安慰奖,2850/12,新加坡商人,Singaporean Businessman,萬能
2012-04-18,周三,8341,砂大萬,安慰奖,2850/12,"",BARGE CAPSIZED,大馬彩
2012-04-18,周三,8341,砂大萬,安慰奖,2850/12,被人追,Being chased,多多
2011-02-23,周三,8341,萬能,特别奖,708/11,新加坡商人,Singaporean Businessman,萬能
2011-02-23,周三,8341,萬能,特别奖,708/11,"",BARGE CAPSIZED,大馬彩
2011-02-23,周三,8341,萬能,特别奖,708/11,被人追,Being chased,多多
2010-12-26,周日,8341,萬能,二奖,678/10,新加坡商人,Singaporean Businessman,萬能
2010-12-26,周日,8341,萬能,二奖,678/10,"",BARGE CAPSIZED,大馬彩
2010-12-26,周日,8341,萬能,二奖,678/10,被人追,Being chased,多多
2010-11-10,周三,8341,萬能,安慰奖,657/10,新加坡商人,Singaporean Businessman,萬能
2010-11-10,周三,8341,萬能,安慰奖,657/10,"",BARGE CAPSIZED,大馬彩
2010-11-10,周三,8341,萬能,安慰奖,657/10,被人追,Being chased,多多
2010-01-27,周三,8341,山打根馬會,安慰奖,13/10,新加坡商人,Singaporean Businessman,萬能
2010-01-27,周三,8341,山打根馬會,安慰奖,13/10,"",BARGE CAPSIZED,大馬彩
2010-01-27,周三,8341,山打根馬會,安慰奖,13/10,被人追,Being chased,多多
2009-12-12,周六,8341,大馬彩,特别奖,3220/09,新加坡商人,Singaporean Businessman,萬能
2009-12-12,周六,8341,大馬彩,特别奖,3220/09,"",BARGE CAPSIZED,大馬彩
2009-12-12,周六,8341,大馬彩,特别奖,3220/09,被人追,Being chased,多多
2009-11-17,周二,8341,多多,安慰奖,3261/09,新加坡商人,Singaporean Businessman,萬能
2009-11-17,周二,8341,多多,安慰奖,3261/09,"",BARGE CAPSIZED,大馬彩
2009-11-17,周二,8341,多多,安慰奖,3261/09,被人追,Being chased,多多
2009-10-04,周日,8341,大馬彩,特别奖,3186/09,新加坡商人,Singaporean Businessman,萬能
2009-10-04,周日,8341,大馬彩,特别奖,3186/09,"",BARGE CAPSIZED,大馬彩
2009-10-04,周日,8341,大馬彩,特别奖,3186/09,被人追,Being chased,多多
2009-05-13,周三,8341,萬能,特别奖,391/09,新加坡商人,Singaporean Businessman,萬能
2009-05-13,周三,8341,萬能,特别奖,391/09,"",BARGE CAPSIZED,大馬彩
2009-05-13,周三,8341,萬能,特别奖,391/09,被人追,Being chased,多多
2009-04-15,周三,8341,沙巴彩,安慰奖,1224/09,新加坡商人,Singaporean Businessman,萬能
2009-04-15,周三,8341,沙巴彩,安慰奖,1224/09,"",BARGE CAPSIZED,大馬彩
2009-04-15,周三,8341,沙巴彩,安慰奖,1224/09,被人追,Being chased,多多
2009-02-25,周三,8341,山打根馬會,特别奖,28/09,新加坡商人,Singaporean Businessman,萬能
2009-02-25,周三,8341,山打根馬會,特别奖,28/09,"",BARGE CAPSIZED,大馬彩
2009-02-25,周三,8341,山打根馬會,特别奖,28/09,被人追,Being chased,多多
2009-01-04,周日,8341,山打根馬會,安慰奖,02/09,新加坡商人,Singaporean Businessman,萬能
2009-01-04,周日,8341,山打根馬會,安慰奖,02/09,"",BARGE CAPSIZED,大馬彩
2009-01-04,周日,8341,山打根馬會,安慰奖,02/09,被人追,Being chased,多多
2008-08-02,周六,8341,多多,特别奖,3039/08,新加坡商人,Singaporean Businessman,萬能
2008-08-02,周六,8341,多多,特别奖,3039/08,"",BARGE CAPSIZED,大馬彩
2008-08-02,周六,8341,多多,特别奖,3039/08,被人追,Being chased,多多
2008-06-14,周六,8341,大馬彩,安慰奖,2965/08,新加坡商人,Singaporean Businessman,萬能
2008-06-14,周六,8341,大馬彩,安慰奖,2965/08,"",BARGE CAPSIZED,大馬彩
2008-06-14,周六,8341,大馬彩,安慰奖,2965/08,被人追,Being chased,多多
2008-03-16,周日,8341,星池,安慰奖,2673/2008,新加坡商人,Singaporean Businessman,萬能
2008-03-16,周日,8341,星池,安慰奖,2673/2008,"",BARGE CAPSIZED,大馬彩
2008-03-16,周日,8341,星池,安慰奖,2673/2008,被人追,Being chased,多多
2007-06-30,周六,8341,萬能,特别奖,083/07,新加坡商人,Singaporean Businessman,萬能
2007-06-30,周六,8341,萬能,特别奖,083/07,"",BARGE CAPSIZED,大馬彩
2007-06-30,周六,8341,萬能,特别奖,083/07,被人追,Being chased,多多
2007-06-03,周日,8341,沙巴彩,特别奖,915/07,新加坡商人,Singaporean Businessman,萬能
2007-06-03,周日,8341,沙巴彩,特别奖,915/07,"",BARGE CAPSIZED,大馬彩
2007-06-03,周日,8341,沙巴彩,特别奖,915/07,被人追,Being chased,多多
2007-05-01,周二,8341,沙巴彩,安慰奖,900/07,新加坡商人,Singaporean Businessman,萬能
2007-05-01,周二,8341,沙巴彩,安慰奖,900/07,"",BARGE CAPSIZED,大馬彩
2007-05-01,周二,8341,沙巴彩,安慰奖,900/07,被人追,Being chased,多多
2007-02-11,周日,8341,星池,特别奖,2502/2007,新加坡商人,Singaporean Businessman,萬能
2007-02-11,周日,8341,星池,特别奖,2502/2007,"",BARGE CAPSIZED,大馬彩
2007-02-11,周日,8341,星池,特别奖,2502/2007,被人追,Being chased,多多
2006-09-05,周二,8341,砂大萬,特别奖,1884/06,新加坡商人,Singaporean Businessman,萬能
2006-09-05,周二,8341,砂大萬,特别奖,1884/06,"",BARGE CAPSIZED,大馬彩
2006-09-05,周二,8341,砂大萬,特别奖,1884/06,被人追,Being chased,多多
2006-09-03,周日,8341,星池,首奖,2433/2006,新加坡商人,Singaporean Businessman,萬能
2006-09-03,周日,8341,星池,首奖,2433/2006,"",BARGE CAPSIZED,大馬彩
2006-09-03,周日,8341,星池,首奖,2433/2006,被人追,Being chased,多多
2006-06-28,周三,8341,砂大萬,特别奖,1853/06,新加坡商人,Singaporean Businessman,萬能
2006-06-28,周三,8341,砂大萬,特别奖,1853/06,"",BARGE CAPSIZED,大馬彩
2006-06-28,周三,8341,砂大萬,特别奖,1853/06,被人追,Being chased,多多
2006-01-29,周日,8341,砂大萬,安慰奖,1782/06,新加坡商人,Singaporean Businessman,萬能
2006-01-29,周日,8341,砂大萬,安慰奖,1782/06,"",BARGE CAPSIZED,大馬彩
2006-01-29,周日,8341,砂大萬,安慰奖,1782/06,被人追,Being chased,多多
2005-09-14,周三,8341,萬能,特别奖,111/05,新加坡商人,Singaporean Businessman,萬能
2005-09-14,周三,8341,萬能,特别奖,111/05,"",BARGE CAPSIZED,大馬彩
2005-09-14,周三,8341,萬能,特别奖,111/05,被人追,Being chased,多多
2005-03-30,周三,8341,山打根馬會,特别奖,46/05,新加坡商人,Singaporean Businessman,萬能
2005-03-30,周三,8341,山打根馬會,特别奖,46/05,"",BARGE CAPSIZED,大馬彩
2005-03-30,周三,8341,山打根馬會,特别奖,46/05,被人追,Being chased,多多
2005-01-12,周三,8341,多多,特别奖,2441/05,新加坡商人,Singaporean Businessman,萬能
2005-01-12,周三,8341,多多,特别奖,2441/05,"",BARGE CAPSIZED,大馬彩
2005-01-12,周三,8341,多多,特别奖,2441/05,被人追,Being chased,多多
2004-08-11,周三,8341,星池,二奖,2110/2004,新加坡商人,Singaporean Businessman,萬能
2004-08-11,周三,8341,星池,二奖,2110/2004,"",BARGE CAPSIZED,大馬彩
2004-08-11,周三,8341,星池,二奖,2110/2004,被人追,Being chased,多多
2004-06-16,周三,8341,萬能,安慰奖,072/04,新加坡商人,Singaporean Businessman,萬能
2004-06-16,周三,8341,萬能,安慰奖,072/04,"",BARGE CAPSIZED,大馬彩
2004-06-16,周三,8341,萬能,安慰奖,072/04,被人追,Being chased,多多
2004-05-22,周六,8341,沙巴彩,安慰奖,402/04,新加坡商人,Singaporean Businessman,萬能
2004-05-22,周六,8341,沙巴彩,安慰奖,402/04,"",BARGE CAPSIZED,大馬彩
2004-05-22,周六,8341,沙巴彩,安慰奖,402/04,被人追,Being chased,多多
2004-02-28,周六,8341,沙巴彩,特别奖,364/04,新加坡商人,Singaporean Businessman,萬能
2004-02-28,周六,8341,沙巴彩,特别奖,364/04,"",BARGE CAPSIZED,大馬彩
2004-02-28,周六,8341,沙巴彩,特别奖,364/04,被人追,Being chased,多多
2004-01-28,周三,8341,大馬彩,特别奖,2231/04,新加坡商人,Singaporean Businessman,萬能
2004-01-28,周三,8341,大馬彩,特别奖,2231/04,"",BARGE CAPSIZED,大馬彩
2004-01-28,周三,8341,大馬彩,特别奖,2231/04,被人追,Being chased,多多
2003-04-09,周三,8341,砂大萬,特别奖,1311/03,新加坡商人,Singaporean Businessman,萬能
2003-04-09,周三,8341,砂大萬,特别奖,1311/03,"",BARGE CAPSIZED,大馬彩
2003-04-09,周三,8341,砂大萬,特别奖,1311/03,被人追,Being chased,多多
2003-04-02,周三,8341,砂大萬,特别奖,1307/03,新加坡商人,Singaporean Businessman,萬能
2003-04-02,周三,8341,砂大萬,特别奖,1307/03,"",BARGE CAPSIZED,大馬彩
2003-04-02,周三,8341,砂大萬,特别奖,1307/03,被人追,Being chased,多多
2002-10-01,周二,8341,砂大萬,特别奖,1225/02,新加坡商人,Singaporean Businessman,萬能
2002-10-01,周二,8341,砂大萬,特别奖,1225/02,"",BARGE CAPSIZED,大馬彩
2002-10-01,周二,8341,砂大萬,特别奖,1225/02,被人追,Being chased,多多
2002-03-09,周六,8341,萬能,特别奖,029/02,新加坡商人,Singaporean Businessman,萬能
2002-03-09,周六,8341,萬能,特别奖,029/02,"",BARGE CAPSIZED,大馬彩
2002-03-09,周六,8341,萬能,特别奖,029/02,被人追,Being chased,多多
2002-01-30,周三,8341,多多,安慰奖,1954/02,新加坡商人,Singaporean Businessman,萬能
2002-01-30,周三,8341,多多,安慰奖,1954/02,"",BARGE CAPSIZED,大馬彩
2002-01-30,周三,8341,多多,安慰奖,1954/02,被人追,Being chased,多多
2001-10-13,周六,8341,萬能,特别奖,122/01,新加坡商人,Singaporean Businessman,萬能
2001-10-13,周六,8341,萬能,特别奖,122/01,"",BARGE CAPSIZED,大馬彩
2001-10-13,周六,8341,萬能,特别奖,122/01,被人追,Being chased,多多
2001-09-05,周三,8341,萬能,二奖,106/01,新加坡商人,Singaporean Businessman,萬能
2001-09-05,周三,8341,萬能,二奖,106/01,"",BARGE CAPSIZED,大馬彩
2001-09-05,周三,8341,萬能,二奖,106/01,被人追,Being chased,多多
2001-07-28,周六,8341,萬能,安慰奖,089/01,新加坡商人,Singaporean Businessman,萬能
2001-07-28,周六,8341,萬能,安慰奖,089/01,"",BARGE CAPSIZED,大馬彩
2001-07-28,周六,8341,萬能,安慰奖,089/01,被人追,Being chased,多多
2000-09-09,周六,8341,萬能,安慰奖,109/00,新加坡商人,Singaporean Businessman,萬能
2000-09-09,周六,8341,萬能,安慰奖,109/00,"",BARGE CAPSIZED,大馬彩
2000-09-09,周六,8341,萬能,安慰奖,109/00,被人追,Being chased,多多
2000-03-08,周三,8341,大馬彩,安慰奖,1593/00,新加坡商人,Singaporean Businessman,萬能
2000-03-08,周三,8341,大馬彩,安慰奖,1593/00,"",BARGE CAPSIZED,大馬彩
2000-03-08,周三,8341,大馬彩,安慰奖,1593/00,被人追,Being chased,多多
1999-04-25,周日,8341,萬能,特别奖,050/99,新加坡商人,Singaporean Businessman,萬能
1999-04-25,周日,8341,萬能,特别奖,050/99,"",BARGE CAPSIZED,大馬彩
1999-04-25,周日,8341,萬能,特别奖,050/99,被人追,Being chased,多多
1999-03-17,周三,8341,砂大萬,三奖,0643/99,新加坡商人,Singaporean Businessman,萬能
1999-03-17,周三,8341,砂大萬,三奖,0643/99,"",BARGE CAPSIZED,大馬彩
1999-03-17,周三,8341,砂大萬,三奖,0643/99,被人追,Being chased,多多
1998-11-25,周三,8341,砂大萬,特别奖,0593/98,新加坡商人,Singaporean Businessman,萬能
1998-11-25,周三,8341,砂大萬,特别奖,0593/98,"",BARGE CAPSIZED,大馬彩
1998-11-25,周三,8341,砂大萬,特别奖,0593/98,被人追,Being chased,多多
1998-09-30,周三,8341,砂大萬,安慰奖,0568/98,新加坡商人,Singaporean Businessman,萬能
1998-09-30,周三,8341,砂大萬,安慰奖,0568/98,"",BARGE CAPSIZED,大馬彩
1998-09-30,周三,8341,砂大萬,安慰奖,0568/98,被人追,Being chased,多多
1997-11-08,周六,8341,砂大萬,安慰奖,0428/97,新加坡商人,Singaporean Businessman,萬能
1997-11-08,周六,8341,砂大萬,安慰奖,0428/97,"",BARGE CAPSIZED,大馬彩
1997-11-08,周六,8341,砂大萬,安慰奖,0428/97,被人追,Being chased,多多
1997-09-07,周日,8341,山打根馬會,安慰奖,108/1997,新加坡商人,Singaporean Businessman,萬能
1997-09-07,周日,8341,山打根馬會,安慰奖,108/1997,"",BARGE CAPSIZED,大馬彩
1997-09-07,周日,8341,山打根馬會,安慰奖,108/1997,被人追,Being chased,多多
1997-08-30,周六,8341,多多,安慰奖,1240/97,新加坡商人,Singaporean Businessman,萬能
1997-08-30,周六,8341,多多,安慰奖,1240/97,"",BARGE CAPSIZED,大馬彩
1997-08-30,周六,8341,多多,安慰奖,1240/97,被人追,Being chased,多多
1997-03-12,周三,8341,大馬彩,安慰奖,1114/97,新加坡商人,Singaporean Businessman,萬能
1997-03-12,周三,8341,大馬彩,安慰奖,1114/97,"",BARGE CAPSIZED,大馬彩
1997-03-12,周三,8341,大馬彩,安慰奖,1114/97,被人追,Being chased,多多
1997-01-26,周日,8341,砂大萬,三奖,0306/97,新加坡商人,Singaporean Businessman,萬能
1997-01-26,周日,8341,砂大萬,三奖,0306/97,"",BARGE CAPSIZED,大馬彩
1997-01-26,周日,8341,砂大萬,三奖,0306/97,被人追,Being chased,多多
1996-09-21,周六,8341,山打根馬會,首奖,113/1996,新加坡商人,Singaporean Businessman,萬能
1996-09-21,周六,8341,山打根馬會,首奖,113/1996,"",BARGE CAPSIZED,大馬彩
1996-09-21,周六,8341,山打根馬會,首奖,113/1996,被人追,Being chased,多多
1996-08-14,周三,8341,多多,安慰奖,1077/96,新加坡商人,Singaporean Businessman,萬能
1996-08-14,周三,8341,多多,安慰奖,1077/96,"",BARGE CAPSIZED,大馬彩
1996-08-14,周三,8341,多多,安慰奖,1077/96,被人追,Being chased,多多
1995-04-19,周三,8341,大馬彩,安慰奖,0817/95,新加坡商人,Singaporean Businessman,萬能
1995-04-19,周三,8341,大馬彩,安慰奖,0817/95,"",BARGE CAPSIZED,大馬彩
1995-04-19,周三,8341,大馬彩,安慰奖,0817/95,被人追,Being chased,多多
1993-04-18,周日,8341,大馬彩,特别奖,0504/93,新加坡商人,Singaporean Businessman,萬能
1993-04-18,周日,8341,大馬彩,特别奖,0504/93,"",BARGE CAPSIZED,大馬彩
1993-04-18,周日,8341,大馬彩,特别奖,0504/93,被人追,Being chased,多多
1992-10-04,周日,8341,多多,特别奖,472/92,新加坡商人,Singaporean Businessman,萬能
1992-10-04,周日,8341,多多,特别奖,472/92,"",BARGE CAPSIZED,大馬彩
1992-10-04,周日,8341,多多,特别奖,472/92,被人追,Being chased,多多
1992-05-31,周日,8341,多多,特别奖,418/92,新加坡商人,Singaporean Businessman,萬能
1992-05-31,周日,8341,多多,特别奖,418/92,"",BARGE CAPSIZED,大馬彩
1992-05-31,周日,8341,多多,特别奖,418/92,被人追,Being chased,多多
1990-07-05,周四,8341,萬能,特别奖,080/90,新加坡商人,Singaporean Businessman,萬能
1990-07-05,周四,8341,萬能,特别奖,080/90,"",BARGE CAPSIZED,大馬彩
1990-07-05,周四,8341,萬能,特别奖,080/90,被人追,Being chased,多多
1988-01-28,周四,8341,萬能,特别奖,012/88,新加坡商人,Singaporean Businessman,萬能
1988-01-28,周四,8341,萬能,特别奖,012/88,"",BARGE CAPSIZED,大馬彩
1988-01-28,周四,8341,萬能,特别奖,012/88,被人追,Being chased,多多
