开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-02-16,周日,8630,星池,三奖,4539,採红毛丹,Picking rambutans,多多
2019-02-13,周三,8630,山打根馬會,特别奖,021/19,紧急出口,Emergency Exit,萬能
2019-02-13,周三,8630,山打根馬會,特别奖,021/19,"",SHAPESHIFTING,大馬彩
2019-02-13,周三,8630,山打根馬會,特别奖,021/19,採红毛丹,Picking rambutans,多多
2019-01-27,周日,8630,星池,特别奖,4374,紧急出口,Emergency Exit,萬能
2019-01-27,周日,8630,星池,特别奖,4374,"",SHAPESHIFTING,大馬彩
2019-01-27,周日,8630,星池,特别奖,4374,採红毛丹,Picking rambutans,多多
2018-08-05,周日,8630,山打根馬會,特别奖,105/18,紧急出口,Emergency Exit,萬能
2018-08-05,周日,8630,山打根馬會,特别奖,105/18,"",SHAPESHIFTING,大馬彩
2018-08-05,周日,8630,山打根馬會,特别奖,105/18,採红毛丹,Picking rambutans,多多
2017-05-03,周三,8630,大馬彩,安慰奖,4538/17,紧急出口,Emergency Exit,萬能
2017-05-03,周三,8630,大馬彩,安慰奖,4538/17,"",SHAPESHIFTING,大馬彩
2017-05-03,周三,8630,大馬彩,安慰奖,4538/17,採红毛丹,Picking rambutans,多多
2017-03-18,周六,8630,萬能,特别奖,796/17,紧急出口,Emergency Exit,萬能
2017-03-18,周六,8630,萬能,特别奖,796/17,"",SHAPESHIFTING,大馬彩
2017-03-18,周六,8630,萬能,特别奖,796/17,採红毛丹,Picking rambutans,多多
2016-11-30,周三,8630,萬能,安慰奖,741/16,紧急出口,Emergency Exit,萬能
2016-11-30,周三,8630,萬能,安慰奖,741/16,"",SHAPESHIFTING,大馬彩
2016-11-30,周三,8630,萬能,安慰奖,741/16,採红毛丹,Picking rambutans,多多
2016-07-06,周三,8630,沙巴彩,特别奖,2508/16,紧急出口,Emergency Exit,萬能
2016-07-06,周三,8630,沙巴彩,特别奖,2508/16,"",SHAPESHIFTING,大馬彩
2016-07-06,周三,8630,沙巴彩,特别奖,2508/16,採红毛丹,Picking rambutans,多多
2016-04-09,周六,8630,萬能,安慰奖,625/16,紧急出口,Emergency Exit,萬能
2016-04-09,周六,8630,萬能,安慰奖,625/16,"",SHAPESHIFTING,大馬彩
2016-04-09,周六,8630,萬能,安慰奖,625/16,採红毛丹,Picking rambutans,多多
2016-02-20,周六,8630,星池,特别奖,3914,紧急出口,Emergency Exit,萬能
2016-02-20,周六,8630,星池,特别奖,3914,"",SHAPESHIFTING,大馬彩
2016-02-20,周六,8630,星池,特别奖,3914,採红毛丹,Picking rambutans,多多
2015-11-15,周日,8630,山打根馬會,特别奖,156/15,紧急出口,Emergency Exit,萬能
2015-11-15,周日,8630,山打根馬會,特别奖,156/15,"",SHAPESHIFTING,大馬彩
2015-11-15,周日,8630,山打根馬會,特别奖,156/15,採红毛丹,Picking rambutans,多多
2015-09-16,周三,8630,大馬彩,安慰奖,4244/15,紧急出口,Emergency Exit,萬能
2015-09-16,周三,8630,大馬彩,安慰奖,4244/15,"",SHAPESHIFTING,大馬彩
2015-09-16,周三,8630,大馬彩,安慰奖,4244/15,採红毛丹,Picking rambutans,多多
2014-06-11,周三,8630,星池,二奖,3649,紧急出口,Emergency Exit,萬能
2014-06-11,周三,8630,星池,二奖,3649,"",SHAPESHIFTING,大馬彩
2014-06-11,周三,8630,星池,二奖,3649,採红毛丹,Picking rambutans,多多
2014-02-08,周六,8630,萬能,安慰奖,235/14,紧急出口,Emergency Exit,萬能
2014-02-08,周六,8630,萬能,安慰奖,235/14,"",SHAPESHIFTING,大馬彩
2014-02-08,周六,8630,萬能,安慰奖,235/14,採红毛丹,Picking rambutans,多多
2013-09-15,周日,8630,多多,安慰奖,3941/13,紧急出口,Emergency Exit,萬能
2013-09-15,周日,8630,多多,安慰奖,3941/13,"",SHAPESHIFTING,大馬彩
2013-09-15,周日,8630,多多,安慰奖,3941/13,採红毛丹,Picking rambutans,多多
2013-09-07,周六,8630,萬能,安慰奖,160/13,紧急出口,Emergency Exit,萬能
2013-09-07,周六,8630,萬能,安慰奖,160/13,"",SHAPESHIFTING,大馬彩
2013-09-07,周六,8630,萬能,安慰奖,160/13,採红毛丹,Picking rambutans,多多
2013-06-30,周日,8630,多多,特别奖,3904/13,紧急出口,Emergency Exit,萬能
2013-06-30,周日,8630,多多,特别奖,3904/13,"",SHAPESHIFTING,大馬彩
2013-06-30,周日,8630,多多,特别奖,3904/13,採红毛丹,Picking rambutans,多多
2013-04-20,周六,8630,大馬彩,特别奖,3816/13,紧急出口,Emergency Exit,萬能
2013-04-20,周六,8630,大馬彩,特别奖,3816/13,"",SHAPESHIFTING,大馬彩
2013-04-20,周六,8630,大馬彩,特别奖,3816/13,採红毛丹,Picking rambutans,多多
2012-09-04,周二,8630,萬能,特别奖,978/12,紧急出口,Emergency Exit,萬能
2012-09-04,周二,8630,萬能,特别奖,978/12,"",SHAPESHIFTING,大馬彩
2012-09-04,周二,8630,萬能,特别奖,978/12,採红毛丹,Picking rambutans,多多
2012-07-25,周三,8630,星池,特别奖,3355/2012,紧急出口,Emergency Exit,萬能
2012-07-25,周三,8630,星池,特别奖,3355/2012,"",SHAPESHIFTING,大馬彩
2012-07-25,周三,8630,星池,特别奖,3355/2012,採红毛丹,Picking rambutans,多多
2012-05-02,周三,8630,多多,首奖,3696/12,紧急出口,Emergency Exit,萬能
2012-05-02,周三,8630,多多,首奖,3696/12,"",SHAPESHIFTING,大馬彩
2012-05-02,周三,8630,多多,首奖,3696/12,採红毛丹,Picking rambutans,多多
2011-04-03,周日,8630,大馬彩,特别奖,3452/11,紧急出口,Emergency Exit,萬能
2011-04-03,周日,8630,大馬彩,特别奖,3452/11,"",SHAPESHIFTING,大馬彩
2011-04-03,周日,8630,大馬彩,特别奖,3452/11,採红毛丹,Picking rambutans,多多
2011-03-05,周六,8630,萬能,特别奖,713/11,紧急出口,Emergency Exit,萬能
2011-03-05,周六,8630,萬能,特别奖,713/11,"",SHAPESHIFTING,大馬彩
2011-03-05,周六,8630,萬能,特别奖,713/11,採红毛丹,Picking rambutans,多多
2010-07-25,周日,8630,萬能,特别奖,605/10,紧急出口,Emergency Exit,萬能
2010-07-25,周日,8630,萬能,特别奖,605/10,"",SHAPESHIFTING,大馬彩
2010-07-25,周日,8630,萬能,特别奖,605/10,採红毛丹,Picking rambutans,多多
2010-05-12,周三,8630,萬能,特别奖,570/10,紧急出口,Emergency Exit,萬能
2010-05-12,周三,8630,萬能,特别奖,570/10,"",SHAPESHIFTING,大馬彩
2010-05-12,周三,8630,萬能,特别奖,570/10,採红毛丹,Picking rambutans,多多
2009-12-26,周六,8630,多多,特别奖,3280/09,紧急出口,Emergency Exit,萬能
2009-12-26,周六,8630,多多,特别奖,3280/09,"",SHAPESHIFTING,大馬彩
2009-12-26,周六,8630,多多,特别奖,3280/09,採红毛丹,Picking rambutans,多多
2009-11-22,周日,8630,砂大萬,特别奖,2422/09,紧急出口,Emergency Exit,萬能
2009-11-22,周日,8630,砂大萬,特别奖,2422/09,"",SHAPESHIFTING,大馬彩
2009-11-22,周日,8630,砂大萬,特别奖,2422/09,採红毛丹,Picking rambutans,多多
2009-04-26,周日,8630,萬能,安慰奖,383/09,紧急出口,Emergency Exit,萬能
2009-04-26,周日,8630,萬能,安慰奖,383/09,"",SHAPESHIFTING,大馬彩
2009-04-26,周日,8630,萬能,安慰奖,383/09,採红毛丹,Picking rambutans,多多
2009-02-22,周日,8630,大馬彩,安慰奖,3078/09,紧急出口,Emergency Exit,萬能
2009-02-22,周日,8630,大馬彩,安慰奖,3078/09,"",SHAPESHIFTING,大馬彩
2009-02-22,周日,8630,大馬彩,安慰奖,3078/09,採红毛丹,Picking rambutans,多多
2009-02-11,周三,8630,星池,安慰奖,2815/2009,紧急出口,Emergency Exit,萬能
2009-02-11,周三,8630,星池,安慰奖,2815/2009,"",SHAPESHIFTING,大馬彩
2009-02-11,周三,8630,星池,安慰奖,2815/2009,採红毛丹,Picking rambutans,多多
2008-09-03,周三,8630,萬能,安慰奖,275/08,紧急出口,Emergency Exit,萬能
2008-09-03,周三,8630,萬能,安慰奖,275/08,"",SHAPESHIFTING,大馬彩
2008-09-03,周三,8630,萬能,安慰奖,275/08,採红毛丹,Picking rambutans,多多
2008-03-23,周日,8630,沙巴彩,特别奖,1049/08,紧急出口,Emergency Exit,萬能
2008-03-23,周日,8630,沙巴彩,特别奖,1049/08,"",SHAPESHIFTING,大馬彩
2008-03-23,周日,8630,沙巴彩,特别奖,1049/08,採红毛丹,Picking rambutans,多多
2008-03-19,周三,8630,砂大萬,安慰奖,2140/08,紧急出口,Emergency Exit,萬能
2008-03-19,周三,8630,砂大萬,安慰奖,2140/08,"",SHAPESHIFTING,大馬彩
2008-03-19,周三,8630,砂大萬,安慰奖,2140/08,採红毛丹,Picking rambutans,多多
2007-11-28,周三,8630,多多,特别奖,2930/07,紧急出口,Emergency Exit,萬能
2007-11-28,周三,8630,多多,特别奖,2930/07,"",SHAPESHIFTING,大馬彩
2007-11-28,周三,8630,多多,特别奖,2930/07,採红毛丹,Picking rambutans,多多
2006-10-15,周日,8630,砂大萬,安慰奖,1902/06,紧急出口,Emergency Exit,萬能
2006-10-15,周日,8630,砂大萬,安慰奖,1902/06,"",SHAPESHIFTING,大馬彩
2006-10-15,周日,8630,砂大萬,安慰奖,1902/06,採红毛丹,Picking rambutans,多多
2005-12-10,周六,8630,星池,安慰奖,2318/2005,紧急出口,Emergency Exit,萬能
2005-12-10,周六,8630,星池,安慰奖,2318/2005,"",SHAPESHIFTING,大馬彩
2005-12-10,周六,8630,星池,安慰奖,2318/2005,採红毛丹,Picking rambutans,多多
2005-07-27,周三,8630,砂大萬,特别奖,1695/05,紧急出口,Emergency Exit,萬能
2005-07-27,周三,8630,砂大萬,特别奖,1695/05,"",SHAPESHIFTING,大馬彩
2005-07-27,周三,8630,砂大萬,特别奖,1695/05,採红毛丹,Picking rambutans,多多
2005-06-11,周六,8630,萬能,特别奖,070/05,紧急出口,Emergency Exit,萬能
2005-06-11,周六,8630,萬能,特别奖,070/05,"",SHAPESHIFTING,大馬彩
2005-06-11,周六,8630,萬能,特别奖,070/05,採红毛丹,Picking rambutans,多多
2005-01-23,周日,8630,多多,特别奖,2446/05,紧急出口,Emergency Exit,萬能
2005-01-23,周日,8630,多多,特别奖,2446/05,"",SHAPESHIFTING,大馬彩
2005-01-23,周日,8630,多多,特别奖,2446/05,採红毛丹,Picking rambutans,多多
2004-08-29,周日,8630,萬能,安慰奖,104/04,紧急出口,Emergency Exit,萬能
2004-08-29,周日,8630,萬能,安慰奖,104/04,"",SHAPESHIFTING,大馬彩
2004-08-29,周日,8630,萬能,安慰奖,104/04,採红毛丹,Picking rambutans,多多
2004-03-17,周三,8630,沙巴彩,安慰奖,372/04,紧急出口,Emergency Exit,萬能
2004-03-17,周三,8630,沙巴彩,安慰奖,372/04,"",SHAPESHIFTING,大馬彩
2004-03-17,周三,8630,沙巴彩,安慰奖,372/04,採红毛丹,Picking rambutans,多多
2003-03-19,周三,8630,星池,安慰奖,1891/2003,紧急出口,Emergency Exit,萬能
2003-03-19,周三,8630,星池,安慰奖,1891/2003,"",SHAPESHIFTING,大馬彩
2003-03-19,周三,8630,星池,安慰奖,1891/2003,採红毛丹,Picking rambutans,多多
2002-12-01,周日,8630,山打根馬會,特别奖,152/02,紧急出口,Emergency Exit,萬能
2002-12-01,周日,8630,山打根馬會,特别奖,152/02,"",SHAPESHIFTING,大馬彩
2002-12-01,周日,8630,山打根馬會,特别奖,152/02,採红毛丹,Picking rambutans,多多
2002-11-23,周六,8630,星池,三奖,1841/2002,紧急出口,Emergency Exit,萬能
2002-11-23,周六,8630,星池,三奖,1841/2002,"",SHAPESHIFTING,大馬彩
2002-11-23,周六,8630,星池,三奖,1841/2002,採红毛丹,Picking rambutans,多多
2001-03-03,周六,8630,星池,特别奖,1571/2001,紧急出口,Emergency Exit,萬能
2001-03-03,周六,8630,星池,特别奖,1571/2001,"",SHAPESHIFTING,大馬彩
2001-03-03,周六,8630,星池,特别奖,1571/2001,採红毛丹,Picking rambutans,多多
2000-05-27,周六,8630,大馬彩,特别奖,1627/00,紧急出口,Emergency Exit,萬能
2000-05-27,周六,8630,大馬彩,特别奖,1627/00,"",SHAPESHIFTING,大馬彩
2000-05-27,周六,8630,大馬彩,特别奖,1627/00,採红毛丹,Picking rambutans,多多
2000-01-22,周六,8630,砂大萬,特别奖,0784/00,紧急出口,Emergency Exit,萬能
2000-01-22,周六,8630,砂大萬,特别奖,0784/00,"",SHAPESHIFTING,大馬彩
2000-01-22,周六,8630,砂大萬,特别奖,0784/00,採红毛丹,Picking rambutans,多多
1998-12-19,周六,8630,大馬彩,安慰奖,1393/98,紧急出口,Emergency Exit,萬能
1998-12-19,周六,8630,大馬彩,安慰奖,1393/98,"",SHAPESHIFTING,大馬彩
1998-12-19,周六,8630,大馬彩,安慰奖,1393/98,採红毛丹,Picking rambutans,多多
1998-12-05,周六,8630,星池,特别奖,D19981205,紧急出口,Emergency Exit,萬能
1998-12-05,周六,8630,星池,特别奖,D19981205,"",SHAPESHIFTING,大馬彩
1998-12-05,周六,8630,星池,特别奖,D19981205,採红毛丹,Picking rambutans,多多
1998-11-01,周日,8630,大馬彩,安慰奖,1371/98,紧急出口,Emergency Exit,萬能
1998-11-01,周日,8630,大馬彩,安慰奖,1371/98,"",SHAPESHIFTING,大馬彩
1998-11-01,周日,8630,大馬彩,安慰奖,1371/98,採红毛丹,Picking rambutans,多多
1997-04-23,周三,8630,大馬彩,特别奖,1132/97,紧急出口,Emergency Exit,萬能
1997-04-23,周三,8630,大馬彩,特别奖,1132/97,"",SHAPESHIFTING,大馬彩
1997-04-23,周三,8630,大馬彩,特别奖,1132/97,採红毛丹,Picking rambutans,多多
1997-03-29,周六,8630,多多,安慰奖,1174/97,紧急出口,Emergency Exit,萬能
1997-03-29,周六,8630,多多,安慰奖,1174/97,"",SHAPESHIFTING,大馬彩
1997-03-29,周六,8630,多多,安慰奖,1174/97,採红毛丹,Picking rambutans,多多
1996-06-26,周三,8630,大馬彩,安慰奖,1003/96,紧急出口,Emergency Exit,萬能
1996-06-26,周三,8630,大馬彩,安慰奖,1003/96,"",SHAPESHIFTING,大馬彩
1996-06-26,周三,8630,大馬彩,安慰奖,1003/96,採红毛丹,Picking rambutans,多多
1996-05-29,周三,8630,多多,特别奖,1044/96,紧急出口,Emergency Exit,萬能
1996-05-29,周三,8630,多多,特别奖,1044/96,"",SHAPESHIFTING,大馬彩
1996-05-29,周三,8630,多多,特别奖,1044/96,採红毛丹,Picking rambutans,多多
1995-10-01,周日,8630,多多,特别奖,941/95,紧急出口,Emergency Exit,萬能
1995-10-01,周日,8630,多多,特别奖,941/95,"",SHAPESHIFTING,大馬彩
1995-10-01,周日,8630,多多,特别奖,941/95,採红毛丹,Picking rambutans,多多
1995-08-19,周六,8630,星池,特别奖,D19950819,紧急出口,Emergency Exit,萬能
1995-08-19,周六,8630,星池,特别奖,D19950819,"",SHAPESHIFTING,大馬彩
1995-08-19,周六,8630,星池,特别奖,D19950819,採红毛丹,Picking rambutans,多多
1995-04-29,周六,8630,萬能,特别奖,051/95,紧急出口,Emergency Exit,萬能
1995-04-29,周六,8630,萬能,特别奖,051/95,"",SHAPESHIFTING,大馬彩
1995-04-29,周六,8630,萬能,特别奖,051/95,採红毛丹,Picking rambutans,多多
1994-10-30,周日,8630,多多,特别奖,797/94,紧急出口,Emergency Exit,萬能
1994-10-30,周日,8630,多多,特别奖,797/94,"",SHAPESHIFTING,大馬彩
1994-10-30,周日,8630,多多,特别奖,797/94,採红毛丹,Picking rambutans,多多
1993-07-28,周三,8630,大馬彩,特别奖,0547/93,紧急出口,Emergency Exit,萬能
1993-07-28,周三,8630,大馬彩,特别奖,0547/93,"",SHAPESHIFTING,大馬彩
1993-07-28,周三,8630,大馬彩,特别奖,0547/93,採红毛丹,Picking rambutans,多多
1992-11-05,周四,8630,多多,安慰奖,486/92,紧急出口,Emergency Exit,萬能
1992-11-05,周四,8630,多多,安慰奖,486/92,"",SHAPESHIFTING,大馬彩
1992-11-05,周四,8630,多多,安慰奖,486/92,採红毛丹,Picking rambutans,多多
1992-07-04,周六,8630,萬能,特别奖,080/92,紧急出口,Emergency Exit,萬能
1992-07-04,周六,8630,萬能,特别奖,080/92,"",SHAPESHIFTING,大馬彩
1992-07-04,周六,8630,萬能,特别奖,080/92,採红毛丹,Picking rambutans,多多
1992-04-18,周六,8630,萬能,三奖,047/92,紧急出口,Emergency Exit,萬能
1992-04-18,周六,8630,萬能,三奖,047/92,"",SHAPESHIFTING,大馬彩
1992-04-18,周六,8630,萬能,三奖,047/92,採红毛丹,Picking rambutans,多多
1991-06-19,周三,8630,大馬彩,特别奖,0217/91,紧急出口,Emergency Exit,萬能
1991-06-19,周三,8630,大馬彩,特别奖,0217/91,"",SHAPESHIFTING,大馬彩
1991-06-19,周三,8630,大馬彩,特别奖,0217/91,採红毛丹,Picking rambutans,多多
1991-06-15,周六,8630,大馬彩,安慰奖,0215/91,紧急出口,Emergency Exit,萬能
1991-06-15,周六,8630,大馬彩,安慰奖,0215/91,"",SHAPESHIFTING,大馬彩
1991-06-15,周六,8630,大馬彩,安慰奖,0215/91,採红毛丹,Picking rambutans,多多
1990-07-08,周日,8630,星池,特别奖,D19900708,紧急出口,Emergency Exit,萬能
1990-07-08,周日,8630,星池,特别奖,D19900708,"",SHAPESHIFTING,大馬彩
1990-07-08,周日,8630,星池,特别奖,D19900708,採红毛丹,Picking rambutans,多多
1988-11-20,周日,8630,星池,特别奖,D19881120,紧急出口,Emergency Exit,萬能
1988-11-20,周日,8630,星池,特别奖,D19881120,"",SHAPESHIFTING,大馬彩
1988-11-20,周日,8630,星池,特别奖,D19881120,採红毛丹,Picking rambutans,多多
1988-07-25,周一,8630,萬能,特别奖,089/88,紧急出口,Emergency Exit,萬能
1988-07-25,周一,8630,萬能,特别奖,089/88,"",SHAPESHIFTING,大馬彩
1988-07-25,周一,8630,萬能,特别奖,089/88,採红毛丹,Picking rambutans,多多
1987-01-15,周四,8630,萬能,安慰奖,007/87,紧急出口,Emergency Exit,萬能
1987-01-15,周四,8630,萬能,安慰奖,007/87,"",SHAPESHIFTING,大馬彩
1987-01-15,周四,8630,萬能,安慰奖,007/87,採红毛丹,Picking rambutans,多多
