开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-10-16,周三,4467,星池,安慰奖,4486,"",BATHTUB TESTER,大馬彩
2019-10-16,周三,4467,星池,安慰奖,4486,临时屋,Temporary house,多多
2019-10-02,周三,4467,多多,特别奖,5012/19,斐济旗,Fiji Flag,萬能
2019-10-02,周三,4467,多多,特别奖,5012/19,"",BATHTUB TESTER,大馬彩
2019-10-02,周三,4467,多多,特别奖,5012/19,临时屋,Temporary house,多多
2019-01-12,周六,4467,星池,安慰奖,4367,斐济旗,Fiji Flag,萬能
2019-01-12,周六,4467,星池,安慰奖,4367,"",BATHTUB TESTER,大馬彩
2019-01-12,周六,4467,星池,安慰奖,4367,临时屋,Temporary house,多多
2018-04-04,周三,4467,多多,安慰奖,4755/18,斐济旗,Fiji Flag,萬能
2018-04-04,周三,4467,多多,安慰奖,4755/18,"",BATHTUB TESTER,大馬彩
2018-04-04,周三,4467,多多,安慰奖,4755/18,临时屋,Temporary house,多多
2017-11-01,周三,4467,砂大萬,特别奖,3836/17,斐济旗,Fiji Flag,萬能
2017-11-01,周三,4467,砂大萬,特别奖,3836/17,"",BATHTUB TESTER,大馬彩
2017-11-01,周三,4467,砂大萬,特别奖,3836/17,临时屋,Temporary house,多多
2016-09-14,周三,4467,沙巴彩,特别奖,2542/16,斐济旗,Fiji Flag,萬能
2016-09-14,周三,4467,沙巴彩,特别奖,2542/16,"",BATHTUB TESTER,大馬彩
2016-09-14,周三,4467,沙巴彩,特别奖,2542/16,临时屋,Temporary house,多多
2016-05-15,周日,4467,萬能,安慰奖,644/16,斐济旗,Fiji Flag,萬能
2016-05-15,周日,4467,萬能,安慰奖,644/16,"",BATHTUB TESTER,大馬彩
2016-05-15,周日,4467,萬能,安慰奖,644/16,临时屋,Temporary house,多多
2016-04-26,周二,4467,萬能,安慰奖,634/16,斐济旗,Fiji Flag,萬能
2016-04-26,周二,4467,萬能,安慰奖,634/16,"",BATHTUB TESTER,大馬彩
2016-04-26,周二,4467,萬能,安慰奖,634/16,临时屋,Temporary house,多多
2016-03-09,周三,4467,萬能,安慰奖,610/16,斐济旗,Fiji Flag,萬能
2016-03-09,周三,4467,萬能,安慰奖,610/16,"",BATHTUB TESTER,大馬彩
2016-03-09,周三,4467,萬能,安慰奖,610/16,临时屋,Temporary house,多多
2016-01-06,周三,4467,沙巴彩,特别奖,2418/16,斐济旗,Fiji Flag,萬能
2016-01-06,周三,4467,沙巴彩,特别奖,2418/16,"",BATHTUB TESTER,大馬彩
2016-01-06,周三,4467,沙巴彩,特别奖,2418/16,临时屋,Temporary house,多多
2015-12-12,周六,4467,萬能,安慰奖,563/15,斐济旗,Fiji Flag,萬能
2015-12-12,周六,4467,萬能,安慰奖,563/15,"",BATHTUB TESTER,大馬彩
2015-12-12,周六,4467,萬能,安慰奖,563/15,临时屋,Temporary house,多多
2015-11-08,周日,4467,砂大萬,三奖,3483/15,斐济旗,Fiji Flag,萬能
2015-11-08,周日,4467,砂大萬,三奖,3483/15,"",BATHTUB TESTER,大馬彩
2015-11-08,周日,4467,砂大萬,三奖,3483/15,临时屋,Temporary house,多多
2015-05-26,周二,4467,多多,安慰奖,4244/15,斐济旗,Fiji Flag,萬能
2015-05-26,周二,4467,多多,安慰奖,4244/15,"",BATHTUB TESTER,大馬彩
2015-05-26,周二,4467,多多,安慰奖,4244/15,临时屋,Temporary house,多多
2015-04-07,周二,4467,多多,二奖,4220/15,斐济旗,Fiji Flag,萬能
2015-04-07,周二,4467,多多,二奖,4220/15,"",BATHTUB TESTER,大馬彩
2015-04-07,周二,4467,多多,二奖,4220/15,临时屋,Temporary house,多多
2015-02-17,周二,4467,山打根馬會,特别奖,24/15,斐济旗,Fiji Flag,萬能
2015-02-17,周二,4467,山打根馬會,特别奖,24/15,"",BATHTUB TESTER,大馬彩
2015-02-17,周二,4467,山打根馬會,特别奖,24/15,临时屋,Temporary house,多多
2014-09-14,周日,4467,萬能,安慰奖,341/14,斐济旗,Fiji Flag,萬能
2014-09-14,周日,4467,萬能,安慰奖,341/14,"",BATHTUB TESTER,大馬彩
2014-09-14,周日,4467,萬能,安慰奖,341/14,临时屋,Temporary house,多多
2014-07-19,周六,4467,山打根馬會,特别奖,98/14,斐济旗,Fiji Flag,萬能
2014-07-19,周六,4467,山打根馬會,特别奖,98/14,"",BATHTUB TESTER,大馬彩
2014-07-19,周六,4467,山打根馬會,特别奖,98/14,临时屋,Temporary house,多多
2014-06-22,周日,4467,砂大萬,特别奖,3237/14,斐济旗,Fiji Flag,萬能
2014-06-22,周日,4467,砂大萬,特别奖,3237/14,"",BATHTUB TESTER,大馬彩
2014-06-22,周日,4467,砂大萬,特别奖,3237/14,临时屋,Temporary house,多多
2014-04-20,周日,4467,山打根馬會,首奖,56/14,斐济旗,Fiji Flag,萬能
2014-04-20,周日,4467,山打根馬會,首奖,56/14,"",BATHTUB TESTER,大馬彩
2014-04-20,周日,4467,山打根馬會,首奖,56/14,临时屋,Temporary house,多多
2014-01-15,周三,4467,沙巴彩,安慰奖,2066/14,斐济旗,Fiji Flag,萬能
2014-01-15,周三,4467,沙巴彩,安慰奖,2066/14,"",BATHTUB TESTER,大馬彩
2014-01-15,周三,4467,沙巴彩,安慰奖,2066/14,临时屋,Temporary house,多多
2013-10-01,周二,4467,砂大萬,特别奖,3107/13,斐济旗,Fiji Flag,萬能
2013-10-01,周二,4467,砂大萬,特别奖,3107/13,"",BATHTUB TESTER,大馬彩
2013-10-01,周二,4467,砂大萬,特别奖,3107/13,临时屋,Temporary house,多多
2013-07-24,周三,4467,萬能,特别奖,138/13,斐济旗,Fiji Flag,萬能
2013-07-24,周三,4467,萬能,特别奖,138/13,"",BATHTUB TESTER,大馬彩
2013-07-24,周三,4467,萬能,特别奖,138/13,临时屋,Temporary house,多多
2013-02-13,周三,4467,多多,特别奖,3837/13,斐济旗,Fiji Flag,萬能
2013-02-13,周三,4467,多多,特别奖,3837/13,"",BATHTUB TESTER,大馬彩
2013-02-13,周三,4467,多多,特别奖,3837/13,临时屋,Temporary house,多多
2012-12-26,周三,4467,山打根馬會,特别奖,177/12,斐济旗,Fiji Flag,萬能
2012-12-26,周三,4467,山打根馬會,特别奖,177/12,"",BATHTUB TESTER,大馬彩
2012-12-26,周三,4467,山打根馬會,特别奖,177/12,临时屋,Temporary house,多多
2012-05-06,周日,4467,山打根馬會,特别奖,64/12,斐济旗,Fiji Flag,萬能
2012-05-06,周日,4467,山打根馬會,特别奖,64/12,"",BATHTUB TESTER,大馬彩
2012-05-06,周日,4467,山打根馬會,特别奖,64/12,临时屋,Temporary house,多多
2012-05-05,周六,4467,星池,安慰奖,3320/2012,斐济旗,Fiji Flag,萬能
2012-05-05,周六,4467,星池,安慰奖,3320/2012,"",BATHTUB TESTER,大馬彩
2012-05-05,周六,4467,星池,安慰奖,3320/2012,临时屋,Temporary house,多多
2011-02-09,周三,4467,大馬彩,安慰奖,3426/11,斐济旗,Fiji Flag,萬能
2011-02-09,周三,4467,大馬彩,安慰奖,3426/11,"",BATHTUB TESTER,大馬彩
2011-02-09,周三,4467,大馬彩,安慰奖,3426/11,临时屋,Temporary house,多多
2010-11-30,周二,4467,萬能,特别奖,666/10,斐济旗,Fiji Flag,萬能
2010-11-30,周二,4467,萬能,特别奖,666/10,"",BATHTUB TESTER,大馬彩
2010-11-30,周二,4467,萬能,特别奖,666/10,临时屋,Temporary house,多多
2010-01-10,周日,4467,星池,三奖,2958/2010,斐济旗,Fiji Flag,萬能
2010-01-10,周日,4467,星池,三奖,2958/2010,"",BATHTUB TESTER,大馬彩
2010-01-10,周日,4467,星池,三奖,2958/2010,临时屋,Temporary house,多多
2009-06-17,周三,4467,星池,安慰奖,2869/2009,斐济旗,Fiji Flag,萬能
2009-06-17,周三,4467,星池,安慰奖,2869/2009,"",BATHTUB TESTER,大馬彩
2009-06-17,周三,4467,星池,安慰奖,2869/2009,临时屋,Temporary house,多多
2009-05-13,周三,4467,砂大萬,特别奖,2330/09,斐济旗,Fiji Flag,萬能
2009-05-13,周三,4467,砂大萬,特别奖,2330/09,"",BATHTUB TESTER,大馬彩
2009-05-13,周三,4467,砂大萬,特别奖,2330/09,临时屋,Temporary house,多多
2009-04-15,周三,4467,大馬彩,特别奖,3102/09,斐济旗,Fiji Flag,萬能
2009-04-15,周三,4467,大馬彩,特别奖,3102/09,"",BATHTUB TESTER,大馬彩
2009-04-15,周三,4467,大馬彩,特别奖,3102/09,临时屋,Temporary house,多多
2008-10-04,周六,4467,山打根馬會,安慰奖,122/08,斐济旗,Fiji Flag,萬能
2008-10-04,周六,4467,山打根馬會,安慰奖,122/08,"",BATHTUB TESTER,大馬彩
2008-10-04,周六,4467,山打根馬會,安慰奖,122/08,临时屋,Temporary house,多多
2008-08-09,周六,4467,山打根馬會,安慰奖,98/08,斐济旗,Fiji Flag,萬能
2008-08-09,周六,4467,山打根馬會,安慰奖,98/08,"",BATHTUB TESTER,大馬彩
2008-08-09,周六,4467,山打根馬會,安慰奖,98/08,临时屋,Temporary house,多多
2008-07-23,周三,4467,星池,安慰奖,2728/2008,斐济旗,Fiji Flag,萬能
2008-07-23,周三,4467,星池,安慰奖,2728/2008,"",BATHTUB TESTER,大馬彩
2008-07-23,周三,4467,星池,安慰奖,2728/2008,临时屋,Temporary house,多多
2007-12-26,周三,4467,沙巴彩,特别奖,1007/07,斐济旗,Fiji Flag,萬能
2007-12-26,周三,4467,沙巴彩,特别奖,1007/07,"",BATHTUB TESTER,大馬彩
2007-12-26,周三,4467,沙巴彩,特别奖,1007/07,临时屋,Temporary house,多多
2007-02-28,周三,4467,多多,二奖,2806/07,斐济旗,Fiji Flag,萬能
2007-02-28,周三,4467,多多,二奖,2806/07,"",BATHTUB TESTER,大馬彩
2007-02-28,周三,4467,多多,二奖,2806/07,临时屋,Temporary house,多多
2006-04-16,周日,4467,多多,特别奖,2659/06,斐济旗,Fiji Flag,萬能
2006-04-16,周日,4467,多多,特别奖,2659/06,"",BATHTUB TESTER,大馬彩
2006-04-16,周日,4467,多多,特别奖,2659/06,临时屋,Temporary house,多多
2005-07-02,周六,4467,沙巴彩,二奖,588/05,斐济旗,Fiji Flag,萬能
2005-07-02,周六,4467,沙巴彩,二奖,588/05,"",BATHTUB TESTER,大馬彩
2005-07-02,周六,4467,沙巴彩,二奖,588/05,临时屋,Temporary house,多多
2005-04-30,周六,4467,山打根馬會,安慰奖,59/05,斐济旗,Fiji Flag,萬能
2005-04-30,周六,4467,山打根馬會,安慰奖,59/05,"",BATHTUB TESTER,大馬彩
2005-04-30,周六,4467,山打根馬會,安慰奖,59/05,临时屋,Temporary house,多多
2004-11-20,周六,4467,山打根馬會,特别奖,142/04,斐济旗,Fiji Flag,萬能
2004-11-20,周六,4467,山打根馬會,特别奖,142/04,"",BATHTUB TESTER,大馬彩
2004-11-20,周六,4467,山打根馬會,特别奖,142/04,临时屋,Temporary house,多多
2004-06-20,周日,4467,多多,安慰奖,2348/04,斐济旗,Fiji Flag,萬能
2004-06-20,周日,4467,多多,安慰奖,2348/04,"",BATHTUB TESTER,大馬彩
2004-06-20,周日,4467,多多,安慰奖,2348/04,临时屋,Temporary house,多多
2004-06-02,周三,4467,星池,特别奖,2080/2004,斐济旗,Fiji Flag,萬能
2004-06-02,周三,4467,星池,特别奖,2080/2004,"",BATHTUB TESTER,大馬彩
2004-06-02,周三,4467,星池,特别奖,2080/2004,临时屋,Temporary house,多多
2004-05-29,周六,4467,山打根馬會,特别奖,066/04,斐济旗,Fiji Flag,萬能
2004-05-29,周六,4467,山打根馬會,特别奖,066/04,"",BATHTUB TESTER,大馬彩
2004-05-29,周六,4467,山打根馬會,特别奖,066/04,临时屋,Temporary house,多多
2004-02-21,周六,4467,山打根馬會,特别奖,022/04,斐济旗,Fiji Flag,萬能
2004-02-21,周六,4467,山打根馬會,特别奖,022/04,"",BATHTUB TESTER,大馬彩
2004-02-21,周六,4467,山打根馬會,特别奖,022/04,临时屋,Temporary house,多多
2004-01-14,周三,4467,多多,安慰奖,2275/04,斐济旗,Fiji Flag,萬能
2004-01-14,周三,4467,多多,安慰奖,2275/04,"",BATHTUB TESTER,大馬彩
2004-01-14,周三,4467,多多,安慰奖,2275/04,临时屋,Temporary house,多多
2003-12-27,周六,4467,星池,特别奖,2012/2003,斐济旗,Fiji Flag,萬能
2003-12-27,周六,4467,星池,特别奖,2012/2003,"",BATHTUB TESTER,大馬彩
2003-12-27,周六,4467,星池,特别奖,2012/2003,临时屋,Temporary house,多多
2003-06-22,周日,4467,萬能,安慰奖,075/03,斐济旗,Fiji Flag,萬能
2003-06-22,周日,4467,萬能,安慰奖,075/03,"",BATHTUB TESTER,大馬彩
2003-06-22,周日,4467,萬能,安慰奖,075/03,临时屋,Temporary house,多多
2003-02-25,周二,4467,沙巴彩,特别奖,200/03,斐济旗,Fiji Flag,萬能
2003-02-25,周二,4467,沙巴彩,特别奖,200/03,"",BATHTUB TESTER,大馬彩
2003-02-25,周二,4467,沙巴彩,特别奖,200/03,临时屋,Temporary house,多多
2002-05-11,周六,4467,沙巴彩,三奖,069/02,斐济旗,Fiji Flag,萬能
2002-05-11,周六,4467,沙巴彩,三奖,069/02,"",BATHTUB TESTER,大馬彩
2002-05-11,周六,4467,沙巴彩,三奖,069/02,临时屋,Temporary house,多多
2002-03-24,周日,4467,萬能,安慰奖,036/02,斐济旗,Fiji Flag,萬能
2002-03-24,周日,4467,萬能,安慰奖,036/02,"",BATHTUB TESTER,大馬彩
2002-03-24,周日,4467,萬能,安慰奖,036/02,临时屋,Temporary house,多多
2000-09-27,周三,4467,多多,特别奖,1738/00,斐济旗,Fiji Flag,萬能
2000-09-27,周三,4467,多多,特别奖,1738/00,"",BATHTUB TESTER,大馬彩
2000-09-27,周三,4467,多多,特别奖,1738/00,临时屋,Temporary house,多多
2000-05-14,周日,4467,萬能,特别奖,059/00,斐济旗,Fiji Flag,萬能
2000-05-14,周日,4467,萬能,特别奖,059/00,"",BATHTUB TESTER,大馬彩
2000-05-14,周日,4467,萬能,特别奖,059/00,临时屋,Temporary house,多多
2000-02-13,周日,4467,山打根馬會,特别奖,21/2000,斐济旗,Fiji Flag,萬能
2000-02-13,周日,4467,山打根馬會,特别奖,21/2000,"",BATHTUB TESTER,大馬彩
2000-02-13,周日,4467,山打根馬會,特别奖,21/2000,临时屋,Temporary house,多多
1999-10-13,周三,4467,萬能,特别奖,123/99,斐济旗,Fiji Flag,萬能
1999-10-13,周三,4467,萬能,特别奖,123/99,"",BATHTUB TESTER,大馬彩
1999-10-13,周三,4467,萬能,特别奖,123/99,临时屋,Temporary house,多多
1999-02-17,周三,4467,大馬彩,安慰奖,1419/99,斐济旗,Fiji Flag,萬能
1999-02-17,周三,4467,大馬彩,安慰奖,1419/99,"",BATHTUB TESTER,大馬彩
1999-02-17,周三,4467,大馬彩,安慰奖,1419/99,临时屋,Temporary house,多多
1997-01-12,周日,4467,星池,安慰奖,D19970112,斐济旗,Fiji Flag,萬能
1997-01-12,周日,4467,星池,安慰奖,D19970112,"",BATHTUB TESTER,大馬彩
1997-01-12,周日,4467,星池,安慰奖,D19970112,临时屋,Temporary house,多多
1995-08-12,周六,4467,山打根馬會,首奖,79/1995,斐济旗,Fiji Flag,萬能
1995-08-12,周六,4467,山打根馬會,首奖,79/1995,"",BATHTUB TESTER,大馬彩
1995-08-12,周六,4467,山打根馬會,首奖,79/1995,临时屋,Temporary house,多多
1995-04-12,周三,4467,多多,特别奖,867/95,斐济旗,Fiji Flag,萬能
1995-04-12,周三,4467,多多,特别奖,867/95,"",BATHTUB TESTER,大馬彩
1995-04-12,周三,4467,多多,特别奖,867/95,临时屋,Temporary house,多多
1994-10-30,周日,4467,多多,二奖,797/94,斐济旗,Fiji Flag,萬能
1994-10-30,周日,4467,多多,二奖,797/94,"",BATHTUB TESTER,大馬彩
1994-10-30,周日,4467,多多,二奖,797/94,临时屋,Temporary house,多多
1990-10-04,周四,4467,萬能,安慰奖,119/90,斐济旗,Fiji Flag,萬能
1990-10-04,周四,4467,萬能,安慰奖,119/90,"",BATHTUB TESTER,大馬彩
1990-10-04,周四,4467,萬能,安慰奖,119/90,临时屋,Temporary house,多多
1990-05-05,周六,4467,萬能,三奖,054/90,斐济旗,Fiji Flag,萬能
1990-05-05,周六,4467,萬能,三奖,054/90,"",BATHTUB TESTER,大馬彩
1990-05-05,周六,4467,萬能,三奖,054/90,临时屋,Temporary house,多多
1988-06-25,周六,4467,萬能,二奖,076/88,斐济旗,Fiji Flag,萬能
1988-06-25,周六,4467,萬能,二奖,076/88,"",BATHTUB TESTER,大馬彩
1988-06-25,周六,4467,萬能,二奖,076/88,临时屋,Temporary house,多多
