开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-12-25,周日,8905,山打根馬會,特别奖,174/11,电子扑克游戏,Video Poker,萬能
2011-12-25,周日,8905,山打根馬會,特别奖,174/11,"",STAY OVERNIGHT,大馬彩
2011-12-25,周日,8905,山打根馬會,特别奖,174/11,去文冬,Go to Bentong,多多
2011-09-24,周六,8905,星池,安慰奖,3224/2011,电子扑克游戏,Video Poker,萬能
2011-09-24,周六,8905,星池,安慰奖,3224/2011,"",STAY OVERNIGHT,大馬彩
2011-09-24,周六,8905,星池,安慰奖,3224/2011,去文冬,Go to Bentong,多多
2011-06-11,周六,8905,沙巴彩,特别奖,1604/11,电子扑克游戏,Video Poker,萬能
2011-06-11,周六,8905,沙巴彩,特别奖,1604/11,"",STAY OVERNIGHT,大馬彩
2011-06-11,周六,8905,沙巴彩,特别奖,1604/11,去文冬,Go to Bentong,多多
2011-03-19,周六,8905,大馬彩,特别奖,3444/11,电子扑克游戏,Video Poker,萬能
2011-03-19,周六,8905,大馬彩,特别奖,3444/11,"",STAY OVERNIGHT,大馬彩
2011-03-19,周六,8905,大馬彩,特别奖,3444/11,去文冬,Go to Bentong,多多
2010-08-03,周二,8905,山打根馬會,特别奖,106/10,电子扑克游戏,Video Poker,萬能
2010-08-03,周二,8905,山打根馬會,特别奖,106/10,"",STAY OVERNIGHT,大馬彩
2010-08-03,周二,8905,山打根馬會,特别奖,106/10,去文冬,Go to Bentong,多多
2010-05-26,周三,8905,多多,安慰奖,3354/10,电子扑克游戏,Video Poker,萬能
2010-05-26,周三,8905,多多,安慰奖,3354/10,"",STAY OVERNIGHT,大馬彩
2010-05-26,周三,8905,多多,安慰奖,3354/10,去文冬,Go to Bentong,多多
2010-02-24,周三,8905,多多,特别奖,3310/10,电子扑克游戏,Video Poker,萬能
2010-02-24,周三,8905,多多,特别奖,3310/10,"",STAY OVERNIGHT,大馬彩
2010-02-24,周三,8905,多多,特别奖,3310/10,去文冬,Go to Bentong,多多
2009-11-22,周日,8905,萬能,特别奖,486/09,电子扑克游戏,Video Poker,萬能
2009-11-22,周日,8905,萬能,特别奖,486/09,"",STAY OVERNIGHT,大馬彩
2009-11-22,周日,8905,萬能,特别奖,486/09,去文冬,Go to Bentong,多多
2009-02-01,周日,8905,星池,特别奖,2811/2009,电子扑克游戏,Video Poker,萬能
2009-02-01,周日,8905,星池,特别奖,2811/2009,"",STAY OVERNIGHT,大馬彩
2009-02-01,周日,8905,星池,特别奖,2811/2009,去文冬,Go to Bentong,多多
2009-01-10,周六,8905,多多,特别奖,3114/09,电子扑克游戏,Video Poker,萬能
2009-01-10,周六,8905,多多,特别奖,3114/09,"",STAY OVERNIGHT,大馬彩
2009-01-10,周六,8905,多多,特别奖,3114/09,去文冬,Go to Bentong,多多
2008-08-27,周三,8905,萬能,安慰奖,272/08,电子扑克游戏,Video Poker,萬能
2008-08-27,周三,8905,萬能,安慰奖,272/08,"",STAY OVERNIGHT,大馬彩
2008-08-27,周三,8905,萬能,安慰奖,272/08,去文冬,Go to Bentong,多多
2008-08-20,周三,8905,沙巴彩,安慰奖,1113/08,电子扑克游戏,Video Poker,萬能
2008-08-20,周三,8905,沙巴彩,安慰奖,1113/08,"",STAY OVERNIGHT,大馬彩
2008-08-20,周三,8905,沙巴彩,安慰奖,1113/08,去文冬,Go to Bentong,多多
2007-12-18,周二,8905,砂大萬,特别奖,2100/07,电子扑克游戏,Video Poker,萬能
2007-12-18,周二,8905,砂大萬,特别奖,2100/07,"",STAY OVERNIGHT,大馬彩
2007-12-18,周二,8905,砂大萬,特别奖,2100/07,去文冬,Go to Bentong,多多
2007-08-01,周三,8905,砂大萬,特别奖,2037/07,电子扑克游戏,Video Poker,萬能
2007-08-01,周三,8905,砂大萬,特别奖,2037/07,"",STAY OVERNIGHT,大馬彩
2007-08-01,周三,8905,砂大萬,特别奖,2037/07,去文冬,Go to Bentong,多多
2007-03-31,周六,8905,星池,安慰奖,2522/2007,电子扑克游戏,Video Poker,萬能
2007-03-31,周六,8905,星池,安慰奖,2522/2007,"",STAY OVERNIGHT,大馬彩
2007-03-31,周六,8905,星池,安慰奖,2522/2007,去文冬,Go to Bentong,多多
2007-03-21,周三,8905,萬能,安慰奖,037/07,电子扑克游戏,Video Poker,萬能
2007-03-21,周三,8905,萬能,安慰奖,037/07,"",STAY OVERNIGHT,大馬彩
2007-03-21,周三,8905,萬能,安慰奖,037/07,去文冬,Go to Bentong,多多
2007-01-30,周二,8905,萬能,安慰奖,013/07,电子扑克游戏,Video Poker,萬能
2007-01-30,周二,8905,萬能,安慰奖,013/07,"",STAY OVERNIGHT,大馬彩
2007-01-30,周二,8905,萬能,安慰奖,013/07,去文冬,Go to Bentong,多多
2006-10-28,周六,8905,山打根馬會,特别奖,140/06,电子扑克游戏,Video Poker,萬能
2006-10-28,周六,8905,山打根馬會,特别奖,140/06,"",STAY OVERNIGHT,大馬彩
2006-10-28,周六,8905,山打根馬會,特别奖,140/06,去文冬,Go to Bentong,多多
2006-09-02,周六,8905,多多,特别奖,2724/06,电子扑克游戏,Video Poker,萬能
2006-09-02,周六,8905,多多,特别奖,2724/06,"",STAY OVERNIGHT,大馬彩
2006-09-02,周六,8905,多多,特别奖,2724/06,去文冬,Go to Bentong,多多
2006-02-08,周三,8905,大馬彩,安慰奖,2574/06,电子扑克游戏,Video Poker,萬能
2006-02-08,周三,8905,大馬彩,安慰奖,2574/06,"",STAY OVERNIGHT,大馬彩
2006-02-08,周三,8905,大馬彩,安慰奖,2574/06,去文冬,Go to Bentong,多多
2005-11-19,周六,8905,大馬彩,安慰奖,2535/05,电子扑克游戏,Video Poker,萬能
2005-11-19,周六,8905,大馬彩,安慰奖,2535/05,"",STAY OVERNIGHT,大馬彩
2005-11-19,周六,8905,大馬彩,安慰奖,2535/05,去文冬,Go to Bentong,多多
2005-10-23,周日,8905,山打根馬會,安慰奖,141/05,电子扑克游戏,Video Poker,萬能
2005-10-23,周日,8905,山打根馬會,安慰奖,141/05,"",STAY OVERNIGHT,大馬彩
2005-10-23,周日,8905,山打根馬會,安慰奖,141/05,去文冬,Go to Bentong,多多
2005-10-12,周三,8905,多多,安慰奖,2570/05,电子扑克游戏,Video Poker,萬能
2005-10-12,周三,8905,多多,安慰奖,2570/05,"",STAY OVERNIGHT,大馬彩
2005-10-12,周三,8905,多多,安慰奖,2570/05,去文冬,Go to Bentong,多多
2005-09-17,周六,8905,萬能,安慰奖,112/05,电子扑克游戏,Video Poker,萬能
2005-09-17,周六,8905,萬能,安慰奖,112/05,"",STAY OVERNIGHT,大馬彩
2005-09-17,周六,8905,萬能,安慰奖,112/05,去文冬,Go to Bentong,多多
2005-08-06,周六,8905,星池,安慰奖,2264/2005,电子扑克游戏,Video Poker,萬能
2005-08-06,周六,8905,星池,安慰奖,2264/2005,"",STAY OVERNIGHT,大馬彩
2005-08-06,周六,8905,星池,安慰奖,2264/2005,去文冬,Go to Bentong,多多
2005-07-30,周六,8905,沙巴彩,特别奖,601/05,电子扑克游戏,Video Poker,萬能
2005-07-30,周六,8905,沙巴彩,特别奖,601/05,"",STAY OVERNIGHT,大馬彩
2005-07-30,周六,8905,沙巴彩,特别奖,601/05,去文冬,Go to Bentong,多多
2005-05-03,周二,8905,山打根馬會,特别奖,61/05,电子扑克游戏,Video Poker,萬能
2005-05-03,周二,8905,山打根馬會,特别奖,61/05,"",STAY OVERNIGHT,大馬彩
2005-05-03,周二,8905,山打根馬會,特别奖,61/05,去文冬,Go to Bentong,多多
2004-12-15,周三,8905,山打根馬會,安慰奖,154/04,电子扑克游戏,Video Poker,萬能
2004-12-15,周三,8905,山打根馬會,安慰奖,154/04,"",STAY OVERNIGHT,大馬彩
2004-12-15,周三,8905,山打根馬會,安慰奖,154/04,去文冬,Go to Bentong,多多
2004-08-07,周六,8905,大馬彩,安慰奖,2316/04,电子扑克游戏,Video Poker,萬能
2004-08-07,周六,8905,大馬彩,安慰奖,2316/04,"",STAY OVERNIGHT,大馬彩
2004-08-07,周六,8905,大馬彩,安慰奖,2316/04,去文冬,Go to Bentong,多多
2004-07-11,周日,8905,星池,安慰奖,2097/2004,电子扑克游戏,Video Poker,萬能
2004-07-11,周日,8905,星池,安慰奖,2097/2004,"",STAY OVERNIGHT,大馬彩
2004-07-11,周日,8905,星池,安慰奖,2097/2004,去文冬,Go to Bentong,多多
2004-05-23,周日,8905,沙巴彩,特别奖,403/04,电子扑克游戏,Video Poker,萬能
2004-05-23,周日,8905,沙巴彩,特别奖,403/04,"",STAY OVERNIGHT,大馬彩
2004-05-23,周日,8905,沙巴彩,特别奖,403/04,去文冬,Go to Bentong,多多
2003-08-27,周三,8905,山打根馬會,安慰奖,109/03,电子扑克游戏,Video Poker,萬能
2003-08-27,周三,8905,山打根馬會,安慰奖,109/03,"",STAY OVERNIGHT,大馬彩
2003-08-27,周三,8905,山打根馬會,安慰奖,109/03,去文冬,Go to Bentong,多多
2002-12-08,周日,8905,多多,安慰奖,2094/02,电子扑克游戏,Video Poker,萬能
2002-12-08,周日,8905,多多,安慰奖,2094/02,"",STAY OVERNIGHT,大馬彩
2002-12-08,周日,8905,多多,安慰奖,2094/02,去文冬,Go to Bentong,多多
2002-08-25,周日,8905,萬能,特别奖,102/02,电子扑克游戏,Video Poker,萬能
2002-08-25,周日,8905,萬能,特别奖,102/02,"",STAY OVERNIGHT,大馬彩
2002-08-25,周日,8905,萬能,特别奖,102/02,去文冬,Go to Bentong,多多
2002-08-17,周六,8905,星池,安慰奖,1799/2002,电子扑克游戏,Video Poker,萬能
2002-08-17,周六,8905,星池,安慰奖,1799/2002,"",STAY OVERNIGHT,大馬彩
2002-08-17,周六,8905,星池,安慰奖,1799/2002,去文冬,Go to Bentong,多多
2002-07-06,周六,8905,星池,特别奖,1781/2002,电子扑克游戏,Video Poker,萬能
2002-07-06,周六,8905,星池,特别奖,1781/2002,"",STAY OVERNIGHT,大馬彩
2002-07-06,周六,8905,星池,特别奖,1781/2002,去文冬,Go to Bentong,多多
2002-07-03,周三,8905,沙巴彩,三奖,095/02,电子扑克游戏,Video Poker,萬能
2002-07-03,周三,8905,沙巴彩,三奖,095/02,"",STAY OVERNIGHT,大馬彩
2002-07-03,周三,8905,沙巴彩,三奖,095/02,去文冬,Go to Bentong,多多
2002-07-03,周三,8905,砂大萬,特别奖,1186/02,电子扑克游戏,Video Poker,萬能
2002-07-03,周三,8905,砂大萬,特别奖,1186/02,"",STAY OVERNIGHT,大馬彩
2002-07-03,周三,8905,砂大萬,特别奖,1186/02,去文冬,Go to Bentong,多多
2002-05-18,周六,8905,砂大萬,首奖,1164/02,电子扑克游戏,Video Poker,萬能
2002-05-18,周六,8905,砂大萬,首奖,1164/02,"",STAY OVERNIGHT,大馬彩
2002-05-18,周六,8905,砂大萬,首奖,1164/02,去文冬,Go to Bentong,多多
2002-01-27,周日,8905,星池,首奖,1713/2002,电子扑克游戏,Video Poker,萬能
2002-01-27,周日,8905,星池,首奖,1713/2002,"",STAY OVERNIGHT,大馬彩
2002-01-27,周日,8905,星池,首奖,1713/2002,去文冬,Go to Bentong,多多
2001-07-08,周日,8905,砂大萬,特别奖,1021/01,电子扑克游戏,Video Poker,萬能
2001-07-08,周日,8905,砂大萬,特别奖,1021/01,"",STAY OVERNIGHT,大馬彩
2001-07-08,周日,8905,砂大萬,特别奖,1021/01,去文冬,Go to Bentong,多多
2001-06-09,周六,8905,山打根馬會,特别奖,71/2001,电子扑克游戏,Video Poker,萬能
2001-06-09,周六,8905,山打根馬會,特别奖,71/2001,"",STAY OVERNIGHT,大馬彩
2001-06-09,周六,8905,山打根馬會,特别奖,71/2001,去文冬,Go to Bentong,多多
2000-12-23,周六,8905,多多,特别奖,1775/00,电子扑克游戏,Video Poker,萬能
2000-12-23,周六,8905,多多,特别奖,1775/00,"",STAY OVERNIGHT,大馬彩
2000-12-23,周六,8905,多多,特别奖,1775/00,去文冬,Go to Bentong,多多
2000-11-01,周三,8905,大馬彩,安慰奖,1698/00,电子扑克游戏,Video Poker,萬能
2000-11-01,周三,8905,大馬彩,安慰奖,1698/00,"",STAY OVERNIGHT,大馬彩
2000-11-01,周三,8905,大馬彩,安慰奖,1698/00,去文冬,Go to Bentong,多多
2000-05-21,周日,8905,萬能,特别奖,062/00,电子扑克游戏,Video Poker,萬能
2000-05-21,周日,8905,萬能,特别奖,062/00,"",STAY OVERNIGHT,大馬彩
2000-05-21,周日,8905,萬能,特别奖,062/00,去文冬,Go to Bentong,多多
2000-03-12,周日,8905,大馬彩,特别奖,1595/00,电子扑克游戏,Video Poker,萬能
2000-03-12,周日,8905,大馬彩,特别奖,1595/00,"",STAY OVERNIGHT,大馬彩
2000-03-12,周日,8905,大馬彩,特别奖,1595/00,去文冬,Go to Bentong,多多
2000-01-30,周日,8905,山打根馬會,安慰奖,14/2000,电子扑克游戏,Video Poker,萬能
2000-01-30,周日,8905,山打根馬會,安慰奖,14/2000,"",STAY OVERNIGHT,大馬彩
2000-01-30,周日,8905,山打根馬會,安慰奖,14/2000,去文冬,Go to Bentong,多多
1999-09-12,周日,8905,山打根馬會,特别奖,116/1999,电子扑克游戏,Video Poker,萬能
1999-09-12,周日,8905,山打根馬會,特别奖,116/1999,"",STAY OVERNIGHT,大馬彩
1999-09-12,周日,8905,山打根馬會,特别奖,116/1999,去文冬,Go to Bentong,多多
1999-07-07,周三,8905,萬能,安慰奖,081/99,电子扑克游戏,Video Poker,萬能
1999-07-07,周三,8905,萬能,安慰奖,081/99,"",STAY OVERNIGHT,大馬彩
1999-07-07,周三,8905,萬能,安慰奖,081/99,去文冬,Go to Bentong,多多
1998-01-17,周六,8905,星池,首奖,D19980117,电子扑克游戏,Video Poker,萬能
1998-01-17,周六,8905,星池,首奖,D19980117,"",STAY OVERNIGHT,大馬彩
1998-01-17,周六,8905,星池,首奖,D19980117,去文冬,Go to Bentong,多多
1997-12-31,周三,8905,砂大萬,特别奖,0451/97,电子扑克游戏,Video Poker,萬能
1997-12-31,周三,8905,砂大萬,特别奖,0451/97,"",STAY OVERNIGHT,大馬彩
1997-12-31,周三,8905,砂大萬,特别奖,0451/97,去文冬,Go to Bentong,多多
1997-12-10,周三,8905,砂大萬,特别奖,0442/97,电子扑克游戏,Video Poker,萬能
1997-12-10,周三,8905,砂大萬,特别奖,0442/97,"",STAY OVERNIGHT,大馬彩
1997-12-10,周三,8905,砂大萬,特别奖,0442/97,去文冬,Go to Bentong,多多
1997-07-05,周六,8905,星池,三奖,D19970705,电子扑克游戏,Video Poker,萬能
1997-07-05,周六,8905,星池,三奖,D19970705,"",STAY OVERNIGHT,大馬彩
1997-07-05,周六,8905,星池,三奖,D19970705,去文冬,Go to Bentong,多多
1996-11-09,周六,8905,山打根馬會,安慰奖,134/1996,电子扑克游戏,Video Poker,萬能
1996-11-09,周六,8905,山打根馬會,安慰奖,134/1996,"",STAY OVERNIGHT,大馬彩
1996-11-09,周六,8905,山打根馬會,安慰奖,134/1996,去文冬,Go to Bentong,多多
1996-07-17,周三,8905,山打根馬會,特别奖,85/1996,电子扑克游戏,Video Poker,萬能
1996-07-17,周三,8905,山打根馬會,特别奖,85/1996,"",STAY OVERNIGHT,大馬彩
1996-07-17,周三,8905,山打根馬會,特别奖,85/1996,去文冬,Go to Bentong,多多
1995-12-24,周日,8905,星池,特别奖,D19951224,电子扑克游戏,Video Poker,萬能
1995-12-24,周日,8905,星池,特别奖,D19951224,"",STAY OVERNIGHT,大馬彩
1995-12-24,周日,8905,星池,特别奖,D19951224,去文冬,Go to Bentong,多多
1995-09-13,周三,8905,山打根馬會,安慰奖,93/1995,电子扑克游戏,Video Poker,萬能
1995-09-13,周三,8905,山打根馬會,安慰奖,93/1995,"",STAY OVERNIGHT,大馬彩
1995-09-13,周三,8905,山打根馬會,安慰奖,93/1995,去文冬,Go to Bentong,多多
1994-10-23,周日,8905,多多,安慰奖,794/94,电子扑克游戏,Video Poker,萬能
1994-10-23,周日,8905,多多,安慰奖,794/94,"",STAY OVERNIGHT,大馬彩
1994-10-23,周日,8905,多多,安慰奖,794/94,去文冬,Go to Bentong,多多
1994-09-21,周三,8905,多多,特别奖,779/94,电子扑克游戏,Video Poker,萬能
1994-09-21,周三,8905,多多,特别奖,779/94,"",STAY OVERNIGHT,大馬彩
1994-09-21,周三,8905,多多,特别奖,779/94,去文冬,Go to Bentong,多多
1994-09-15,周四,8905,多多,安慰奖,777/94,电子扑克游戏,Video Poker,萬能
1994-09-15,周四,8905,多多,安慰奖,777/94,"",STAY OVERNIGHT,大馬彩
1994-09-15,周四,8905,多多,安慰奖,777/94,去文冬,Go to Bentong,多多
1993-09-15,周三,8905,多多,安慰奖,620/93,电子扑克游戏,Video Poker,萬能
1993-09-15,周三,8905,多多,安慰奖,620/93,"",STAY OVERNIGHT,大馬彩
1993-09-15,周三,8905,多多,安慰奖,620/93,去文冬,Go to Bentong,多多
1993-02-14,周日,8905,多多,特别奖,529/93,电子扑克游戏,Video Poker,萬能
1993-02-14,周日,8905,多多,特别奖,529/93,"",STAY OVERNIGHT,大馬彩
1993-02-14,周日,8905,多多,特别奖,529/93,去文冬,Go to Bentong,多多
1992-12-24,周四,8905,萬能,安慰奖,154/92,电子扑克游戏,Video Poker,萬能
1992-12-24,周四,8905,萬能,安慰奖,154/92,"",STAY OVERNIGHT,大馬彩
1992-12-24,周四,8905,萬能,安慰奖,154/92,去文冬,Go to Bentong,多多
1992-03-22,周日,8905,星池,安慰奖,D19920322,电子扑克游戏,Video Poker,萬能
1992-03-22,周日,8905,星池,安慰奖,D19920322,"",STAY OVERNIGHT,大馬彩
1992-03-22,周日,8905,星池,安慰奖,D19920322,去文冬,Go to Bentong,多多
1992-03-16,周一,8905,萬能,特别奖,033/92,电子扑克游戏,Video Poker,萬能
1992-03-16,周一,8905,萬能,特别奖,033/92,"",STAY OVERNIGHT,大馬彩
1992-03-16,周一,8905,萬能,特别奖,033/92,去文冬,Go to Bentong,多多
1991-09-18,周三,8905,大馬彩,特别奖,0256/91,电子扑克游戏,Video Poker,萬能
1991-09-18,周三,8905,大馬彩,特别奖,0256/91,"",STAY OVERNIGHT,大馬彩
1991-09-18,周三,8905,大馬彩,特别奖,0256/91,去文冬,Go to Bentong,多多
1991-04-06,周六,8905,星池,特别奖,D19910406,电子扑克游戏,Video Poker,萬能
1991-04-06,周六,8905,星池,特别奖,D19910406,"",STAY OVERNIGHT,大馬彩
1991-04-06,周六,8905,星池,特别奖,D19910406,去文冬,Go to Bentong,多多
1990-11-10,周六,8905,大馬彩,特别奖,0125/90,电子扑克游戏,Video Poker,萬能
1990-11-10,周六,8905,大馬彩,特别奖,0125/90,"",STAY OVERNIGHT,大馬彩
1990-11-10,周六,8905,大馬彩,特别奖,0125/90,去文冬,Go to Bentong,多多
1990-06-30,周六,8905,萬能,特别奖,078/90,电子扑克游戏,Video Poker,萬能
1990-06-30,周六,8905,萬能,特别奖,078/90,"",STAY OVERNIGHT,大馬彩
1990-06-30,周六,8905,萬能,特别奖,078/90,去文冬,Go to Bentong,多多
1989-11-30,周四,8905,萬能,安慰奖,143/89,电子扑克游戏,Video Poker,萬能
1989-11-30,周四,8905,萬能,安慰奖,143/89,"",STAY OVERNIGHT,大馬彩
1989-11-30,周四,8905,萬能,安慰奖,143/89,去文冬,Go to Bentong,多多
