开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-04-06,周日,994,沙巴彩,特别奖,2109/14,"",AXE,大馬彩
2014-04-06,周日,994,沙巴彩,特别奖,2109/14,斧,Ax,多多
2012-11-27,周二,994,山打根馬會,安慰奖,162/12,樵夫,Axeman,萬能
2012-11-27,周二,994,山打根馬會,安慰奖,162/12,"",AXE,大馬彩
2012-11-27,周二,994,山打根馬會,安慰奖,162/12,斧,Ax,多多
2012-09-09,周日,994,大馬彩,安慰奖,3706/12,樵夫,Axeman,萬能
2012-09-09,周日,994,大馬彩,安慰奖,3706/12,"",AXE,大馬彩
2012-09-09,周日,994,大馬彩,安慰奖,3706/12,斧,Ax,多多
2012-07-01,周日,994,砂大萬,特别奖,2885/12,樵夫,Axeman,萬能
2012-07-01,周日,994,砂大萬,特别奖,2885/12,"",AXE,大馬彩
2012-07-01,周日,994,砂大萬,特别奖,2885/12,斧,Ax,多多
2012-05-02,周三,994,砂大萬,安慰奖,2856/12,樵夫,Axeman,萬能
2012-05-02,周三,994,砂大萬,安慰奖,2856/12,"",AXE,大馬彩
2012-05-02,周三,994,砂大萬,安慰奖,2856/12,斧,Ax,多多
2012-02-08,周三,994,星池,安慰奖,3283/2012,樵夫,Axeman,萬能
2012-02-08,周三,994,星池,安慰奖,3283/2012,"",AXE,大馬彩
2012-02-08,周三,994,星池,安慰奖,3283/2012,斧,Ax,多多
2011-12-10,周六,994,多多,安慰奖,3625/11,樵夫,Axeman,萬能
2011-12-10,周六,994,多多,安慰奖,3625/11,"",AXE,大馬彩
2011-12-10,周六,994,多多,安慰奖,3625/11,斧,Ax,多多
2010-09-11,周六,994,大馬彩,安慰奖,3352/10,樵夫,Axeman,萬能
2010-09-11,周六,994,大馬彩,安慰奖,3352/10,"",AXE,大馬彩
2010-09-11,周六,994,大馬彩,安慰奖,3352/10,斧,Ax,多多
2010-07-17,周六,994,星池,特别奖,3038/2010,樵夫,Axeman,萬能
2010-07-17,周六,994,星池,特别奖,3038/2010,"",AXE,大馬彩
2010-07-17,周六,994,星池,特别奖,3038/2010,斧,Ax,多多
2010-05-16,周日,994,大馬彩,特别奖,3297/10,樵夫,Axeman,萬能
2010-05-16,周日,994,大馬彩,特别奖,3297/10,"",AXE,大馬彩
2010-05-16,周日,994,大馬彩,特别奖,3297/10,斧,Ax,多多
2010-04-18,周日,994,山打根馬會,安慰奖,54/10,樵夫,Axeman,萬能
2010-04-18,周日,994,山打根馬會,安慰奖,54/10,"",AXE,大馬彩
2010-04-18,周日,994,山打根馬會,安慰奖,54/10,斧,Ax,多多
2009-09-06,周日,994,星池,安慰奖,2904/2009,樵夫,Axeman,萬能
2009-09-06,周日,994,星池,安慰奖,2904/2009,"",AXE,大馬彩
2009-09-06,周日,994,星池,安慰奖,2904/2009,斧,Ax,多多
2009-07-29,周三,994,山打根馬會,安慰奖,101/09,樵夫,Axeman,萬能
2009-07-29,周三,994,山打根馬會,安慰奖,101/09,"",AXE,大馬彩
2009-07-29,周三,994,山打根馬會,安慰奖,101/09,斧,Ax,多多
2009-07-22,周三,994,萬能,特别奖,424/09,樵夫,Axeman,萬能
2009-07-22,周三,994,萬能,特别奖,424/09,"",AXE,大馬彩
2009-07-22,周三,994,萬能,特别奖,424/09,斧,Ax,多多
2009-01-20,周二,994,多多,特别奖,3119/09,樵夫,Axeman,萬能
2009-01-20,周二,994,多多,特别奖,3119/09,"",AXE,大馬彩
2009-01-20,周二,994,多多,特别奖,3119/09,斧,Ax,多多
2008-10-15,周三,994,沙巴彩,安慰奖,1137/08,樵夫,Axeman,萬能
2008-10-15,周三,994,沙巴彩,安慰奖,1137/08,"",AXE,大馬彩
2008-10-15,周三,994,沙巴彩,安慰奖,1137/08,斧,Ax,多多
2008-10-01,周三,994,萬能,安慰奖,287/08,樵夫,Axeman,萬能
2008-10-01,周三,994,萬能,安慰奖,287/08,"",AXE,大馬彩
2008-10-01,周三,994,萬能,安慰奖,287/08,斧,Ax,多多
2008-03-12,周三,994,沙巴彩,特别奖,1044/08,樵夫,Axeman,萬能
2008-03-12,周三,994,沙巴彩,特别奖,1044/08,"",AXE,大馬彩
2008-03-12,周三,994,沙巴彩,特别奖,1044/08,斧,Ax,多多
2008-03-02,周日,994,萬能,安慰奖,196/08,樵夫,Axeman,萬能
2008-03-02,周日,994,萬能,安慰奖,196/08,"",AXE,大馬彩
2008-03-02,周日,994,萬能,安慰奖,196/08,斧,Ax,多多
2008-02-24,周日,994,砂大萬,安慰奖,2130/08,樵夫,Axeman,萬能
2008-02-24,周日,994,砂大萬,安慰奖,2130/08,"",AXE,大馬彩
2008-02-24,周日,994,砂大萬,安慰奖,2130/08,斧,Ax,多多
2007-12-09,周日,994,砂大萬,安慰奖,2096/07,樵夫,Axeman,萬能
2007-12-09,周日,994,砂大萬,安慰奖,2096/07,"",AXE,大馬彩
2007-12-09,周日,994,砂大萬,安慰奖,2096/07,斧,Ax,多多
2007-11-25,周日,994,大馬彩,特别奖,2875/07,樵夫,Axeman,萬能
2007-11-25,周日,994,大馬彩,特别奖,2875/07,"",AXE,大馬彩
2007-11-25,周日,994,大馬彩,特别奖,2875/07,斧,Ax,多多
2007-11-14,周三,994,砂大萬,二奖,2084/07,樵夫,Axeman,萬能
2007-11-14,周三,994,砂大萬,二奖,2084/07,"",AXE,大馬彩
2007-11-14,周三,994,砂大萬,二奖,2084/07,斧,Ax,多多
2007-07-04,周三,994,砂大萬,特别奖,2024/07,樵夫,Axeman,萬能
2007-07-04,周三,994,砂大萬,特别奖,2024/07,"",AXE,大馬彩
2007-07-04,周三,994,砂大萬,特别奖,2024/07,斧,Ax,多多
2007-01-14,周日,994,山打根馬會,二奖,06/07,樵夫,Axeman,萬能
2007-01-14,周日,994,山打根馬會,二奖,06/07,"",AXE,大馬彩
2007-01-14,周日,994,山打根馬會,二奖,06/07,斧,Ax,多多
2006-04-30,周日,994,大馬彩,安慰奖,2613/06,樵夫,Axeman,萬能
2006-04-30,周日,994,大馬彩,安慰奖,2613/06,"",AXE,大馬彩
2006-04-30,周日,994,大馬彩,安慰奖,2613/06,斧,Ax,多多
2006-02-01,周三,994,多多,特别奖,2623/06,樵夫,Axeman,萬能
2006-02-01,周三,994,多多,特别奖,2623/06,"",AXE,大馬彩
2006-02-01,周三,994,多多,特别奖,2623/06,斧,Ax,多多
2005-02-23,周三,994,沙巴彩,安慰奖,528/05,樵夫,Axeman,萬能
2005-02-23,周三,994,沙巴彩,安慰奖,528/05,"",AXE,大馬彩
2005-02-23,周三,994,沙巴彩,安慰奖,528/05,斧,Ax,多多
2005-02-19,周六,994,山打根馬會,特别奖,26/05,樵夫,Axeman,萬能
2005-02-19,周六,994,山打根馬會,特别奖,26/05,"",AXE,大馬彩
2005-02-19,周六,994,山打根馬會,特别奖,26/05,斧,Ax,多多
2005-01-22,周六,994,多多,特别奖,2445/05,樵夫,Axeman,萬能
2005-01-22,周六,994,多多,特别奖,2445/05,"",AXE,大馬彩
2005-01-22,周六,994,多多,特别奖,2445/05,斧,Ax,多多
2004-01-21,周三,994,山打根馬會,特别奖,009/04,樵夫,Axeman,萬能
2004-01-21,周三,994,山打根馬會,特别奖,009/04,"",AXE,大馬彩
2004-01-21,周三,994,山打根馬會,特别奖,009/04,斧,Ax,多多
2003-12-10,周三,994,星池,安慰奖,2005/2003,樵夫,Axeman,萬能
2003-12-10,周三,994,星池,安慰奖,2005/2003,"",AXE,大馬彩
2003-12-10,周三,994,星池,安慰奖,2005/2003,斧,Ax,多多
2003-06-25,周三,994,星池,安慰奖,1933/2003,樵夫,Axeman,萬能
2003-06-25,周三,994,星池,安慰奖,1933/2003,"",AXE,大馬彩
2003-06-25,周三,994,星池,安慰奖,1933/2003,斧,Ax,多多
2003-06-15,周日,994,砂大萬,特别奖,1342/03,樵夫,Axeman,萬能
2003-06-15,周日,994,砂大萬,特别奖,1342/03,"",AXE,大馬彩
2003-06-15,周日,994,砂大萬,特别奖,1342/03,斧,Ax,多多
2003-02-16,周日,994,沙巴彩,特别奖,195/03,樵夫,Axeman,萬能
2003-02-16,周日,994,沙巴彩,特别奖,195/03,"",AXE,大馬彩
2003-02-16,周日,994,沙巴彩,特别奖,195/03,斧,Ax,多多
2001-12-01,周六,994,大馬彩,特别奖,1874/01,樵夫,Axeman,萬能
2001-12-01,周六,994,大馬彩,特别奖,1874/01,"",AXE,大馬彩
2001-12-01,周六,994,大馬彩,特别奖,1874/01,斧,Ax,多多
2000-11-25,周六,994,大馬彩,安慰奖,1709/00,樵夫,Axeman,萬能
2000-11-25,周六,994,大馬彩,安慰奖,1709/00,"",AXE,大馬彩
2000-11-25,周六,994,大馬彩,安慰奖,1709/00,斧,Ax,多多
2000-10-29,周日,994,砂大萬,安慰奖,0909/00,樵夫,Axeman,萬能
2000-10-29,周日,994,砂大萬,安慰奖,0909/00,"",AXE,大馬彩
2000-10-29,周日,994,砂大萬,安慰奖,0909/00,斧,Ax,多多
2000-04-29,周六,994,砂大萬,安慰奖,0827/00,樵夫,Axeman,萬能
2000-04-29,周六,994,砂大萬,安慰奖,0827/00,"",AXE,大馬彩
2000-04-29,周六,994,砂大萬,安慰奖,0827/00,斧,Ax,多多
2000-01-12,周三,994,萬能,安慰奖,006/00,樵夫,Axeman,萬能
2000-01-12,周三,994,萬能,安慰奖,006/00,"",AXE,大馬彩
2000-01-12,周三,994,萬能,安慰奖,006/00,斧,Ax,多多
1999-07-06,周二,994,砂大萬,安慰奖,0694/99,樵夫,Axeman,萬能
1999-07-06,周二,994,砂大萬,安慰奖,0694/99,"",AXE,大馬彩
1999-07-06,周二,994,砂大萬,安慰奖,0694/99,斧,Ax,多多
1999-03-13,周六,994,山打根馬會,特别奖,32/1999,樵夫,Axeman,萬能
1999-03-13,周六,994,山打根馬會,特别奖,32/1999,"",AXE,大馬彩
1999-03-13,周六,994,山打根馬會,特别奖,32/1999,斧,Ax,多多
1998-12-02,周三,994,山打根馬會,安慰奖,146/1998,樵夫,Axeman,萬能
1998-12-02,周三,994,山打根馬會,安慰奖,146/1998,"",AXE,大馬彩
1998-12-02,周三,994,山打根馬會,安慰奖,146/1998,斧,Ax,多多
1997-12-07,周日,994,多多,特别奖,1283/97,樵夫,Axeman,萬能
1997-12-07,周日,994,多多,特别奖,1283/97,"",AXE,大馬彩
1997-12-07,周日,994,多多,特别奖,1283/97,斧,Ax,多多
1997-10-01,周三,994,山打根馬會,首奖,118/1997,樵夫,Axeman,萬能
1997-10-01,周三,994,山打根馬會,首奖,118/1997,"",AXE,大馬彩
1997-10-01,周三,994,山打根馬會,首奖,118/1997,斧,Ax,多多
1996-12-08,周日,994,山打根馬會,安慰奖,147/1996,樵夫,Axeman,萬能
1996-12-08,周日,994,山打根馬會,安慰奖,147/1996,"",AXE,大馬彩
1996-12-08,周日,994,山打根馬會,安慰奖,147/1996,斧,Ax,多多
1996-03-24,周日,994,大馬彩,特别奖,0963/96,樵夫,Axeman,萬能
1996-03-24,周日,994,大馬彩,特别奖,0963/96,"",AXE,大馬彩
1996-03-24,周日,994,大馬彩,特别奖,0963/96,斧,Ax,多多
1994-02-05,周六,994,星池,首奖,D19940205,樵夫,Axeman,萬能
1994-02-05,周六,994,星池,首奖,D19940205,"",AXE,大馬彩
1994-02-05,周六,994,星池,首奖,D19940205,斧,Ax,多多
1993-11-20,周六,994,星池,安慰奖,D19931120,樵夫,Axeman,萬能
1993-11-20,周六,994,星池,安慰奖,D19931120,"",AXE,大馬彩
1993-11-20,周六,994,星池,安慰奖,D19931120,斧,Ax,多多
1992-12-26,周六,994,星池,安慰奖,D19921226,樵夫,Axeman,萬能
1992-12-26,周六,994,星池,安慰奖,D19921226,"",AXE,大馬彩
1992-12-26,周六,994,星池,安慰奖,D19921226,斧,Ax,多多
1992-07-06,周一,994,萬能,三奖,081/92,樵夫,Axeman,萬能
1992-07-06,周一,994,萬能,三奖,081/92,"",AXE,大馬彩
1992-07-06,周一,994,萬能,三奖,081/92,斧,Ax,多多
1991-10-21,周一,994,萬能,特别奖,126/91,樵夫,Axeman,萬能
1991-10-21,周一,994,萬能,特别奖,126/91,"",AXE,大馬彩
1991-10-21,周一,994,萬能,特别奖,126/91,斧,Ax,多多
1988-01-30,周六,994,萬能,安慰奖,013/88,樵夫,Axeman,萬能
1988-01-30,周六,994,萬能,安慰奖,013/88,"",AXE,大馬彩
1988-01-30,周六,994,萬能,安慰奖,013/88,斧,Ax,多多
1987-05-09,周六,994,星池,二奖,D19870509,樵夫,Axeman,萬能
1987-05-09,周六,994,星池,二奖,D19870509,"",AXE,大馬彩
1987-05-09,周六,994,星池,二奖,D19870509,斧,Ax,多多
1985-10-12,周六,994,萬能,特别奖,074/85,樵夫,Axeman,萬能
1985-10-12,周六,994,萬能,特别奖,074/85,"",AXE,大馬彩
1985-10-12,周六,994,萬能,特别奖,074/85,斧,Ax,多多
