开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-01-02,周日,7444,萬能,安慰奖,634/22,"",VALENTINE'S DAY PRESENT,大馬彩
2022-01-02,周日,7444,萬能,安慰奖,634/22,金钱镖,Money dart,多多
2021-10-17,周日,7444,大馬彩,安慰奖,5307/21,在玻璃瓶里的字条,Message In A Bottle,萬能
2021-10-17,周日,7444,大馬彩,安慰奖,5307/21,"",VALENTINE'S DAY PRESENT,大馬彩
2021-10-17,周日,7444,大馬彩,安慰奖,5307/21,金钱镖,Money dart,多多
2021-09-22,周三,7444,萬能,安慰奖,583/21,在玻璃瓶里的字条,Message In A Bottle,萬能
2021-09-22,周三,7444,萬能,安慰奖,583/21,"",VALENTINE'S DAY PRESENT,大馬彩
2021-09-22,周三,7444,萬能,安慰奖,583/21,金钱镖,Money dart,多多
2021-04-17,周六,7444,山打根馬會,安慰奖,041/21,在玻璃瓶里的字条,Message In A Bottle,萬能
2021-04-17,周六,7444,山打根馬會,安慰奖,041/21,"",VALENTINE'S DAY PRESENT,大馬彩
2021-04-17,周六,7444,山打根馬會,安慰奖,041/21,金钱镖,Money dart,多多
2020-04-05,周日,7444,星池,特别奖,4560,在玻璃瓶里的字条,Message In A Bottle,萬能
2020-04-05,周日,7444,星池,特别奖,4560,"",VALENTINE'S DAY PRESENT,大馬彩
2020-04-05,周日,7444,星池,特别奖,4560,金钱镖,Money dart,多多
2019-11-05,周二,7444,多多,二奖,5027/19,在玻璃瓶里的字条,Message In A Bottle,萬能
2019-11-05,周二,7444,多多,二奖,5027/19,"",VALENTINE'S DAY PRESENT,大馬彩
2019-11-05,周二,7444,多多,二奖,5027/19,金钱镖,Money dart,多多
2019-11-03,周日,7444,砂大萬,特别奖,4185/19,在玻璃瓶里的字条,Message In A Bottle,萬能
2019-11-03,周日,7444,砂大萬,特别奖,4185/19,"",VALENTINE'S DAY PRESENT,大馬彩
2019-11-03,周日,7444,砂大萬,特别奖,4185/19,金钱镖,Money dart,多多
2019-05-01,周三,7444,星池,特别奖,4414,在玻璃瓶里的字条,Message In A Bottle,萬能
2019-05-01,周三,7444,星池,特别奖,4414,"",VALENTINE'S DAY PRESENT,大馬彩
2019-05-01,周三,7444,星池,特别奖,4414,金钱镖,Money dart,多多
2018-09-30,周日,7444,沙巴彩,特别奖,2906/18,在玻璃瓶里的字条,Message In A Bottle,萬能
2018-09-30,周日,7444,沙巴彩,特别奖,2906/18,"",VALENTINE'S DAY PRESENT,大馬彩
2018-09-30,周日,7444,沙巴彩,特别奖,2906/18,金钱镖,Money dart,多多
2018-08-04,周六,7444,砂大萬,特别奖,3970/18,在玻璃瓶里的字条,Message In A Bottle,萬能
2018-08-04,周六,7444,砂大萬,特别奖,3970/18,"",VALENTINE'S DAY PRESENT,大馬彩
2018-08-04,周六,7444,砂大萬,特别奖,3970/18,金钱镖,Money dart,多多
2018-06-06,周三,7444,萬能,特别奖,017/18,在玻璃瓶里的字条,Message In A Bottle,萬能
2018-06-06,周三,7444,萬能,特别奖,017/18,"",VALENTINE'S DAY PRESENT,大馬彩
2018-06-06,周三,7444,萬能,特别奖,017/18,金钱镖,Money dart,多多
2018-04-22,周日,7444,砂大萬,安慰奖,3922/18,在玻璃瓶里的字条,Message In A Bottle,萬能
2018-04-22,周日,7444,砂大萬,安慰奖,3922/18,"",VALENTINE'S DAY PRESENT,大馬彩
2018-04-22,周日,7444,砂大萬,安慰奖,3922/18,金钱镖,Money dart,多多
2018-01-21,周日,7444,星池,安慰奖,4215,在玻璃瓶里的字条,Message In A Bottle,萬能
2018-01-21,周日,7444,星池,安慰奖,4215,"",VALENTINE'S DAY PRESENT,大馬彩
2018-01-21,周日,7444,星池,安慰奖,4215,金钱镖,Money dart,多多
2018-01-03,周三,7444,山打根馬會,特别奖,001/18,在玻璃瓶里的字条,Message In A Bottle,萬能
2018-01-03,周三,7444,山打根馬會,特别奖,001/18,"",VALENTINE'S DAY PRESENT,大馬彩
2018-01-03,周三,7444,山打根馬會,特别奖,001/18,金钱镖,Money dart,多多
2017-08-06,周日,7444,星池,安慰奖,4143,在玻璃瓶里的字条,Message In A Bottle,萬能
2017-08-06,周日,7444,星池,安慰奖,4143,"",VALENTINE'S DAY PRESENT,大馬彩
2017-08-06,周日,7444,星池,安慰奖,4143,金钱镖,Money dart,多多
2017-04-16,周日,7444,沙巴彩,特别奖,2648/17,在玻璃瓶里的字条,Message In A Bottle,萬能
2017-04-16,周日,7444,沙巴彩,特别奖,2648/17,"",VALENTINE'S DAY PRESENT,大馬彩
2017-04-16,周日,7444,沙巴彩,特别奖,2648/17,金钱镖,Money dart,多多
2016-11-26,周六,7444,砂大萬,特别奖,3670/16,在玻璃瓶里的字条,Message In A Bottle,萬能
2016-11-26,周六,7444,砂大萬,特别奖,3670/16,"",VALENTINE'S DAY PRESENT,大馬彩
2016-11-26,周六,7444,砂大萬,特别奖,3670/16,金钱镖,Money dart,多多
2016-07-31,周日,7444,山打根馬會,特别奖,106/16,在玻璃瓶里的字条,Message In A Bottle,萬能
2016-07-31,周日,7444,山打根馬會,特别奖,106/16,"",VALENTINE'S DAY PRESENT,大馬彩
2016-07-31,周日,7444,山打根馬會,特别奖,106/16,金钱镖,Money dart,多多
2016-05-10,周二,7444,砂大萬,特别奖,3573/16,在玻璃瓶里的字条,Message In A Bottle,萬能
2016-05-10,周二,7444,砂大萬,特别奖,3573/16,"",VALENTINE'S DAY PRESENT,大馬彩
2016-05-10,周二,7444,砂大萬,特别奖,3573/16,金钱镖,Money dart,多多
2016-02-14,周日,7444,砂大萬,特别奖,3532/16,在玻璃瓶里的字条,Message In A Bottle,萬能
2016-02-14,周日,7444,砂大萬,特别奖,3532/16,"",VALENTINE'S DAY PRESENT,大馬彩
2016-02-14,周日,7444,砂大萬,特别奖,3532/16,金钱镖,Money dart,多多
2016-02-07,周日,7444,萬能,安慰奖,593/16,在玻璃瓶里的字条,Message In A Bottle,萬能
2016-02-07,周日,7444,萬能,安慰奖,593/16,"",VALENTINE'S DAY PRESENT,大馬彩
2016-02-07,周日,7444,萬能,安慰奖,593/16,金钱镖,Money dart,多多
2016-01-17,周日,7444,砂大萬,安慰奖,3517/16,在玻璃瓶里的字条,Message In A Bottle,萬能
2016-01-17,周日,7444,砂大萬,安慰奖,3517/16,"",VALENTINE'S DAY PRESENT,大馬彩
2016-01-17,周日,7444,砂大萬,安慰奖,3517/16,金钱镖,Money dart,多多
2015-10-03,周六,7444,沙巴彩,首奖,2371/15,在玻璃瓶里的字条,Message In A Bottle,萬能
2015-10-03,周六,7444,沙巴彩,首奖,2371/15,"",VALENTINE'S DAY PRESENT,大馬彩
2015-10-03,周六,7444,沙巴彩,首奖,2371/15,金钱镖,Money dart,多多
2015-05-23,周六,7444,山打根馬會,安慰奖,72/15,在玻璃瓶里的字条,Message In A Bottle,萬能
2015-05-23,周六,7444,山打根馬會,安慰奖,72/15,"",VALENTINE'S DAY PRESENT,大馬彩
2015-05-23,周六,7444,山打根馬會,安慰奖,72/15,金钱镖,Money dart,多多
2013-10-01,周二,7444,砂大萬,安慰奖,3107/13,在玻璃瓶里的字条,Message In A Bottle,萬能
2013-10-01,周二,7444,砂大萬,安慰奖,3107/13,"",VALENTINE'S DAY PRESENT,大馬彩
2013-10-01,周二,7444,砂大萬,安慰奖,3107/13,金钱镖,Money dart,多多
2013-07-28,周日,7444,砂大萬,特别奖,3076/13,在玻璃瓶里的字条,Message In A Bottle,萬能
2013-07-28,周日,7444,砂大萬,特别奖,3076/13,"",VALENTINE'S DAY PRESENT,大馬彩
2013-07-28,周日,7444,砂大萬,特别奖,3076/13,金钱镖,Money dart,多多
2013-07-24,周三,7444,砂大萬,安慰奖,3074/13,在玻璃瓶里的字条,Message In A Bottle,萬能
2013-07-24,周三,7444,砂大萬,安慰奖,3074/13,"",VALENTINE'S DAY PRESENT,大馬彩
2013-07-24,周三,7444,砂大萬,安慰奖,3074/13,金钱镖,Money dart,多多
2013-07-21,周日,7444,砂大萬,特别奖,3073/13,在玻璃瓶里的字条,Message In A Bottle,萬能
2013-07-21,周日,7444,砂大萬,特别奖,3073/13,"",VALENTINE'S DAY PRESENT,大馬彩
2013-07-21,周日,7444,砂大萬,特别奖,3073/13,金钱镖,Money dart,多多
2013-04-10,周三,7444,大馬彩,特别奖,3812/13,在玻璃瓶里的字条,Message In A Bottle,萬能
2013-04-10,周三,7444,大馬彩,特别奖,3812/13,"",VALENTINE'S DAY PRESENT,大馬彩
2013-04-10,周三,7444,大馬彩,特别奖,3812/13,金钱镖,Money dart,多多
2012-12-05,周三,7444,大馬彩,特别奖,3749/12,在玻璃瓶里的字条,Message In A Bottle,萬能
2012-12-05,周三,7444,大馬彩,特别奖,3749/12,"",VALENTINE'S DAY PRESENT,大馬彩
2012-12-05,周三,7444,大馬彩,特别奖,3749/12,金钱镖,Money dart,多多
2012-09-26,周三,7444,萬能,安慰奖,989/12,在玻璃瓶里的字条,Message In A Bottle,萬能
2012-09-26,周三,7444,萬能,安慰奖,989/12,"",VALENTINE'S DAY PRESENT,大馬彩
2012-09-26,周三,7444,萬能,安慰奖,989/12,金钱镖,Money dart,多多
2012-08-12,周日,7444,多多,安慰奖,3745/12,在玻璃瓶里的字条,Message In A Bottle,萬能
2012-08-12,周日,7444,多多,安慰奖,3745/12,"",VALENTINE'S DAY PRESENT,大馬彩
2012-08-12,周日,7444,多多,安慰奖,3745/12,金钱镖,Money dart,多多
2012-07-28,周六,7444,星池,特别奖,3356/2012,在玻璃瓶里的字条,Message In A Bottle,萬能
2012-07-28,周六,7444,星池,特别奖,3356/2012,"",VALENTINE'S DAY PRESENT,大馬彩
2012-07-28,周六,7444,星池,特别奖,3356/2012,金钱镖,Money dart,多多
2011-07-03,周日,7444,砂大萬,首奖,2708/11,在玻璃瓶里的字条,Message In A Bottle,萬能
2011-07-03,周日,7444,砂大萬,首奖,2708/11,"",VALENTINE'S DAY PRESENT,大馬彩
2011-07-03,周日,7444,砂大萬,首奖,2708/11,金钱镖,Money dart,多多
2011-01-16,周日,7444,沙巴彩,安慰奖,1532/11,在玻璃瓶里的字条,Message In A Bottle,萬能
2011-01-16,周日,7444,沙巴彩,安慰奖,1532/11,"",VALENTINE'S DAY PRESENT,大馬彩
2011-01-16,周日,7444,沙巴彩,安慰奖,1532/11,金钱镖,Money dart,多多
2010-10-10,周日,7444,山打根馬會,特别奖,138/10,在玻璃瓶里的字条,Message In A Bottle,萬能
2010-10-10,周日,7444,山打根馬會,特别奖,138/10,"",VALENTINE'S DAY PRESENT,大馬彩
2010-10-10,周日,7444,山打根馬會,特别奖,138/10,金钱镖,Money dart,多多
2010-04-24,周六,7444,多多,特别奖,3338/10,在玻璃瓶里的字条,Message In A Bottle,萬能
2010-04-24,周六,7444,多多,特别奖,3338/10,"",VALENTINE'S DAY PRESENT,大馬彩
2010-04-24,周六,7444,多多,特别奖,3338/10,金钱镖,Money dart,多多
2010-04-10,周六,7444,多多,三奖,3332/10,在玻璃瓶里的字条,Message In A Bottle,萬能
2010-04-10,周六,7444,多多,三奖,3332/10,"",VALENTINE'S DAY PRESENT,大馬彩
2010-04-10,周六,7444,多多,三奖,3332/10,金钱镖,Money dart,多多
2009-11-11,周三,7444,多多,安慰奖,3258/09,在玻璃瓶里的字条,Message In A Bottle,萬能
2009-11-11,周三,7444,多多,安慰奖,3258/09,"",VALENTINE'S DAY PRESENT,大馬彩
2009-11-11,周三,7444,多多,安慰奖,3258/09,金钱镖,Money dart,多多
2009-09-30,周三,7444,山打根馬會,二奖,131/09,在玻璃瓶里的字条,Message In A Bottle,萬能
2009-09-30,周三,7444,山打根馬會,二奖,131/09,"",VALENTINE'S DAY PRESENT,大馬彩
2009-09-30,周三,7444,山打根馬會,二奖,131/09,金钱镖,Money dart,多多
2009-04-01,周三,7444,萬能,二奖,371/09,在玻璃瓶里的字条,Message In A Bottle,萬能
2009-04-01,周三,7444,萬能,二奖,371/09,"",VALENTINE'S DAY PRESENT,大馬彩
2009-04-01,周三,7444,萬能,二奖,371/09,金钱镖,Money dart,多多
2008-05-11,周日,7444,山打根馬會,特别奖,60/08,在玻璃瓶里的字条,Message In A Bottle,萬能
2008-05-11,周日,7444,山打根馬會,特别奖,60/08,"",VALENTINE'S DAY PRESENT,大馬彩
2008-05-11,周日,7444,山打根馬會,特别奖,60/08,金钱镖,Money dart,多多
2007-11-07,周三,7444,山打根馬會,安慰奖,142/07,在玻璃瓶里的字条,Message In A Bottle,萬能
2007-11-07,周三,7444,山打根馬會,安慰奖,142/07,"",VALENTINE'S DAY PRESENT,大馬彩
2007-11-07,周三,7444,山打根馬會,安慰奖,142/07,金钱镖,Money dart,多多
2007-09-12,周三,7444,大馬彩,安慰奖,2842/07,在玻璃瓶里的字条,Message In A Bottle,萬能
2007-09-12,周三,7444,大馬彩,安慰奖,2842/07,"",VALENTINE'S DAY PRESENT,大馬彩
2007-09-12,周三,7444,大馬彩,安慰奖,2842/07,金钱镖,Money dart,多多
2007-07-15,周日,7444,砂大萬,特别奖,2029/07,在玻璃瓶里的字条,Message In A Bottle,萬能
2007-07-15,周日,7444,砂大萬,特别奖,2029/07,"",VALENTINE'S DAY PRESENT,大馬彩
2007-07-15,周日,7444,砂大萬,特别奖,2029/07,金钱镖,Money dart,多多
2007-02-27,周二,7444,沙巴彩,安慰奖,871/07,在玻璃瓶里的字条,Message In A Bottle,萬能
2007-02-27,周二,7444,沙巴彩,安慰奖,871/07,"",VALENTINE'S DAY PRESENT,大馬彩
2007-02-27,周二,7444,沙巴彩,安慰奖,871/07,金钱镖,Money dart,多多
2006-12-31,周日,7444,萬能,安慰奖,157/06,在玻璃瓶里的字条,Message In A Bottle,萬能
2006-12-31,周日,7444,萬能,安慰奖,157/06,"",VALENTINE'S DAY PRESENT,大馬彩
2006-12-31,周日,7444,萬能,安慰奖,157/06,金钱镖,Money dart,多多
2006-10-31,周二,7444,山打根馬會,特别奖,142/06,在玻璃瓶里的字条,Message In A Bottle,萬能
2006-10-31,周二,7444,山打根馬會,特别奖,142/06,"",VALENTINE'S DAY PRESENT,大馬彩
2006-10-31,周二,7444,山打根馬會,特别奖,142/06,金钱镖,Money dart,多多
2006-08-26,周六,7444,星池,安慰奖,2429/2006,在玻璃瓶里的字条,Message In A Bottle,萬能
2006-08-26,周六,7444,星池,安慰奖,2429/2006,"",VALENTINE'S DAY PRESENT,大馬彩
2006-08-26,周六,7444,星池,安慰奖,2429/2006,金钱镖,Money dart,多多
2006-03-11,周六,7444,砂大萬,特别奖,1800/06,在玻璃瓶里的字条,Message In A Bottle,萬能
2006-03-11,周六,7444,砂大萬,特别奖,1800/06,"",VALENTINE'S DAY PRESENT,大馬彩
2006-03-11,周六,7444,砂大萬,特别奖,1800/06,金钱镖,Money dart,多多
2005-12-31,周六,7444,萬能,安慰奖,157/05,在玻璃瓶里的字条,Message In A Bottle,萬能
2005-12-31,周六,7444,萬能,安慰奖,157/05,"",VALENTINE'S DAY PRESENT,大馬彩
2005-12-31,周六,7444,萬能,安慰奖,157/05,金钱镖,Money dart,多多
2005-12-10,周六,7444,星池,特别奖,2318/2005,在玻璃瓶里的字条,Message In A Bottle,萬能
2005-12-10,周六,7444,星池,特别奖,2318/2005,"",VALENTINE'S DAY PRESENT,大馬彩
2005-12-10,周六,7444,星池,特别奖,2318/2005,金钱镖,Money dart,多多
2005-02-27,周日,7444,山打根馬會,特别奖,31/05,在玻璃瓶里的字条,Message In A Bottle,萬能
2005-02-27,周日,7444,山打根馬會,特别奖,31/05,"",VALENTINE'S DAY PRESENT,大馬彩
2005-02-27,周日,7444,山打根馬會,特别奖,31/05,金钱镖,Money dart,多多
2005-01-16,周日,7444,砂大萬,特别奖,1603/05,在玻璃瓶里的字条,Message In A Bottle,萬能
2005-01-16,周日,7444,砂大萬,特别奖,1603/05,"",VALENTINE'S DAY PRESENT,大馬彩
2005-01-16,周日,7444,砂大萬,特别奖,1603/05,金钱镖,Money dart,多多
2004-11-14,周日,7444,沙巴彩,特别奖,481/04,在玻璃瓶里的字条,Message In A Bottle,萬能
2004-11-14,周日,7444,沙巴彩,特别奖,481/04,"",VALENTINE'S DAY PRESENT,大馬彩
2004-11-14,周日,7444,沙巴彩,特别奖,481/04,金钱镖,Money dart,多多
2004-07-03,周六,7444,大馬彩,安慰奖,2300/04,在玻璃瓶里的字条,Message In A Bottle,萬能
2004-07-03,周六,7444,大馬彩,安慰奖,2300/04,"",VALENTINE'S DAY PRESENT,大馬彩
2004-07-03,周六,7444,大馬彩,安慰奖,2300/04,金钱镖,Money dart,多多
2004-06-19,周六,7444,萬能,三奖,073/04,在玻璃瓶里的字条,Message In A Bottle,萬能
2004-06-19,周六,7444,萬能,三奖,073/04,"",VALENTINE'S DAY PRESENT,大馬彩
2004-06-19,周六,7444,萬能,三奖,073/04,金钱镖,Money dart,多多
2003-04-20,周日,7444,砂大萬,安慰奖,1316/03,在玻璃瓶里的字条,Message In A Bottle,萬能
2003-04-20,周日,7444,砂大萬,安慰奖,1316/03,"",VALENTINE'S DAY PRESENT,大馬彩
2003-04-20,周日,7444,砂大萬,安慰奖,1316/03,金钱镖,Money dart,多多
2002-05-01,周三,7444,星池,特别奖,1753/2002,在玻璃瓶里的字条,Message In A Bottle,萬能
2002-05-01,周三,7444,星池,特别奖,1753/2002,"",VALENTINE'S DAY PRESENT,大馬彩
2002-05-01,周三,7444,星池,特别奖,1753/2002,金钱镖,Money dart,多多
2002-04-07,周日,7444,萬能,首奖,042/02,在玻璃瓶里的字条,Message In A Bottle,萬能
2002-04-07,周日,7444,萬能,首奖,042/02,"",VALENTINE'S DAY PRESENT,大馬彩
2002-04-07,周日,7444,萬能,首奖,042/02,金钱镖,Money dart,多多
2002-02-10,周日,7444,砂大萬,首奖,1121/02,在玻璃瓶里的字条,Message In A Bottle,萬能
2002-02-10,周日,7444,砂大萬,首奖,1121/02,"",VALENTINE'S DAY PRESENT,大馬彩
2002-02-10,周日,7444,砂大萬,首奖,1121/02,金钱镖,Money dart,多多
2001-04-08,周日,7444,砂大萬,安慰奖,0981/01,在玻璃瓶里的字条,Message In A Bottle,萬能
2001-04-08,周日,7444,砂大萬,安慰奖,0981/01,"",VALENTINE'S DAY PRESENT,大馬彩
2001-04-08,周日,7444,砂大萬,安慰奖,0981/01,金钱镖,Money dart,多多
2000-12-13,周三,7444,多多,特别奖,1771/00,在玻璃瓶里的字条,Message In A Bottle,萬能
2000-12-13,周三,7444,多多,特别奖,1771/00,"",VALENTINE'S DAY PRESENT,大馬彩
2000-12-13,周三,7444,多多,特别奖,1771/00,金钱镖,Money dart,多多
2000-11-28,周二,7444,山打根馬會,三奖,147/2000,在玻璃瓶里的字条,Message In A Bottle,萬能
2000-11-28,周二,7444,山打根馬會,三奖,147/2000,"",VALENTINE'S DAY PRESENT,大馬彩
2000-11-28,周二,7444,山打根馬會,三奖,147/2000,金钱镖,Money dart,多多
2000-06-03,周六,7444,萬能,安慰奖,067/00,在玻璃瓶里的字条,Message In A Bottle,萬能
2000-06-03,周六,7444,萬能,安慰奖,067/00,"",VALENTINE'S DAY PRESENT,大馬彩
2000-06-03,周六,7444,萬能,安慰奖,067/00,金钱镖,Money dart,多多
2000-03-12,周日,7444,多多,特别奖,1649/00,在玻璃瓶里的字条,Message In A Bottle,萬能
2000-03-12,周日,7444,多多,特别奖,1649/00,"",VALENTINE'S DAY PRESENT,大馬彩
2000-03-12,周日,7444,多多,特别奖,1649/00,金钱镖,Money dart,多多
2000-03-07,周二,7444,多多,特别奖,1646/00,在玻璃瓶里的字条,Message In A Bottle,萬能
2000-03-07,周二,7444,多多,特别奖,1646/00,"",VALENTINE'S DAY PRESENT,大馬彩
2000-03-07,周二,7444,多多,特别奖,1646/00,金钱镖,Money dart,多多
1999-12-19,周日,7444,山打根馬會,特别奖,160/1999,在玻璃瓶里的字条,Message In A Bottle,萬能
1999-12-19,周日,7444,山打根馬會,特别奖,160/1999,"",VALENTINE'S DAY PRESENT,大馬彩
1999-12-19,周日,7444,山打根馬會,特别奖,160/1999,金钱镖,Money dart,多多
1999-02-03,周三,7444,山打根馬會,安慰奖,15/1999,在玻璃瓶里的字条,Message In A Bottle,萬能
1999-02-03,周三,7444,山打根馬會,安慰奖,15/1999,"",VALENTINE'S DAY PRESENT,大馬彩
1999-02-03,周三,7444,山打根馬會,安慰奖,15/1999,金钱镖,Money dart,多多
1998-01-07,周三,7444,大馬彩,特别奖,1243/98,在玻璃瓶里的字条,Message In A Bottle,萬能
1998-01-07,周三,7444,大馬彩,特别奖,1243/98,"",VALENTINE'S DAY PRESENT,大馬彩
1998-01-07,周三,7444,大馬彩,特别奖,1243/98,金钱镖,Money dart,多多
1997-11-15,周六,7444,砂大萬,特别奖,0431/97,在玻璃瓶里的字条,Message In A Bottle,萬能
1997-11-15,周六,7444,砂大萬,特别奖,0431/97,"",VALENTINE'S DAY PRESENT,大馬彩
1997-11-15,周六,7444,砂大萬,特别奖,0431/97,金钱镖,Money dart,多多
1997-09-21,周日,7444,砂大萬,安慰奖,0408/97,在玻璃瓶里的字条,Message In A Bottle,萬能
1997-09-21,周日,7444,砂大萬,安慰奖,0408/97,"",VALENTINE'S DAY PRESENT,大馬彩
1997-09-21,周日,7444,砂大萬,安慰奖,0408/97,金钱镖,Money dart,多多
1997-03-26,周三,7444,砂大萬,安慰奖,0331/97,在玻璃瓶里的字条,Message In A Bottle,萬能
1997-03-26,周三,7444,砂大萬,安慰奖,0331/97,"",VALENTINE'S DAY PRESENT,大馬彩
1997-03-26,周三,7444,砂大萬,安慰奖,0331/97,金钱镖,Money dart,多多
1996-10-19,周六,7444,多多,安慰奖,1105/96,在玻璃瓶里的字条,Message In A Bottle,萬能
1996-10-19,周六,7444,多多,安慰奖,1105/96,"",VALENTINE'S DAY PRESENT,大馬彩
1996-10-19,周六,7444,多多,安慰奖,1105/96,金钱镖,Money dart,多多
1996-09-04,周三,7444,萬能,特别奖,106/96,在玻璃瓶里的字条,Message In A Bottle,萬能
1996-09-04,周三,7444,萬能,特别奖,106/96,"",VALENTINE'S DAY PRESENT,大馬彩
1996-09-04,周三,7444,萬能,特别奖,106/96,金钱镖,Money dart,多多
1996-04-21,周日,7444,星池,三奖,D19960421,在玻璃瓶里的字条,Message In A Bottle,萬能
1996-04-21,周日,7444,星池,三奖,D19960421,"",VALENTINE'S DAY PRESENT,大馬彩
1996-04-21,周日,7444,星池,三奖,D19960421,金钱镖,Money dart,多多
1996-02-10,周六,7444,山打根馬會,特别奖,17/1996,在玻璃瓶里的字条,Message In A Bottle,萬能
1996-02-10,周六,7444,山打根馬會,特别奖,17/1996,"",VALENTINE'S DAY PRESENT,大馬彩
1996-02-10,周六,7444,山打根馬會,特别奖,17/1996,金钱镖,Money dart,多多
1996-01-31,周三,7444,多多,特别奖,993/96,在玻璃瓶里的字条,Message In A Bottle,萬能
1996-01-31,周三,7444,多多,特别奖,993/96,"",VALENTINE'S DAY PRESENT,大馬彩
1996-01-31,周三,7444,多多,特别奖,993/96,金钱镖,Money dart,多多
1995-01-15,周日,7444,多多,安慰奖,830/95,在玻璃瓶里的字条,Message In A Bottle,萬能
1995-01-15,周日,7444,多多,安慰奖,830/95,"",VALENTINE'S DAY PRESENT,大馬彩
1995-01-15,周日,7444,多多,安慰奖,830/95,金钱镖,Money dart,多多
1994-01-24,周一,7444,萬能,安慰奖,011/94,在玻璃瓶里的字条,Message In A Bottle,萬能
1994-01-24,周一,7444,萬能,安慰奖,011/94,"",VALENTINE'S DAY PRESENT,大馬彩
1994-01-24,周一,7444,萬能,安慰奖,011/94,金钱镖,Money dart,多多
