开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-04-14,周三,2525,星池,安慰奖,4687,鳄鱼,Crocodile,多多
2021-04-03,周六,2525,萬能,特别奖,500/21,水牛赛跑,Buffalo Racing,萬能
2021-04-03,周六,2525,萬能,特别奖,500/21,"",STRAIT OF MALACCA,大馬彩
2021-04-03,周六,2525,萬能,特别奖,500/21,鳄鱼,Crocodile,多多
2019-12-11,周三,2525,山打根馬會,特别奖,159/19,水牛赛跑,Buffalo Racing,萬能
2019-12-11,周三,2525,山打根馬會,特别奖,159/19,"",STRAIT OF MALACCA,大馬彩
2019-12-11,周三,2525,山打根馬會,特别奖,159/19,鳄鱼,Crocodile,多多
2019-09-15,周日,2525,山打根馬會,安慰奖,119/19,水牛赛跑,Buffalo Racing,萬能
2019-09-15,周日,2525,山打根馬會,安慰奖,119/19,"",STRAIT OF MALACCA,大馬彩
2019-09-15,周日,2525,山打根馬會,安慰奖,119/19,鳄鱼,Crocodile,多多
2018-11-18,周日,2525,萬能,安慰奖,100/18,水牛赛跑,Buffalo Racing,萬能
2018-11-18,周日,2525,萬能,安慰奖,100/18,"",STRAIT OF MALACCA,大馬彩
2018-11-18,周日,2525,萬能,安慰奖,100/18,鳄鱼,Crocodile,多多
2018-08-28,周二,2525,山打根馬會,特别奖,116/18,水牛赛跑,Buffalo Racing,萬能
2018-08-28,周二,2525,山打根馬會,特别奖,116/18,"",STRAIT OF MALACCA,大馬彩
2018-08-28,周二,2525,山打根馬會,特别奖,116/18,鳄鱼,Crocodile,多多
2018-06-13,周三,2525,沙巴彩,特别奖,2852/18,水牛赛跑,Buffalo Racing,萬能
2018-06-13,周三,2525,沙巴彩,特别奖,2852/18,"",STRAIT OF MALACCA,大馬彩
2018-06-13,周三,2525,沙巴彩,特别奖,2852/18,鳄鱼,Crocodile,多多
2018-01-13,周六,2525,星池,安慰奖,4211,水牛赛跑,Buffalo Racing,萬能
2018-01-13,周六,2525,星池,安慰奖,4211,"",STRAIT OF MALACCA,大馬彩
2018-01-13,周六,2525,星池,安慰奖,4211,鳄鱼,Crocodile,多多
2017-11-19,周日,2525,山打根馬會,特别奖,158/17,水牛赛跑,Buffalo Racing,萬能
2017-11-19,周日,2525,山打根馬會,特别奖,158/17,"",STRAIT OF MALACCA,大馬彩
2017-11-19,周日,2525,山打根馬會,特别奖,158/17,鳄鱼,Crocodile,多多
2017-10-21,周六,2525,砂大萬,安慰奖,3830/17,水牛赛跑,Buffalo Racing,萬能
2017-10-21,周六,2525,砂大萬,安慰奖,3830/17,"",STRAIT OF MALACCA,大馬彩
2017-10-21,周六,2525,砂大萬,安慰奖,3830/17,鳄鱼,Crocodile,多多
2017-09-24,周日,2525,萬能,三奖,889/17,水牛赛跑,Buffalo Racing,萬能
2017-09-24,周日,2525,萬能,三奖,889/17,"",STRAIT OF MALACCA,大馬彩
2017-09-24,周日,2525,萬能,三奖,889/17,鳄鱼,Crocodile,多多
2017-08-02,周三,2525,砂大萬,安慰奖,3792/17,水牛赛跑,Buffalo Racing,萬能
2017-08-02,周三,2525,砂大萬,安慰奖,3792/17,"",STRAIT OF MALACCA,大馬彩
2017-08-02,周三,2525,砂大萬,安慰奖,3792/17,鳄鱼,Crocodile,多多
2016-12-31,周六,2525,沙巴彩,特别奖,2594/16,水牛赛跑,Buffalo Racing,萬能
2016-12-31,周六,2525,沙巴彩,特别奖,2594/16,"",STRAIT OF MALACCA,大馬彩
2016-12-31,周六,2525,沙巴彩,特别奖,2594/16,鳄鱼,Crocodile,多多
2016-10-23,周日,2525,星池,特别奖,4020,水牛赛跑,Buffalo Racing,萬能
2016-10-23,周日,2525,星池,特别奖,4020,"",STRAIT OF MALACCA,大馬彩
2016-10-23,周日,2525,星池,特别奖,4020,鳄鱼,Crocodile,多多
2016-03-19,周六,2525,砂大萬,特别奖,3547/16,水牛赛跑,Buffalo Racing,萬能
2016-03-19,周六,2525,砂大萬,特别奖,3547/16,"",STRAIT OF MALACCA,大馬彩
2016-03-19,周六,2525,砂大萬,特别奖,3547/16,鳄鱼,Crocodile,多多
2016-02-03,周三,2525,山打根馬會,特别奖,018/16,水牛赛跑,Buffalo Racing,萬能
2016-02-03,周三,2525,山打根馬會,特别奖,018/16,"",STRAIT OF MALACCA,大馬彩
2016-02-03,周三,2525,山打根馬會,特别奖,018/16,鳄鱼,Crocodile,多多
2016-01-10,周日,2525,大馬彩,三奖,4302/16,水牛赛跑,Buffalo Racing,萬能
2016-01-10,周日,2525,大馬彩,三奖,4302/16,"",STRAIT OF MALACCA,大馬彩
2016-01-10,周日,2525,大馬彩,三奖,4302/16,鳄鱼,Crocodile,多多
2015-09-13,周日,2525,大馬彩,安慰奖,4243/15,水牛赛跑,Buffalo Racing,萬能
2015-09-13,周日,2525,大馬彩,安慰奖,4243/15,"",STRAIT OF MALACCA,大馬彩
2015-09-13,周日,2525,大馬彩,安慰奖,4243/15,鳄鱼,Crocodile,多多
2015-07-19,周日,2525,萬能,安慰奖,492/15,水牛赛跑,Buffalo Racing,萬能
2015-07-19,周日,2525,萬能,安慰奖,492/15,"",STRAIT OF MALACCA,大馬彩
2015-07-19,周日,2525,萬能,安慰奖,492/15,鳄鱼,Crocodile,多多
2014-12-10,周三,2525,沙巴彩,特别奖,2227/14,水牛赛跑,Buffalo Racing,萬能
2014-12-10,周三,2525,沙巴彩,特别奖,2227/14,"",STRAIT OF MALACCA,大馬彩
2014-12-10,周三,2525,沙巴彩,特别奖,2227/14,鳄鱼,Crocodile,多多
2014-10-12,周日,2525,萬能,安慰奖,355/14,水牛赛跑,Buffalo Racing,萬能
2014-10-12,周日,2525,萬能,安慰奖,355/14,"",STRAIT OF MALACCA,大馬彩
2014-10-12,周日,2525,萬能,安慰奖,355/14,鳄鱼,Crocodile,多多
2014-06-24,周二,2525,山打根馬會,特别奖,87/14,水牛赛跑,Buffalo Racing,萬能
2014-06-24,周二,2525,山打根馬會,特别奖,87/14,"",STRAIT OF MALACCA,大馬彩
2014-06-24,周二,2525,山打根馬會,特别奖,87/14,鳄鱼,Crocodile,多多
2014-03-26,周三,2525,沙巴彩,特别奖,2104/14,水牛赛跑,Buffalo Racing,萬能
2014-03-26,周三,2525,沙巴彩,特别奖,2104/14,"",STRAIT OF MALACCA,大馬彩
2014-03-26,周三,2525,沙巴彩,特别奖,2104/14,鳄鱼,Crocodile,多多
2013-09-03,周二,2525,大馬彩,安慰奖,3882/13,水牛赛跑,Buffalo Racing,萬能
2013-09-03,周二,2525,大馬彩,安慰奖,3882/13,"",STRAIT OF MALACCA,大馬彩
2013-09-03,周二,2525,大馬彩,安慰奖,3882/13,鳄鱼,Crocodile,多多
2013-01-06,周日,2525,多多,安慰奖,3817/13,水牛赛跑,Buffalo Racing,萬能
2013-01-06,周日,2525,多多,安慰奖,3817/13,"",STRAIT OF MALACCA,大馬彩
2013-01-06,周日,2525,多多,安慰奖,3817/13,鳄鱼,Crocodile,多多
2012-07-17,周二,2525,多多,首奖,3733/12,水牛赛跑,Buffalo Racing,萬能
2012-07-17,周二,2525,多多,首奖,3733/12,"",STRAIT OF MALACCA,大馬彩
2012-07-17,周二,2525,多多,首奖,3733/12,鳄鱼,Crocodile,多多
2011-10-16,周日,2525,大馬彩,安慰奖,3545/11,水牛赛跑,Buffalo Racing,萬能
2011-10-16,周日,2525,大馬彩,安慰奖,3545/11,"",STRAIT OF MALACCA,大馬彩
2011-10-16,周日,2525,大馬彩,安慰奖,3545/11,鳄鱼,Crocodile,多多
2011-09-14,周三,2525,多多,特别奖,3582/11,水牛赛跑,Buffalo Racing,萬能
2011-09-14,周三,2525,多多,特别奖,3582/11,"",STRAIT OF MALACCA,大馬彩
2011-09-14,周三,2525,多多,特别奖,3582/11,鳄鱼,Crocodile,多多
2010-11-07,周日,2525,星池,特别奖,3087/2010,水牛赛跑,Buffalo Racing,萬能
2010-11-07,周日,2525,星池,特别奖,3087/2010,"",STRAIT OF MALACCA,大馬彩
2010-11-07,周日,2525,星池,特别奖,3087/2010,鳄鱼,Crocodile,多多
2010-05-02,周日,2525,山打根馬會,安慰奖,61/10,水牛赛跑,Buffalo Racing,萬能
2010-05-02,周日,2525,山打根馬會,安慰奖,61/10,"",STRAIT OF MALACCA,大馬彩
2010-05-02,周日,2525,山打根馬會,安慰奖,61/10,鳄鱼,Crocodile,多多
2010-03-28,周日,2525,大馬彩,安慰奖,3272/10,水牛赛跑,Buffalo Racing,萬能
2010-03-28,周日,2525,大馬彩,安慰奖,3272/10,"",STRAIT OF MALACCA,大馬彩
2010-03-28,周日,2525,大馬彩,安慰奖,3272/10,鳄鱼,Crocodile,多多
2009-06-28,周日,2525,山打根馬會,安慰奖,85/09,水牛赛跑,Buffalo Racing,萬能
2009-06-28,周日,2525,山打根馬會,安慰奖,85/09,"",STRAIT OF MALACCA,大馬彩
2009-06-28,周日,2525,山打根馬會,安慰奖,85/09,鳄鱼,Crocodile,多多
2009-02-04,周三,2525,山打根馬會,三奖,19/09,水牛赛跑,Buffalo Racing,萬能
2009-02-04,周三,2525,山打根馬會,三奖,19/09,"",STRAIT OF MALACCA,大馬彩
2009-02-04,周三,2525,山打根馬會,三奖,19/09,鳄鱼,Crocodile,多多
2008-09-13,周六,2525,山打根馬會,特别奖,113/08,水牛赛跑,Buffalo Racing,萬能
2008-09-13,周六,2525,山打根馬會,特别奖,113/08,"",STRAIT OF MALACCA,大馬彩
2008-09-13,周六,2525,山打根馬會,特别奖,113/08,鳄鱼,Crocodile,多多
2008-08-27,周三,2525,沙巴彩,特别奖,1116/08,水牛赛跑,Buffalo Racing,萬能
2008-08-27,周三,2525,沙巴彩,特别奖,1116/08,"",STRAIT OF MALACCA,大馬彩
2008-08-27,周三,2525,沙巴彩,特别奖,1116/08,鳄鱼,Crocodile,多多
2007-12-16,周日,2525,沙巴彩,安慰奖,1002/07,水牛赛跑,Buffalo Racing,萬能
2007-12-16,周日,2525,沙巴彩,安慰奖,1002/07,"",STRAIT OF MALACCA,大馬彩
2007-12-16,周日,2525,沙巴彩,安慰奖,1002/07,鳄鱼,Crocodile,多多
2007-08-12,周日,2525,山打根馬會,安慰奖,103/07,水牛赛跑,Buffalo Racing,萬能
2007-08-12,周日,2525,山打根馬會,安慰奖,103/07,"",STRAIT OF MALACCA,大馬彩
2007-08-12,周日,2525,山打根馬會,安慰奖,103/07,鳄鱼,Crocodile,多多
2007-04-25,周三,2525,山打根馬會,安慰奖,53/07,水牛赛跑,Buffalo Racing,萬能
2007-04-25,周三,2525,山打根馬會,安慰奖,53/07,"",STRAIT OF MALACCA,大馬彩
2007-04-25,周三,2525,山打根馬會,安慰奖,53/07,鳄鱼,Crocodile,多多
2007-03-10,周六,2525,沙巴彩,安慰奖,876/07,水牛赛跑,Buffalo Racing,萬能
2007-03-10,周六,2525,沙巴彩,安慰奖,876/07,"",STRAIT OF MALACCA,大馬彩
2007-03-10,周六,2525,沙巴彩,安慰奖,876/07,鳄鱼,Crocodile,多多
2006-12-24,周日,2525,多多,特别奖,2775/06,水牛赛跑,Buffalo Racing,萬能
2006-12-24,周日,2525,多多,特别奖,2775/06,"",STRAIT OF MALACCA,大馬彩
2006-12-24,周日,2525,多多,特别奖,2775/06,鳄鱼,Crocodile,多多
2006-11-25,周六,2525,多多,安慰奖,2761/06,水牛赛跑,Buffalo Racing,萬能
2006-11-25,周六,2525,多多,安慰奖,2761/06,"",STRAIT OF MALACCA,大馬彩
2006-11-25,周六,2525,多多,安慰奖,2761/06,鳄鱼,Crocodile,多多
2006-11-05,周日,2525,沙巴彩,特别奖,817/06,水牛赛跑,Buffalo Racing,萬能
2006-11-05,周日,2525,沙巴彩,特别奖,817/06,"",STRAIT OF MALACCA,大馬彩
2006-11-05,周日,2525,沙巴彩,特别奖,817/06,鳄鱼,Crocodile,多多
2006-06-18,周日,2525,沙巴彩,三奖,756/06,水牛赛跑,Buffalo Racing,萬能
2006-06-18,周日,2525,沙巴彩,三奖,756/06,"",STRAIT OF MALACCA,大馬彩
2006-06-18,周日,2525,沙巴彩,三奖,756/06,鳄鱼,Crocodile,多多
2006-01-21,周六,2525,多多,特别奖,2617/06,水牛赛跑,Buffalo Racing,萬能
2006-01-21,周六,2525,多多,特别奖,2617/06,"",STRAIT OF MALACCA,大馬彩
2006-01-21,周六,2525,多多,特别奖,2617/06,鳄鱼,Crocodile,多多
2005-12-24,周六,2525,砂大萬,特别奖,1765/05,水牛赛跑,Buffalo Racing,萬能
2005-12-24,周六,2525,砂大萬,特别奖,1765/05,"",STRAIT OF MALACCA,大馬彩
2005-12-24,周六,2525,砂大萬,特别奖,1765/05,鳄鱼,Crocodile,多多
2005-07-20,周三,2525,山打根馬會,安慰奖,97/05,水牛赛跑,Buffalo Racing,萬能
2005-07-20,周三,2525,山打根馬會,安慰奖,97/05,"",STRAIT OF MALACCA,大馬彩
2005-07-20,周三,2525,山打根馬會,安慰奖,97/05,鳄鱼,Crocodile,多多
2005-04-03,周日,2525,山打根馬會,特别奖,48/05,水牛赛跑,Buffalo Racing,萬能
2005-04-03,周日,2525,山打根馬會,特别奖,48/05,"",STRAIT OF MALACCA,大馬彩
2005-04-03,周日,2525,山打根馬會,特别奖,48/05,鳄鱼,Crocodile,多多
2005-02-26,周六,2525,山打根馬會,安慰奖,30/05,水牛赛跑,Buffalo Racing,萬能
2005-02-26,周六,2525,山打根馬會,安慰奖,30/05,"",STRAIT OF MALACCA,大馬彩
2005-02-26,周六,2525,山打根馬會,安慰奖,30/05,鳄鱼,Crocodile,多多
2005-02-20,周日,2525,多多,特别奖,2461/05,水牛赛跑,Buffalo Racing,萬能
2005-02-20,周日,2525,多多,特别奖,2461/05,"",STRAIT OF MALACCA,大馬彩
2005-02-20,周日,2525,多多,特别奖,2461/05,鳄鱼,Crocodile,多多
2005-01-29,周六,2525,砂大萬,三奖,1609/05,水牛赛跑,Buffalo Racing,萬能
2005-01-29,周六,2525,砂大萬,三奖,1609/05,"",STRAIT OF MALACCA,大馬彩
2005-01-29,周六,2525,砂大萬,三奖,1609/05,鳄鱼,Crocodile,多多
2003-12-14,周日,2525,多多,特别奖,2261/03,水牛赛跑,Buffalo Racing,萬能
2003-12-14,周日,2525,多多,特别奖,2261/03,"",STRAIT OF MALACCA,大馬彩
2003-12-14,周日,2525,多多,特别奖,2261/03,鳄鱼,Crocodile,多多
2003-12-13,周六,2525,沙巴彩,三奖,329/03,水牛赛跑,Buffalo Racing,萬能
2003-12-13,周六,2525,沙巴彩,三奖,329/03,"",STRAIT OF MALACCA,大馬彩
2003-12-13,周六,2525,沙巴彩,三奖,329/03,鳄鱼,Crocodile,多多
2003-09-13,周六,2525,砂大萬,安慰奖,1382/03,水牛赛跑,Buffalo Racing,萬能
2003-09-13,周六,2525,砂大萬,安慰奖,1382/03,"",STRAIT OF MALACCA,大馬彩
2003-09-13,周六,2525,砂大萬,安慰奖,1382/03,鳄鱼,Crocodile,多多
2003-09-03,周三,2525,多多,特别奖,2215/03,水牛赛跑,Buffalo Racing,萬能
2003-09-03,周三,2525,多多,特别奖,2215/03,"",STRAIT OF MALACCA,大馬彩
2003-09-03,周三,2525,多多,特别奖,2215/03,鳄鱼,Crocodile,多多
2003-07-26,周六,2525,砂大萬,特别奖,1359/03,水牛赛跑,Buffalo Racing,萬能
2003-07-26,周六,2525,砂大萬,特别奖,1359/03,"",STRAIT OF MALACCA,大馬彩
2003-07-26,周六,2525,砂大萬,特别奖,1359/03,鳄鱼,Crocodile,多多
2003-05-07,周三,2525,山打根馬會,特别奖,60/03,水牛赛跑,Buffalo Racing,萬能
2003-05-07,周三,2525,山打根馬會,特别奖,60/03,"",STRAIT OF MALACCA,大馬彩
2003-05-07,周三,2525,山打根馬會,特别奖,60/03,鳄鱼,Crocodile,多多
2002-09-29,周日,2525,砂大萬,特别奖,1224/02,水牛赛跑,Buffalo Racing,萬能
2002-09-29,周日,2525,砂大萬,特别奖,1224/02,"",STRAIT OF MALACCA,大馬彩
2002-09-29,周日,2525,砂大萬,特别奖,1224/02,鳄鱼,Crocodile,多多
2002-04-17,周三,2525,大馬彩,特别奖,1935/02,水牛赛跑,Buffalo Racing,萬能
2002-04-17,周三,2525,大馬彩,特别奖,1935/02,"",STRAIT OF MALACCA,大馬彩
2002-04-17,周三,2525,大馬彩,特别奖,1935/02,鳄鱼,Crocodile,多多
2002-02-10,周日,2525,沙巴彩,特别奖,027/02,水牛赛跑,Buffalo Racing,萬能
2002-02-10,周日,2525,沙巴彩,特别奖,027/02,"",STRAIT OF MALACCA,大馬彩
2002-02-10,周日,2525,沙巴彩,特别奖,027/02,鳄鱼,Crocodile,多多
2002-01-09,周三,2525,多多,特别奖,1945/02,水牛赛跑,Buffalo Racing,萬能
2002-01-09,周三,2525,多多,特别奖,1945/02,"",STRAIT OF MALACCA,大馬彩
2002-01-09,周三,2525,多多,特别奖,1945/02,鳄鱼,Crocodile,多多
2001-07-28,周六,2525,多多,安慰奖,1872/01,水牛赛跑,Buffalo Racing,萬能
2001-07-28,周六,2525,多多,安慰奖,1872/01,"",STRAIT OF MALACCA,大馬彩
2001-07-28,周六,2525,多多,安慰奖,1872/01,鳄鱼,Crocodile,多多
2001-05-23,周三,2525,山打根馬會,特别奖,63/2001,水牛赛跑,Buffalo Racing,萬能
2001-05-23,周三,2525,山打根馬會,特别奖,63/2001,"",STRAIT OF MALACCA,大馬彩
2001-05-23,周三,2525,山打根馬會,特别奖,63/2001,鳄鱼,Crocodile,多多
2000-07-29,周六,2525,萬能,特别奖,091/00,水牛赛跑,Buffalo Racing,萬能
2000-07-29,周六,2525,萬能,特别奖,091/00,"",STRAIT OF MALACCA,大馬彩
2000-07-29,周六,2525,萬能,特别奖,091/00,鳄鱼,Crocodile,多多
2000-04-19,周三,2525,山打根馬會,安慰奖,49/2000,水牛赛跑,Buffalo Racing,萬能
2000-04-19,周三,2525,山打根馬會,安慰奖,49/2000,"",STRAIT OF MALACCA,大馬彩
2000-04-19,周三,2525,山打根馬會,安慰奖,49/2000,鳄鱼,Crocodile,多多
1999-10-23,周六,2525,星池,特别奖,D19991023,水牛赛跑,Buffalo Racing,萬能
1999-10-23,周六,2525,星池,特别奖,D19991023,"",STRAIT OF MALACCA,大馬彩
1999-10-23,周六,2525,星池,特别奖,D19991023,鳄鱼,Crocodile,多多
1998-11-28,周六,2525,萬能,安慰奖,142/98,水牛赛跑,Buffalo Racing,萬能
1998-11-28,周六,2525,萬能,安慰奖,142/98,"",STRAIT OF MALACCA,大馬彩
1998-11-28,周六,2525,萬能,安慰奖,142/98,鳄鱼,Crocodile,多多
1998-10-31,周六,2525,砂大萬,特别奖,0581/98,水牛赛跑,Buffalo Racing,萬能
1998-10-31,周六,2525,砂大萬,特别奖,0581/98,"",STRAIT OF MALACCA,大馬彩
1998-10-31,周六,2525,砂大萬,特别奖,0581/98,鳄鱼,Crocodile,多多
1998-07-11,周六,2525,大馬彩,安慰奖,1322/98,水牛赛跑,Buffalo Racing,萬能
1998-07-11,周六,2525,大馬彩,安慰奖,1322/98,"",STRAIT OF MALACCA,大馬彩
1998-07-11,周六,2525,大馬彩,安慰奖,1322/98,鳄鱼,Crocodile,多多
1998-05-20,周三,2525,大馬彩,特别奖,1300/98,水牛赛跑,Buffalo Racing,萬能
1998-05-20,周三,2525,大馬彩,特别奖,1300/98,"",STRAIT OF MALACCA,大馬彩
1998-05-20,周三,2525,大馬彩,特别奖,1300/98,鳄鱼,Crocodile,多多
1998-01-10,周六,2525,萬能,特别奖,004/98,水牛赛跑,Buffalo Racing,萬能
1998-01-10,周六,2525,萬能,特别奖,004/98,"",STRAIT OF MALACCA,大馬彩
1998-01-10,周六,2525,萬能,特别奖,004/98,鳄鱼,Crocodile,多多
1997-09-20,周六,2525,山打根馬會,三奖,113/1997,水牛赛跑,Buffalo Racing,萬能
1997-09-20,周六,2525,山打根馬會,三奖,113/1997,"",STRAIT OF MALACCA,大馬彩
1997-09-20,周六,2525,山打根馬會,三奖,113/1997,鳄鱼,Crocodile,多多
1996-10-27,周日,2525,星池,安慰奖,D19961027,水牛赛跑,Buffalo Racing,萬能
1996-10-27,周日,2525,星池,安慰奖,D19961027,"",STRAIT OF MALACCA,大馬彩
1996-10-27,周日,2525,星池,安慰奖,D19961027,鳄鱼,Crocodile,多多
1995-04-23,周日,2525,山打根馬會,安慰奖,32/1995,水牛赛跑,Buffalo Racing,萬能
1995-04-23,周日,2525,山打根馬會,安慰奖,32/1995,"",STRAIT OF MALACCA,大馬彩
1995-04-23,周日,2525,山打根馬會,安慰奖,32/1995,鳄鱼,Crocodile,多多
1995-01-21,周六,2525,大馬彩,安慰奖,0779/95,水牛赛跑,Buffalo Racing,萬能
1995-01-21,周六,2525,大馬彩,安慰奖,0779/95,"",STRAIT OF MALACCA,大馬彩
1995-01-21,周六,2525,大馬彩,安慰奖,0779/95,鳄鱼,Crocodile,多多
1994-08-28,周日,2525,大馬彩,特别奖,0717/94,水牛赛跑,Buffalo Racing,萬能
1994-08-28,周日,2525,大馬彩,特别奖,0717/94,"",STRAIT OF MALACCA,大馬彩
1994-08-28,周日,2525,大馬彩,特别奖,0717/94,鳄鱼,Crocodile,多多
1994-06-18,周六,2525,萬能,安慰奖,073/94,水牛赛跑,Buffalo Racing,萬能
1994-06-18,周六,2525,萬能,安慰奖,073/94,"",STRAIT OF MALACCA,大馬彩
1994-06-18,周六,2525,萬能,安慰奖,073/94,鳄鱼,Crocodile,多多
1993-01-04,周一,2525,萬能,首奖,002/93,水牛赛跑,Buffalo Racing,萬能
1993-01-04,周一,2525,萬能,首奖,002/93,"",STRAIT OF MALACCA,大馬彩
1993-01-04,周一,2525,萬能,首奖,002/93,鳄鱼,Crocodile,多多
1992-10-10,周六,2525,星池,特别奖,D19921010,水牛赛跑,Buffalo Racing,萬能
1992-10-10,周六,2525,星池,特别奖,D19921010,"",STRAIT OF MALACCA,大馬彩
1992-10-10,周六,2525,星池,特别奖,D19921010,鳄鱼,Crocodile,多多
1992-06-01,周一,2525,萬能,安慰奖,066/92,水牛赛跑,Buffalo Racing,萬能
1992-06-01,周一,2525,萬能,安慰奖,066/92,"",STRAIT OF MALACCA,大馬彩
1992-06-01,周一,2525,萬能,安慰奖,066/92,鳄鱼,Crocodile,多多
1991-12-01,周日,2525,大馬彩,安慰奖,0288/91,水牛赛跑,Buffalo Racing,萬能
1991-12-01,周日,2525,大馬彩,安慰奖,0288/91,"",STRAIT OF MALACCA,大馬彩
1991-12-01,周日,2525,大馬彩,安慰奖,0288/91,鳄鱼,Crocodile,多多
1991-10-19,周六,2525,大馬彩,特别奖,0269/91,水牛赛跑,Buffalo Racing,萬能
1991-10-19,周六,2525,大馬彩,特别奖,0269/91,"",STRAIT OF MALACCA,大馬彩
1991-10-19,周六,2525,大馬彩,特别奖,0269/91,鳄鱼,Crocodile,多多
1990-05-10,周四,2525,萬能,二奖,056/90,水牛赛跑,Buffalo Racing,萬能
1990-05-10,周四,2525,萬能,二奖,056/90,"",STRAIT OF MALACCA,大馬彩
1990-05-10,周四,2525,萬能,二奖,056/90,鳄鱼,Crocodile,多多
1990-01-21,周日,2525,大馬彩,特别奖,0042/90,水牛赛跑,Buffalo Racing,萬能
1990-01-21,周日,2525,大馬彩,特别奖,0042/90,"",STRAIT OF MALACCA,大馬彩
1990-01-21,周日,2525,大馬彩,特别奖,0042/90,鳄鱼,Crocodile,多多
1988-02-11,周四,2525,萬能,特别奖,018/88,水牛赛跑,Buffalo Racing,萬能
1988-02-11,周四,2525,萬能,特别奖,018/88,"",STRAIT OF MALACCA,大馬彩
1988-02-11,周四,2525,萬能,特别奖,018/88,鳄鱼,Crocodile,多多
1988-01-07,周四,2525,萬能,特别奖,003/88,水牛赛跑,Buffalo Racing,萬能
1988-01-07,周四,2525,萬能,特别奖,003/88,"",STRAIT OF MALACCA,大馬彩
1988-01-07,周四,2525,萬能,特别奖,003/88,鳄鱼,Crocodile,多多
1986-02-13,周四,2525,萬能,安慰奖,019/86,水牛赛跑,Buffalo Racing,萬能
1986-02-13,周四,2525,萬能,安慰奖,019/86,"",STRAIT OF MALACCA,大馬彩
1986-02-13,周四,2525,萬能,安慰奖,019/86,鳄鱼,Crocodile,多多
