开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-05-07,周六,165,山打根馬會,特别奖,059/22,"",OLD MAN CLIMBING A TREE,大馬彩
2022-05-07,周六,165,山打根馬會,特别奖,059/22,老人爬树,An elder climbs a tree,多多
2022-05-01,周日,165,沙巴彩,特别奖,3519/22,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
2022-05-01,周日,165,沙巴彩,特别奖,3519/22,"",OLD MAN CLIMBING A TREE,大馬彩
2022-05-01,周日,165,沙巴彩,特别奖,3519/22,老人爬树,An elder climbs a tree,多多
2021-09-18,周六,165,多多,特别奖,5345/21,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
2021-09-18,周六,165,多多,特别奖,5345/21,"",OLD MAN CLIMBING A TREE,大馬彩
2021-09-18,周六,165,多多,特别奖,5345/21,老人爬树,An elder climbs a tree,多多
2021-03-30,周二,165,沙巴彩,安慰奖,3328/21,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
2021-03-30,周二,165,沙巴彩,安慰奖,3328/21,"",OLD MAN CLIMBING A TREE,大馬彩
2021-03-30,周二,165,沙巴彩,安慰奖,3328/21,老人爬树,An elder climbs a tree,多多
2021-03-07,周日,165,大馬彩,特别奖,5199/21,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
2021-03-07,周日,165,大馬彩,特别奖,5199/21,"",OLD MAN CLIMBING A TREE,大馬彩
2021-03-07,周日,165,大馬彩,特别奖,5199/21,老人爬树,An elder climbs a tree,多多
2020-10-21,周三,165,萬能,特别奖,422/20,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
2020-10-21,周三,165,萬能,特别奖,422/20,"",OLD MAN CLIMBING A TREE,大馬彩
2020-10-21,周三,165,萬能,特别奖,422/20,老人爬树,An elder climbs a tree,多多
2019-12-08,周日,165,砂大萬,安慰奖,4202/19,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
2019-12-08,周日,165,砂大萬,安慰奖,4202/19,"",OLD MAN CLIMBING A TREE,大馬彩
2019-12-08,周日,165,砂大萬,安慰奖,4202/19,老人爬树,An elder climbs a tree,多多
2019-10-27,周日,165,星池,安慰奖,4491,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
2019-10-27,周日,165,星池,安慰奖,4491,"",OLD MAN CLIMBING A TREE,大馬彩
2019-10-27,周日,165,星池,安慰奖,4491,老人爬树,An elder climbs a tree,多多
2019-10-26,周六,165,砂大萬,特别奖,4181/19,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
2019-10-26,周六,165,砂大萬,特别奖,4181/19,"",OLD MAN CLIMBING A TREE,大馬彩
2019-10-26,周六,165,砂大萬,特别奖,4181/19,老人爬树,An elder climbs a tree,多多
2019-09-18,周三,165,大馬彩,特别奖,4952/19,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
2019-09-18,周三,165,大馬彩,特别奖,4952/19,"",OLD MAN CLIMBING A TREE,大馬彩
2019-09-18,周三,165,大馬彩,特别奖,4952/19,老人爬树,An elder climbs a tree,多多
2017-12-30,周六,165,大馬彩,特别奖,4653/17,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
2017-12-30,周六,165,大馬彩,特别奖,4653/17,"",OLD MAN CLIMBING A TREE,大馬彩
2017-12-30,周六,165,大馬彩,特别奖,4653/17,老人爬树,An elder climbs a tree,多多
2017-03-15,周三,165,山打根馬會,特别奖,038/17,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
2017-03-15,周三,165,山打根馬會,特别奖,038/17,"",OLD MAN CLIMBING A TREE,大馬彩
2017-03-15,周三,165,山打根馬會,特别奖,038/17,老人爬树,An elder climbs a tree,多多
2017-02-01,周三,165,沙巴彩,特别奖,2612/17,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
2017-02-01,周三,165,沙巴彩,特别奖,2612/17,"",OLD MAN CLIMBING A TREE,大馬彩
2017-02-01,周三,165,沙巴彩,特别奖,2612/17,老人爬树,An elder climbs a tree,多多
2017-01-22,周日,165,星池,安慰奖,4059,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
2017-01-22,周日,165,星池,安慰奖,4059,"",OLD MAN CLIMBING A TREE,大馬彩
2017-01-22,周日,165,星池,安慰奖,4059,老人爬树,An elder climbs a tree,多多
2016-12-20,周二,165,山打根馬會,首奖,174/16,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
2016-12-20,周二,165,山打根馬會,首奖,174/16,"",OLD MAN CLIMBING A TREE,大馬彩
2016-12-20,周二,165,山打根馬會,首奖,174/16,老人爬树,An elder climbs a tree,多多
2016-08-21,周日,165,萬能,首奖,690/16,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
2016-08-21,周日,165,萬能,首奖,690/16,"",OLD MAN CLIMBING A TREE,大馬彩
2016-08-21,周日,165,萬能,首奖,690/16,老人爬树,An elder climbs a tree,多多
2016-03-12,周六,165,砂大萬,特别奖,3544/16,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
2016-03-12,周六,165,砂大萬,特别奖,3544/16,"",OLD MAN CLIMBING A TREE,大馬彩
2016-03-12,周六,165,砂大萬,特别奖,3544/16,老人爬树,An elder climbs a tree,多多
2016-02-06,周六,165,星池,特别奖,3908,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
2016-02-06,周六,165,星池,特别奖,3908,"",OLD MAN CLIMBING A TREE,大馬彩
2016-02-06,周六,165,星池,特别奖,3908,老人爬树,An elder climbs a tree,多多
2015-10-03,周六,165,大馬彩,特别奖,4252/15,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
2015-10-03,周六,165,大馬彩,特别奖,4252/15,"",OLD MAN CLIMBING A TREE,大馬彩
2015-10-03,周六,165,大馬彩,特别奖,4252/15,老人爬树,An elder climbs a tree,多多
2015-10-03,周六,165,萬能,特别奖,528/15,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
2015-10-03,周六,165,萬能,特别奖,528/15,"",OLD MAN CLIMBING A TREE,大馬彩
2015-10-03,周六,165,萬能,特别奖,528/15,老人爬树,An elder climbs a tree,多多
2015-09-27,周日,165,砂大萬,特别奖,3461/15,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
2015-09-27,周日,165,砂大萬,特别奖,3461/15,"",OLD MAN CLIMBING A TREE,大馬彩
2015-09-27,周日,165,砂大萬,特别奖,3461/15,老人爬树,An elder climbs a tree,多多
2014-07-12,周六,165,山打根馬會,安慰奖,095/14,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
2014-07-12,周六,165,山打根馬會,安慰奖,095/14,"",OLD MAN CLIMBING A TREE,大馬彩
2014-07-12,周六,165,山打根馬會,安慰奖,095/14,老人爬树,An elder climbs a tree,多多
2013-10-02,周三,165,沙巴彩,二奖,2015/13,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
2013-10-02,周三,165,沙巴彩,二奖,2015/13,"",OLD MAN CLIMBING A TREE,大馬彩
2013-10-02,周三,165,沙巴彩,二奖,2015/13,老人爬树,An elder climbs a tree,多多
2013-09-07,周六,165,沙巴彩,特别奖,2003/13,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
2013-09-07,周六,165,沙巴彩,特别奖,2003/13,"",OLD MAN CLIMBING A TREE,大馬彩
2013-09-07,周六,165,沙巴彩,特别奖,2003/13,老人爬树,An elder climbs a tree,多多
2012-07-04,周三,165,多多,特别奖,3727/12,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
2012-07-04,周三,165,多多,特别奖,3727/12,"",OLD MAN CLIMBING A TREE,大馬彩
2012-07-04,周三,165,多多,特别奖,3727/12,老人爬树,An elder climbs a tree,多多
2012-04-18,周三,165,沙巴彩,特别奖,1757/12,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
2012-04-18,周三,165,沙巴彩,特别奖,1757/12,"",OLD MAN CLIMBING A TREE,大馬彩
2012-04-18,周三,165,沙巴彩,特别奖,1757/12,老人爬树,An elder climbs a tree,多多
2011-09-21,周三,165,沙巴彩,二奖,1651/11,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
2011-09-21,周三,165,沙巴彩,二奖,1651/11,"",OLD MAN CLIMBING A TREE,大馬彩
2011-09-21,周三,165,沙巴彩,二奖,1651/11,老人爬树,An elder climbs a tree,多多
2011-08-31,周三,165,山打根馬會,安慰奖,117/11,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
2011-08-31,周三,165,山打根馬會,安慰奖,117/11,"",OLD MAN CLIMBING A TREE,大馬彩
2011-08-31,周三,165,山打根馬會,安慰奖,117/11,老人爬树,An elder climbs a tree,多多
2010-12-25,周六,165,砂大萬,特别奖,2614/10,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
2010-12-25,周六,165,砂大萬,特别奖,2614/10,"",OLD MAN CLIMBING A TREE,大馬彩
2010-12-25,周六,165,砂大萬,特别奖,2614/10,老人爬树,An elder climbs a tree,多多
2010-08-25,周三,165,星池,二奖,3055/2010,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
2010-08-25,周三,165,星池,二奖,3055/2010,"",OLD MAN CLIMBING A TREE,大馬彩
2010-08-25,周三,165,星池,二奖,3055/2010,老人爬树,An elder climbs a tree,多多
2010-01-06,周三,165,沙巴彩,安慰奖,1351/10,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
2010-01-06,周三,165,沙巴彩,安慰奖,1351/10,"",OLD MAN CLIMBING A TREE,大馬彩
2010-01-06,周三,165,沙巴彩,安慰奖,1351/10,老人爬树,An elder climbs a tree,多多
2008-11-09,周日,165,萬能,安慰奖,304/08,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
2008-11-09,周日,165,萬能,安慰奖,304/08,"",OLD MAN CLIMBING A TREE,大馬彩
2008-11-09,周日,165,萬能,安慰奖,304/08,老人爬树,An elder climbs a tree,多多
2008-02-27,周三,165,萬能,特别奖,194/08,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
2008-02-27,周三,165,萬能,特别奖,194/08,"",OLD MAN CLIMBING A TREE,大馬彩
2008-02-27,周三,165,萬能,特别奖,194/08,老人爬树,An elder climbs a tree,多多
2008-01-06,周日,165,沙巴彩,安慰奖,1012/08,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
2008-01-06,周日,165,沙巴彩,安慰奖,1012/08,"",OLD MAN CLIMBING A TREE,大馬彩
2008-01-06,周日,165,沙巴彩,安慰奖,1012/08,老人爬树,An elder climbs a tree,多多
2006-02-25,周六,165,砂大萬,特别奖,1793/06,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
2006-02-25,周六,165,砂大萬,特别奖,1793/06,"",OLD MAN CLIMBING A TREE,大馬彩
2006-02-25,周六,165,砂大萬,特别奖,1793/06,老人爬树,An elder climbs a tree,多多
2005-09-07,周三,165,沙巴彩,特别奖,620/05,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
2005-09-07,周三,165,沙巴彩,特别奖,620/05,"",OLD MAN CLIMBING A TREE,大馬彩
2005-09-07,周三,165,沙巴彩,特别奖,620/05,老人爬树,An elder climbs a tree,多多
2004-08-18,周三,165,星池,安慰奖,2113/2004,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
2004-08-18,周三,165,星池,安慰奖,2113/2004,"",OLD MAN CLIMBING A TREE,大馬彩
2004-08-18,周三,165,星池,安慰奖,2113/2004,老人爬树,An elder climbs a tree,多多
2004-08-11,周三,165,星池,安慰奖,2110/2004,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
2004-08-11,周三,165,星池,安慰奖,2110/2004,"",OLD MAN CLIMBING A TREE,大馬彩
2004-08-11,周三,165,星池,安慰奖,2110/2004,老人爬树,An elder climbs a tree,多多
2004-08-07,周六,165,多多,特别奖,2370/04,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
2004-08-07,周六,165,多多,特别奖,2370/04,"",OLD MAN CLIMBING A TREE,大馬彩
2004-08-07,周六,165,多多,特别奖,2370/04,老人爬树,An elder climbs a tree,多多
2003-02-01,周六,165,多多,特别奖,2118/03,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
2003-02-01,周六,165,多多,特别奖,2118/03,"",OLD MAN CLIMBING A TREE,大馬彩
2003-02-01,周六,165,多多,特别奖,2118/03,老人爬树,An elder climbs a tree,多多
2002-06-30,周日,165,沙巴彩,特别奖,094/02,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
2002-06-30,周日,165,沙巴彩,特别奖,094/02,"",OLD MAN CLIMBING A TREE,大馬彩
2002-06-30,周日,165,沙巴彩,特别奖,094/02,老人爬树,An elder climbs a tree,多多
2002-03-30,周六,165,沙巴彩,特别奖,050/02,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
2002-03-30,周六,165,沙巴彩,特别奖,050/02,"",OLD MAN CLIMBING A TREE,大馬彩
2002-03-30,周六,165,沙巴彩,特别奖,050/02,老人爬树,An elder climbs a tree,多多
2002-03-27,周三,165,星池,特别奖,1738/2002,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
2002-03-27,周三,165,星池,特别奖,1738/2002,"",OLD MAN CLIMBING A TREE,大馬彩
2002-03-27,周三,165,星池,特别奖,1738/2002,老人爬树,An elder climbs a tree,多多
2001-08-26,周日,165,山打根馬會,首奖,106/2001,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
2001-08-26,周日,165,山打根馬會,首奖,106/2001,"",OLD MAN CLIMBING A TREE,大馬彩
2001-08-26,周日,165,山打根馬會,首奖,106/2001,老人爬树,An elder climbs a tree,多多
2000-07-29,周六,165,多多,安慰奖,1710/00,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
2000-07-29,周六,165,多多,安慰奖,1710/00,"",OLD MAN CLIMBING A TREE,大馬彩
2000-07-29,周六,165,多多,安慰奖,1710/00,老人爬树,An elder climbs a tree,多多
1999-10-30,周六,165,萬能,特别奖,130/99,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
1999-10-30,周六,165,萬能,特别奖,130/99,"",OLD MAN CLIMBING A TREE,大馬彩
1999-10-30,周六,165,萬能,特别奖,130/99,老人爬树,An elder climbs a tree,多多
1999-09-18,周六,165,大馬彩,二奖,1516/99,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
1999-09-18,周六,165,大馬彩,二奖,1516/99,"",OLD MAN CLIMBING A TREE,大馬彩
1999-09-18,周六,165,大馬彩,二奖,1516/99,老人爬树,An elder climbs a tree,多多
1999-06-16,周三,165,多多,特别奖,1527/99,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
1999-06-16,周三,165,多多,特别奖,1527/99,"",OLD MAN CLIMBING A TREE,大馬彩
1999-06-16,周三,165,多多,特别奖,1527/99,老人爬树,An elder climbs a tree,多多
1998-09-20,周日,165,大馬彩,三奖,1353/98,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
1998-09-20,周日,165,大馬彩,三奖,1353/98,"",OLD MAN CLIMBING A TREE,大馬彩
1998-09-20,周日,165,大馬彩,三奖,1353/98,老人爬树,An elder climbs a tree,多多
1998-03-21,周六,165,萬能,特别奖,034/98,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
1998-03-21,周六,165,萬能,特别奖,034/98,"",OLD MAN CLIMBING A TREE,大馬彩
1998-03-21,周六,165,萬能,特别奖,034/98,老人爬树,An elder climbs a tree,多多
1997-09-14,周日,165,大馬彩,安慰奖,1194/97,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
1997-09-14,周日,165,大馬彩,安慰奖,1194/97,"",OLD MAN CLIMBING A TREE,大馬彩
1997-09-14,周日,165,大馬彩,安慰奖,1194/97,老人爬树,An elder climbs a tree,多多
1997-01-15,周三,165,山打根馬會,安慰奖,7/1997,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
1997-01-15,周三,165,山打根馬會,安慰奖,7/1997,"",OLD MAN CLIMBING A TREE,大馬彩
1997-01-15,周三,165,山打根馬會,安慰奖,7/1997,老人爬树,An elder climbs a tree,多多
1996-11-24,周日,165,山打根馬會,特别奖,141/1996,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
1996-11-24,周日,165,山打根馬會,特别奖,141/1996,"",OLD MAN CLIMBING A TREE,大馬彩
1996-11-24,周日,165,山打根馬會,特别奖,141/1996,老人爬树,An elder climbs a tree,多多
1996-08-25,周日,165,萬能,三奖,102/96,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
1996-08-25,周日,165,萬能,三奖,102/96,"",OLD MAN CLIMBING A TREE,大馬彩
1996-08-25,周日,165,萬能,三奖,102/96,老人爬树,An elder climbs a tree,多多
1996-02-24,周六,165,星池,特别奖,D19960224,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
1996-02-24,周六,165,星池,特别奖,D19960224,"",OLD MAN CLIMBING A TREE,大馬彩
1996-02-24,周六,165,星池,特别奖,D19960224,老人爬树,An elder climbs a tree,多多
1995-06-21,周三,165,山打根馬會,安慰奖,57/1995,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
1995-06-21,周三,165,山打根馬會,安慰奖,57/1995,"",OLD MAN CLIMBING A TREE,大馬彩
1995-06-21,周三,165,山打根馬會,安慰奖,57/1995,老人爬树,An elder climbs a tree,多多
1995-04-01,周六,165,大馬彩,特别奖,0809/95,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
1995-04-01,周六,165,大馬彩,特别奖,0809/95,"",OLD MAN CLIMBING A TREE,大馬彩
1995-04-01,周六,165,大馬彩,特别奖,0809/95,老人爬树,An elder climbs a tree,多多
1994-12-11,周日,165,萬能,安慰奖,149/94,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
1994-12-11,周日,165,萬能,安慰奖,149/94,"",OLD MAN CLIMBING A TREE,大馬彩
1994-12-11,周日,165,萬能,安慰奖,149/94,老人爬树,An elder climbs a tree,多多
1994-07-17,周日,165,星池,特别奖,D19940717,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
1994-07-17,周日,165,星池,特别奖,D19940717,"",OLD MAN CLIMBING A TREE,大馬彩
1994-07-17,周日,165,星池,特别奖,D19940717,老人爬树,An elder climbs a tree,多多
1993-08-26,周四,165,萬能,安慰奖,102/93,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
1993-08-26,周四,165,萬能,安慰奖,102/93,"",OLD MAN CLIMBING A TREE,大馬彩
1993-08-26,周四,165,萬能,安慰奖,102/93,老人爬树,An elder climbs a tree,多多
1993-08-19,周四,165,多多,特别奖,609/93,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
1993-08-19,周四,165,多多,特别奖,609/93,"",OLD MAN CLIMBING A TREE,大馬彩
1993-08-19,周四,165,多多,特别奖,609/93,老人爬树,An elder climbs a tree,多多
1993-06-27,周日,165,多多,安慰奖,586/93,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
1993-06-27,周日,165,多多,安慰奖,586/93,"",OLD MAN CLIMBING A TREE,大馬彩
1993-06-27,周日,165,多多,安慰奖,586/93,老人爬树,An elder climbs a tree,多多
1989-07-01,周六,165,萬能,三奖,078/89,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
1989-07-01,周六,165,萬能,三奖,078/89,"",OLD MAN CLIMBING A TREE,大馬彩
1989-07-01,周六,165,萬能,三奖,078/89,老人爬树,An elder climbs a tree,多多
1988-05-28,周六,165,萬能,特别奖,064/88,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
1988-05-28,周六,165,萬能,特别奖,064/88,"",OLD MAN CLIMBING A TREE,大馬彩
1988-05-28,周六,165,萬能,特别奖,064/88,老人爬树,An elder climbs a tree,多多
1987-06-27,周六,165,萬能,特别奖,077/87,广场恐惧症,Agoraphobia (Fear Of Open Spaces),萬能
1987-06-27,周六,165,萬能,特别奖,077/87,"",OLD MAN CLIMBING A TREE,大馬彩
1987-06-27,周六,165,萬能,特别奖,077/87,老人爬树,An elder climbs a tree,多多
