开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-10-12,周六,1193,砂大萬,安慰奖,4175/19,"",FOOTBALL,大馬彩
2019-10-12,周六,1193,砂大萬,安慰奖,4175/19,足球,Football,多多
2019-05-25,周六,1193,星池,安慰奖,4424,鞋垫,Foot Padding,萬能
2019-05-25,周六,1193,星池,安慰奖,4424,"",FOOTBALL,大馬彩
2019-05-25,周六,1193,星池,安慰奖,4424,足球,Football,多多
2019-05-15,周三,1193,星池,二奖,4420,鞋垫,Foot Padding,萬能
2019-05-15,周三,1193,星池,二奖,4420,"",FOOTBALL,大馬彩
2019-05-15,周三,1193,星池,二奖,4420,足球,Football,多多
2018-10-13,周六,1193,多多,三奖,4846/18,鞋垫,Foot Padding,萬能
2018-10-13,周六,1193,多多,三奖,4846/18,"",FOOTBALL,大馬彩
2018-10-13,周六,1193,多多,三奖,4846/18,足球,Football,多多
2018-10-13,周六,1193,萬能,特别奖,082/18,鞋垫,Foot Padding,萬能
2018-10-13,周六,1193,萬能,特别奖,082/18,"",FOOTBALL,大馬彩
2018-10-13,周六,1193,萬能,特别奖,082/18,足球,Football,多多
2017-04-22,周六,1193,大馬彩,特别奖,4531/17,鞋垫,Foot Padding,萬能
2017-04-22,周六,1193,大馬彩,特别奖,4531/17,"",FOOTBALL,大馬彩
2017-04-22,周六,1193,大馬彩,特别奖,4531/17,足球,Football,多多
2016-12-13,周二,1193,山打根馬會,特别奖,170/16,鞋垫,Foot Padding,萬能
2016-12-13,周二,1193,山打根馬會,特别奖,170/16,"",FOOTBALL,大馬彩
2016-12-13,周二,1193,山打根馬會,特别奖,170/16,足球,Football,多多
2016-11-02,周三,1193,多多,特别奖,4500/16,鞋垫,Foot Padding,萬能
2016-11-02,周三,1193,多多,特别奖,4500/16,"",FOOTBALL,大馬彩
2016-11-02,周三,1193,多多,特别奖,4500/16,足球,Football,多多
2015-10-24,周六,1193,萬能,特别奖,538/15,鞋垫,Foot Padding,萬能
2015-10-24,周六,1193,萬能,特别奖,538/15,"",FOOTBALL,大馬彩
2015-10-24,周六,1193,萬能,特别奖,538/15,足球,Football,多多
2015-09-06,周日,1193,星池,安慰奖,3843,鞋垫,Foot Padding,萬能
2015-09-06,周日,1193,星池,安慰奖,3843,"",FOOTBALL,大馬彩
2015-09-06,周日,1193,星池,安慰奖,3843,足球,Football,多多
2015-04-25,周六,1193,大馬彩,三奖,4175/15,鞋垫,Foot Padding,萬能
2015-04-25,周六,1193,大馬彩,三奖,4175/15,"",FOOTBALL,大馬彩
2015-04-25,周六,1193,大馬彩,三奖,4175/15,足球,Football,多多
2015-03-08,周日,1193,星池,安慰奖,3765,鞋垫,Foot Padding,萬能
2015-03-08,周日,1193,星池,安慰奖,3765,"",FOOTBALL,大馬彩
2015-03-08,周日,1193,星池,安慰奖,3765,足球,Football,多多
2014-08-10,周日,1193,山打根馬會,特别奖,110/14,鞋垫,Foot Padding,萬能
2014-08-10,周日,1193,山打根馬會,特别奖,110/14,"",FOOTBALL,大馬彩
2014-08-10,周日,1193,山打根馬會,特别奖,110/14,足球,Football,多多
2014-01-08,周三,1193,砂大萬,首奖,3156/14,鞋垫,Foot Padding,萬能
2014-01-08,周三,1193,砂大萬,首奖,3156/14,"",FOOTBALL,大馬彩
2014-01-08,周三,1193,砂大萬,首奖,3156/14,足球,Football,多多
2013-11-10,周日,1193,大馬彩,安慰奖,3915/13,鞋垫,Foot Padding,萬能
2013-11-10,周日,1193,大馬彩,安慰奖,3915/13,"",FOOTBALL,大馬彩
2013-11-10,周日,1193,大馬彩,安慰奖,3915/13,足球,Football,多多
2013-07-13,周六,1193,大馬彩,安慰奖,3857/13,鞋垫,Foot Padding,萬能
2013-07-13,周六,1193,大馬彩,安慰奖,3857/13,"",FOOTBALL,大馬彩
2013-07-13,周六,1193,大馬彩,安慰奖,3857/13,足球,Football,多多
2013-03-06,周三,1193,多多,安慰奖,3848/13,鞋垫,Foot Padding,萬能
2013-03-06,周三,1193,多多,安慰奖,3848/13,"",FOOTBALL,大馬彩
2013-03-06,周三,1193,多多,安慰奖,3848/13,足球,Football,多多
2012-12-30,周日,1193,沙巴彩,安慰奖,1880/12,鞋垫,Foot Padding,萬能
2012-12-30,周日,1193,沙巴彩,安慰奖,1880/12,"",FOOTBALL,大馬彩
2012-12-30,周日,1193,沙巴彩,安慰奖,1880/12,足球,Football,多多
2012-12-26,周三,1193,山打根馬會,特别奖,177/12,鞋垫,Foot Padding,萬能
2012-12-26,周三,1193,山打根馬會,特别奖,177/12,"",FOOTBALL,大馬彩
2012-12-26,周三,1193,山打根馬會,特别奖,177/12,足球,Football,多多
2012-10-03,周三,1193,萬能,安慰奖,993/12,鞋垫,Foot Padding,萬能
2012-10-03,周三,1193,萬能,安慰奖,993/12,"",FOOTBALL,大馬彩
2012-10-03,周三,1193,萬能,安慰奖,993/12,足球,Football,多多
2012-06-03,周日,1193,星池,安慰奖,3333/2012,鞋垫,Foot Padding,萬能
2012-06-03,周日,1193,星池,安慰奖,3333/2012,"",FOOTBALL,大馬彩
2012-06-03,周日,1193,星池,安慰奖,3333/2012,足球,Football,多多
2011-10-22,周六,1193,沙巴彩,特别奖,1666/11,鞋垫,Foot Padding,萬能
2011-10-22,周六,1193,沙巴彩,特别奖,1666/11,"",FOOTBALL,大馬彩
2011-10-22,周六,1193,沙巴彩,特别奖,1666/11,足球,Football,多多
2011-04-05,周二,1193,沙巴彩,安慰奖,1572/11,鞋垫,Foot Padding,萬能
2011-04-05,周二,1193,沙巴彩,安慰奖,1572/11,"",FOOTBALL,大馬彩
2011-04-05,周二,1193,沙巴彩,安慰奖,1572/11,足球,Football,多多
2010-11-30,周二,1193,大馬彩,安慰奖,3391/10,鞋垫,Foot Padding,萬能
2010-11-30,周二,1193,大馬彩,安慰奖,3391/10,"",FOOTBALL,大馬彩
2010-11-30,周二,1193,大馬彩,安慰奖,3391/10,足球,Football,多多
2010-09-11,周六,1193,多多,特别奖,3405/10,鞋垫,Foot Padding,萬能
2010-09-11,周六,1193,多多,特别奖,3405/10,"",FOOTBALL,大馬彩
2010-09-11,周六,1193,多多,特别奖,3405/10,足球,Football,多多
2010-08-28,周六,1193,萬能,安慰奖,621/10,鞋垫,Foot Padding,萬能
2010-08-28,周六,1193,萬能,安慰奖,621/10,"",FOOTBALL,大馬彩
2010-08-28,周六,1193,萬能,安慰奖,621/10,足球,Football,多多
2010-04-18,周日,1193,山打根馬會,首奖,54/10,鞋垫,Foot Padding,萬能
2010-04-18,周日,1193,山打根馬會,首奖,54/10,"",FOOTBALL,大馬彩
2010-04-18,周日,1193,山打根馬會,首奖,54/10,足球,Football,多多
2009-09-20,周日,1193,沙巴彩,特别奖,1299/09,鞋垫,Foot Padding,萬能
2009-09-20,周日,1193,沙巴彩,特别奖,1299/09,"",FOOTBALL,大馬彩
2009-09-20,周日,1193,沙巴彩,特别奖,1299/09,足球,Football,多多
2009-03-29,周日,1193,多多,安慰奖,3152/09,鞋垫,Foot Padding,萬能
2009-03-29,周日,1193,多多,安慰奖,3152/09,"",FOOTBALL,大馬彩
2009-03-29,周日,1193,多多,安慰奖,3152/09,足球,Football,多多
2009-03-15,周日,1193,沙巴彩,安慰奖,1210/09,鞋垫,Foot Padding,萬能
2009-03-15,周日,1193,沙巴彩,安慰奖,1210/09,"",FOOTBALL,大馬彩
2009-03-15,周日,1193,沙巴彩,安慰奖,1210/09,足球,Football,多多
2008-12-24,周三,1193,沙巴彩,安慰奖,1168/08,鞋垫,Foot Padding,萬能
2008-12-24,周三,1193,沙巴彩,安慰奖,1168/08,"",FOOTBALL,大馬彩
2008-12-24,周三,1193,沙巴彩,安慰奖,1168/08,足球,Football,多多
2008-09-17,周三,1193,萬能,特别奖,281/08,鞋垫,Foot Padding,萬能
2008-09-17,周三,1193,萬能,特别奖,281/08,"",FOOTBALL,大馬彩
2008-09-17,周三,1193,萬能,特别奖,281/08,足球,Football,多多
2008-05-03,周六,1193,砂大萬,安慰奖,2159/08,鞋垫,Foot Padding,萬能
2008-05-03,周六,1193,砂大萬,安慰奖,2159/08,"",FOOTBALL,大馬彩
2008-05-03,周六,1193,砂大萬,安慰奖,2159/08,足球,Football,多多
2008-02-13,周三,1193,星池,安慰奖,2659/2008,鞋垫,Foot Padding,萬能
2008-02-13,周三,1193,星池,安慰奖,2659/2008,"",FOOTBALL,大馬彩
2008-02-13,周三,1193,星池,安慰奖,2659/2008,足球,Football,多多
2006-12-20,周三,1193,大馬彩,特别奖,2719/06,鞋垫,Foot Padding,萬能
2006-12-20,周三,1193,大馬彩,特别奖,2719/06,"",FOOTBALL,大馬彩
2006-12-20,周三,1193,大馬彩,特别奖,2719/06,足球,Football,多多
2006-11-25,周六,1193,大馬彩,特别奖,2708/06,鞋垫,Foot Padding,萬能
2006-11-25,周六,1193,大馬彩,特别奖,2708/06,"",FOOTBALL,大馬彩
2006-11-25,周六,1193,大馬彩,特别奖,2708/06,足球,Football,多多
2006-11-25,周六,1193,沙巴彩,二奖,826/06,鞋垫,Foot Padding,萬能
2006-11-25,周六,1193,沙巴彩,二奖,826/06,"",FOOTBALL,大馬彩
2006-11-25,周六,1193,沙巴彩,二奖,826/06,足球,Football,多多
2006-05-24,周三,1193,砂大萬,特别奖,1836/06,鞋垫,Foot Padding,萬能
2006-05-24,周三,1193,砂大萬,特别奖,1836/06,"",FOOTBALL,大馬彩
2006-05-24,周三,1193,砂大萬,特别奖,1836/06,足球,Football,多多
2006-03-26,周日,1193,砂大萬,特别奖,1808/06,鞋垫,Foot Padding,萬能
2006-03-26,周日,1193,砂大萬,特别奖,1808/06,"",FOOTBALL,大馬彩
2006-03-26,周日,1193,砂大萬,特别奖,1808/06,足球,Football,多多
2006-03-15,周三,1193,星池,特别奖,2359/2006,鞋垫,Foot Padding,萬能
2006-03-15,周三,1193,星池,特别奖,2359/2006,"",FOOTBALL,大馬彩
2006-03-15,周三,1193,星池,特别奖,2359/2006,足球,Football,多多
2005-06-19,周日,1193,萬能,安慰奖,074/05,鞋垫,Foot Padding,萬能
2005-06-19,周日,1193,萬能,安慰奖,074/05,"",FOOTBALL,大馬彩
2005-06-19,周日,1193,萬能,安慰奖,074/05,足球,Football,多多
2004-10-31,周日,1193,砂大萬,安慰奖,1567/04,鞋垫,Foot Padding,萬能
2004-10-31,周日,1193,砂大萬,安慰奖,1567/04,"",FOOTBALL,大馬彩
2004-10-31,周日,1193,砂大萬,安慰奖,1567/04,足球,Football,多多
2004-08-08,周日,1193,星池,安慰奖,2109/2004,鞋垫,Foot Padding,萬能
2004-08-08,周日,1193,星池,安慰奖,2109/2004,"",FOOTBALL,大馬彩
2004-08-08,周日,1193,星池,安慰奖,2109/2004,足球,Football,多多
2004-07-31,周六,1193,山打根馬會,安慰奖,093/04,鞋垫,Foot Padding,萬能
2004-07-31,周六,1193,山打根馬會,安慰奖,093/04,"",FOOTBALL,大馬彩
2004-07-31,周六,1193,山打根馬會,安慰奖,093/04,足球,Football,多多
2004-01-25,周日,1193,多多,安慰奖,2280/04,鞋垫,Foot Padding,萬能
2004-01-25,周日,1193,多多,安慰奖,2280/04,"",FOOTBALL,大馬彩
2004-01-25,周日,1193,多多,安慰奖,2280/04,足球,Football,多多
2003-06-29,周日,1193,沙巴彩,首奖,256/03,鞋垫,Foot Padding,萬能
2003-06-29,周日,1193,沙巴彩,首奖,256/03,"",FOOTBALL,大馬彩
2003-06-29,周日,1193,沙巴彩,首奖,256/03,足球,Football,多多
2003-06-15,周日,1193,沙巴彩,安慰奖,250/03,鞋垫,Foot Padding,萬能
2003-06-15,周日,1193,沙巴彩,安慰奖,250/03,"",FOOTBALL,大馬彩
2003-06-15,周日,1193,沙巴彩,安慰奖,250/03,足球,Football,多多
2003-05-25,周日,1193,砂大萬,安慰奖,1333/03,鞋垫,Foot Padding,萬能
2003-05-25,周日,1193,砂大萬,安慰奖,1333/03,"",FOOTBALL,大馬彩
2003-05-25,周日,1193,砂大萬,安慰奖,1333/03,足球,Football,多多
2001-09-01,周六,1193,砂大萬,安慰奖,1044/01,鞋垫,Foot Padding,萬能
2001-09-01,周六,1193,砂大萬,安慰奖,1044/01,"",FOOTBALL,大馬彩
2001-09-01,周六,1193,砂大萬,安慰奖,1044/01,足球,Football,多多
2001-05-23,周三,1193,大馬彩,安慰奖,1789/01,鞋垫,Foot Padding,萬能
2001-05-23,周三,1193,大馬彩,安慰奖,1789/01,"",FOOTBALL,大馬彩
2001-05-23,周三,1193,大馬彩,安慰奖,1789/01,足球,Football,多多
2000-09-09,周六,1193,山打根馬會,安慰奖,111/2000,鞋垫,Foot Padding,萬能
2000-09-09,周六,1193,山打根馬會,安慰奖,111/2000,"",FOOTBALL,大馬彩
2000-09-09,周六,1193,山打根馬會,安慰奖,111/2000,足球,Football,多多
2000-01-22,周六,1193,星池,特别奖,D20000122,鞋垫,Foot Padding,萬能
2000-01-22,周六,1193,星池,特别奖,D20000122,"",FOOTBALL,大馬彩
2000-01-22,周六,1193,星池,特别奖,D20000122,足球,Football,多多
1999-07-21,周三,1193,大馬彩,特别奖,1490/99,鞋垫,Foot Padding,萬能
1999-07-21,周三,1193,大馬彩,特别奖,1490/99,"",FOOTBALL,大馬彩
1999-07-21,周三,1193,大馬彩,特别奖,1490/99,足球,Football,多多
1999-07-17,周六,1193,多多,安慰奖,1541/99,鞋垫,Foot Padding,萬能
1999-07-17,周六,1193,多多,安慰奖,1541/99,"",FOOTBALL,大馬彩
1999-07-17,周六,1193,多多,安慰奖,1541/99,足球,Football,多多
1998-12-05,周六,1193,砂大萬,安慰奖,0597/98,鞋垫,Foot Padding,萬能
1998-12-05,周六,1193,砂大萬,安慰奖,0597/98,"",FOOTBALL,大馬彩
1998-12-05,周六,1193,砂大萬,安慰奖,0597/98,足球,Football,多多
1998-04-01,周三,1193,多多,安慰奖,1332/98,鞋垫,Foot Padding,萬能
1998-04-01,周三,1193,多多,安慰奖,1332/98,"",FOOTBALL,大馬彩
1998-04-01,周三,1193,多多,安慰奖,1332/98,足球,Football,多多
1996-10-06,周日,1193,大馬彩,安慰奖,1047/96,鞋垫,Foot Padding,萬能
1996-10-06,周日,1193,大馬彩,安慰奖,1047/96,"",FOOTBALL,大馬彩
1996-10-06,周日,1193,大馬彩,安慰奖,1047/96,足球,Football,多多
1995-08-12,周六,1193,星池,首奖,D19950812,鞋垫,Foot Padding,萬能
1995-08-12,周六,1193,星池,首奖,D19950812,"",FOOTBALL,大馬彩
1995-08-12,周六,1193,星池,首奖,D19950812,足球,Football,多多
1995-04-26,周三,1193,多多,安慰奖,873/95,鞋垫,Foot Padding,萬能
1995-04-26,周三,1193,多多,安慰奖,873/95,"",FOOTBALL,大馬彩
1995-04-26,周三,1193,多多,安慰奖,873/95,足球,Football,多多
1994-08-29,周一,1193,萬能,特别奖,104/94,鞋垫,Foot Padding,萬能
1994-08-29,周一,1193,萬能,特别奖,104/94,"",FOOTBALL,大馬彩
1994-08-29,周一,1193,萬能,特别奖,104/94,足球,Football,多多
1994-01-06,周四,1193,萬能,安慰奖,003/94,鞋垫,Foot Padding,萬能
1994-01-06,周四,1193,萬能,安慰奖,003/94,"",FOOTBALL,大馬彩
1994-01-06,周四,1193,萬能,安慰奖,003/94,足球,Football,多多
1993-10-09,周六,1193,大馬彩,安慰奖,0578/93,鞋垫,Foot Padding,萬能
1993-10-09,周六,1193,大馬彩,安慰奖,0578/93,"",FOOTBALL,大馬彩
1993-10-09,周六,1193,大馬彩,安慰奖,0578/93,足球,Football,多多
1993-04-28,周三,1193,多多,安慰奖,560/93,鞋垫,Foot Padding,萬能
1993-04-28,周三,1193,多多,安慰奖,560/93,"",FOOTBALL,大馬彩
1993-04-28,周三,1193,多多,安慰奖,560/93,足球,Football,多多
1991-02-17,周日,1193,大馬彩,安慰奖,0165/91,鞋垫,Foot Padding,萬能
1991-02-17,周日,1193,大馬彩,安慰奖,0165/91,"",FOOTBALL,大馬彩
1991-02-17,周日,1193,大馬彩,安慰奖,0165/91,足球,Football,多多
1990-08-12,周日,1193,星池,首奖,D19900812,鞋垫,Foot Padding,萬能
1990-08-12,周日,1193,星池,首奖,D19900812,"",FOOTBALL,大馬彩
1990-08-12,周日,1193,星池,首奖,D19900812,足球,Football,多多
1988-01-23,周六,1193,星池,特别奖,D19880123,鞋垫,Foot Padding,萬能
1988-01-23,周六,1193,星池,特别奖,D19880123,"",FOOTBALL,大馬彩
1988-01-23,周六,1193,星池,特别奖,D19880123,足球,Football,多多
1987-04-11,周六,1193,星池,三奖,D19870411,鞋垫,Foot Padding,萬能
1987-04-11,周六,1193,星池,三奖,D19870411,"",FOOTBALL,大馬彩
1987-04-11,周六,1193,星池,三奖,D19870411,足球,Football,多多
