开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-09-05,周三,2751,多多,安慰奖,3757/12,鲔鱼,Tuna,多多
2012-08-12,周日,2751,砂大萬,安慰奖,2905/12,飞机跑道,Runway,萬能
2012-08-12,周日,2751,砂大萬,安慰奖,2905/12,"",ENGINE SMOKES,大馬彩
2012-08-12,周日,2751,砂大萬,安慰奖,2905/12,鲔鱼,Tuna,多多
2012-06-03,周日,2751,星池,特别奖,3333/2012,飞机跑道,Runway,萬能
2012-06-03,周日,2751,星池,特别奖,3333/2012,"",ENGINE SMOKES,大馬彩
2012-06-03,周日,2751,星池,特别奖,3333/2012,鲔鱼,Tuna,多多
2012-04-14,周六,2751,多多,特别奖,3687/12,飞机跑道,Runway,萬能
2012-04-14,周六,2751,多多,特别奖,3687/12,"",ENGINE SMOKES,大馬彩
2012-04-14,周六,2751,多多,特别奖,3687/12,鲔鱼,Tuna,多多
2010-12-05,周日,2751,砂大萬,特别奖,2606/10,飞机跑道,Runway,萬能
2010-12-05,周日,2751,砂大萬,特别奖,2606/10,"",ENGINE SMOKES,大馬彩
2010-12-05,周日,2751,砂大萬,特别奖,2606/10,鲔鱼,Tuna,多多
2010-07-03,周六,2751,沙巴彩,特别奖,1438/10,飞机跑道,Runway,萬能
2010-07-03,周六,2751,沙巴彩,特别奖,1438/10,"",ENGINE SMOKES,大馬彩
2010-07-03,周六,2751,沙巴彩,特别奖,1438/10,鲔鱼,Tuna,多多
2010-04-28,周三,2751,沙巴彩,安慰奖,1407/10,飞机跑道,Runway,萬能
2010-04-28,周三,2751,沙巴彩,安慰奖,1407/10,"",ENGINE SMOKES,大馬彩
2010-04-28,周三,2751,沙巴彩,安慰奖,1407/10,鲔鱼,Tuna,多多
2009-12-19,周六,2751,萬能,安慰奖,498/09,飞机跑道,Runway,萬能
2009-12-19,周六,2751,萬能,安慰奖,498/09,"",ENGINE SMOKES,大馬彩
2009-12-19,周六,2751,萬能,安慰奖,498/09,鲔鱼,Tuna,多多
2008-07-26,周六,2751,大馬彩,特别奖,2983/08,飞机跑道,Runway,萬能
2008-07-26,周六,2751,大馬彩,特别奖,2983/08,"",ENGINE SMOKES,大馬彩
2008-07-26,周六,2751,大馬彩,特别奖,2983/08,鲔鱼,Tuna,多多
2008-05-11,周日,2751,多多,特别奖,3004/08,飞机跑道,Runway,萬能
2008-05-11,周日,2751,多多,特别奖,3004/08,"",ENGINE SMOKES,大馬彩
2008-05-11,周日,2751,多多,特别奖,3004/08,鲔鱼,Tuna,多多
2008-03-22,周六,2751,星池,特别奖,2675/2008,飞机跑道,Runway,萬能
2008-03-22,周六,2751,星池,特别奖,2675/2008,"",ENGINE SMOKES,大馬彩
2008-03-22,周六,2751,星池,特别奖,2675/2008,鲔鱼,Tuna,多多
2007-07-22,周日,2751,沙巴彩,安慰奖,938/07,飞机跑道,Runway,萬能
2007-07-22,周日,2751,沙巴彩,安慰奖,938/07,"",ENGINE SMOKES,大馬彩
2007-07-22,周日,2751,沙巴彩,安慰奖,938/07,鲔鱼,Tuna,多多
2007-07-08,周日,2751,大馬彩,二奖,2813/07,飞机跑道,Runway,萬能
2007-07-08,周日,2751,大馬彩,二奖,2813/07,"",ENGINE SMOKES,大馬彩
2007-07-08,周日,2751,大馬彩,二奖,2813/07,鲔鱼,Tuna,多多
2006-10-08,周日,2751,星池,安慰奖,2448/2006,飞机跑道,Runway,萬能
2006-10-08,周日,2751,星池,安慰奖,2448/2006,"",ENGINE SMOKES,大馬彩
2006-10-08,周日,2751,星池,安慰奖,2448/2006,鲔鱼,Tuna,多多
2005-10-15,周六,2751,沙巴彩,特别奖,637/05,飞机跑道,Runway,萬能
2005-10-15,周六,2751,沙巴彩,特别奖,637/05,"",ENGINE SMOKES,大馬彩
2005-10-15,周六,2751,沙巴彩,特别奖,637/05,鲔鱼,Tuna,多多
2005-04-16,周六,2751,沙巴彩,安慰奖,552/05,飞机跑道,Runway,萬能
2005-04-16,周六,2751,沙巴彩,安慰奖,552/05,"",ENGINE SMOKES,大馬彩
2005-04-16,周六,2751,沙巴彩,安慰奖,552/05,鲔鱼,Tuna,多多
2005-03-16,周三,2751,山打根馬會,特别奖,40/05,飞机跑道,Runway,萬能
2005-03-16,周三,2751,山打根馬會,特别奖,40/05,"",ENGINE SMOKES,大馬彩
2005-03-16,周三,2751,山打根馬會,特别奖,40/05,鲔鱼,Tuna,多多
2004-06-20,周日,2751,沙巴彩,二奖,416/04,飞机跑道,Runway,萬能
2004-06-20,周日,2751,沙巴彩,二奖,416/04,"",ENGINE SMOKES,大馬彩
2004-06-20,周日,2751,沙巴彩,二奖,416/04,鲔鱼,Tuna,多多
2003-11-22,周六,2751,萬能,特别奖,140/03,飞机跑道,Runway,萬能
2003-11-22,周六,2751,萬能,特别奖,140/03,"",ENGINE SMOKES,大馬彩
2003-11-22,周六,2751,萬能,特别奖,140/03,鲔鱼,Tuna,多多
2003-05-31,周六,2751,山打根馬會,安慰奖,71/03,飞机跑道,Runway,萬能
2003-05-31,周六,2751,山打根馬會,安慰奖,71/03,"",ENGINE SMOKES,大馬彩
2003-05-31,周六,2751,山打根馬會,安慰奖,71/03,鲔鱼,Tuna,多多
2003-01-08,周三,2751,砂大萬,安慰奖,1271/03,飞机跑道,Runway,萬能
2003-01-08,周三,2751,砂大萬,安慰奖,1271/03,"",ENGINE SMOKES,大馬彩
2003-01-08,周三,2751,砂大萬,安慰奖,1271/03,鲔鱼,Tuna,多多
2002-09-22,周日,2751,大馬彩,特别奖,2005/02,飞机跑道,Runway,萬能
2002-09-22,周日,2751,大馬彩,特别奖,2005/02,"",ENGINE SMOKES,大馬彩
2002-09-22,周日,2751,大馬彩,特别奖,2005/02,鲔鱼,Tuna,多多
2001-12-15,周六,2751,沙巴彩,三奖,001/01,飞机跑道,Runway,萬能
2001-12-15,周六,2751,沙巴彩,三奖,001/01,"",ENGINE SMOKES,大馬彩
2001-12-15,周六,2751,沙巴彩,三奖,001/01,鲔鱼,Tuna,多多
2001-10-31,周三,2751,砂大萬,安慰奖,1072/01,飞机跑道,Runway,萬能
2001-10-31,周三,2751,砂大萬,安慰奖,1072/01,"",ENGINE SMOKES,大馬彩
2001-10-31,周三,2751,砂大萬,安慰奖,1072/01,鲔鱼,Tuna,多多
2001-08-12,周日,2751,大馬彩,安慰奖,1825/01,飞机跑道,Runway,萬能
2001-08-12,周日,2751,大馬彩,安慰奖,1825/01,"",ENGINE SMOKES,大馬彩
2001-08-12,周日,2751,大馬彩,安慰奖,1825/01,鲔鱼,Tuna,多多
2001-07-22,周日,2751,砂大萬,特别奖,1027/01,飞机跑道,Runway,萬能
2001-07-22,周日,2751,砂大萬,特别奖,1027/01,"",ENGINE SMOKES,大馬彩
2001-07-22,周日,2751,砂大萬,特别奖,1027/01,鲔鱼,Tuna,多多
2001-05-09,周三,2751,山打根馬會,特别奖,57/2001,飞机跑道,Runway,萬能
2001-05-09,周三,2751,山打根馬會,特别奖,57/2001,"",ENGINE SMOKES,大馬彩
2001-05-09,周三,2751,山打根馬會,特别奖,57/2001,鲔鱼,Tuna,多多
2001-03-07,周三,2751,多多,首奖,1809/01,飞机跑道,Runway,萬能
2001-03-07,周三,2751,多多,首奖,1809/01,"",ENGINE SMOKES,大馬彩
2001-03-07,周三,2751,多多,首奖,1809/01,鲔鱼,Tuna,多多
2000-12-31,周日,2751,多多,安慰奖,1779/00,飞机跑道,Runway,萬能
2000-12-31,周日,2751,多多,安慰奖,1779/00,"",ENGINE SMOKES,大馬彩
2000-12-31,周日,2751,多多,安慰奖,1779/00,鲔鱼,Tuna,多多
2000-11-25,周六,2751,多多,特别奖,1763/00,飞机跑道,Runway,萬能
2000-11-25,周六,2751,多多,特别奖,1763/00,"",ENGINE SMOKES,大馬彩
2000-11-25,周六,2751,多多,特别奖,1763/00,鲔鱼,Tuna,多多
2000-07-29,周六,2751,大馬彩,安慰奖,1655/00,飞机跑道,Runway,萬能
2000-07-29,周六,2751,大馬彩,安慰奖,1655/00,"",ENGINE SMOKES,大馬彩
2000-07-29,周六,2751,大馬彩,安慰奖,1655/00,鲔鱼,Tuna,多多
1999-12-11,周六,2751,星池,特别奖,D19991211,飞机跑道,Runway,萬能
1999-12-11,周六,2751,星池,特别奖,D19991211,"",ENGINE SMOKES,大馬彩
1999-12-11,周六,2751,星池,特别奖,D19991211,鲔鱼,Tuna,多多
1999-10-09,周六,2751,大馬彩,安慰奖,1526/99,飞机跑道,Runway,萬能
1999-10-09,周六,2751,大馬彩,安慰奖,1526/99,"",ENGINE SMOKES,大馬彩
1999-10-09,周六,2751,大馬彩,安慰奖,1526/99,鲔鱼,Tuna,多多
1999-01-20,周三,2751,萬能,安慰奖,009/99,飞机跑道,Runway,萬能
1999-01-20,周三,2751,萬能,安慰奖,009/99,"",ENGINE SMOKES,大馬彩
1999-01-20,周三,2751,萬能,安慰奖,009/99,鲔鱼,Tuna,多多
1997-08-09,周六,2751,大馬彩,首奖,1178/97,飞机跑道,Runway,萬能
1997-08-09,周六,2751,大馬彩,首奖,1178/97,"",ENGINE SMOKES,大馬彩
1997-08-09,周六,2751,大馬彩,首奖,1178/97,鲔鱼,Tuna,多多
1996-12-08,周日,2751,大馬彩,特别奖,1074/96,飞机跑道,Runway,萬能
1996-12-08,周日,2751,大馬彩,特别奖,1074/96,"",ENGINE SMOKES,大馬彩
1996-12-08,周日,2751,大馬彩,特别奖,1074/96,鲔鱼,Tuna,多多
1996-11-20,周三,2751,大馬彩,安慰奖,1066/96,飞机跑道,Runway,萬能
1996-11-20,周三,2751,大馬彩,安慰奖,1066/96,"",ENGINE SMOKES,大馬彩
1996-11-20,周三,2751,大馬彩,安慰奖,1066/96,鲔鱼,Tuna,多多
1996-01-07,周日,2751,多多,特别奖,983/96,飞机跑道,Runway,萬能
1996-01-07,周日,2751,多多,特别奖,983/96,"",ENGINE SMOKES,大馬彩
1996-01-07,周日,2751,多多,特别奖,983/96,鲔鱼,Tuna,多多
1995-09-27,周三,2751,大馬彩,安慰奖,0886/95,飞机跑道,Runway,萬能
1995-09-27,周三,2751,大馬彩,安慰奖,0886/95,"",ENGINE SMOKES,大馬彩
1995-09-27,周三,2751,大馬彩,安慰奖,0886/95,鲔鱼,Tuna,多多
1995-05-14,周日,2751,星池,特别奖,D19950514,飞机跑道,Runway,萬能
1995-05-14,周日,2751,星池,特别奖,D19950514,"",ENGINE SMOKES,大馬彩
1995-05-14,周日,2751,星池,特别奖,D19950514,鲔鱼,Tuna,多多
1994-10-05,周三,2751,大馬彩,安慰奖,0733/94,飞机跑道,Runway,萬能
1994-10-05,周三,2751,大馬彩,安慰奖,0733/94,"",ENGINE SMOKES,大馬彩
1994-10-05,周三,2751,大馬彩,安慰奖,0733/94,鲔鱼,Tuna,多多
1994-09-29,周四,2751,萬能,安慰奖,117/94,飞机跑道,Runway,萬能
1994-09-29,周四,2751,萬能,安慰奖,117/94,"",ENGINE SMOKES,大馬彩
1994-09-29,周四,2751,萬能,安慰奖,117/94,鲔鱼,Tuna,多多
1993-11-13,周六,2751,萬能,安慰奖,136/93,飞机跑道,Runway,萬能
1993-11-13,周六,2751,萬能,安慰奖,136/93,"",ENGINE SMOKES,大馬彩
1993-11-13,周六,2751,萬能,安慰奖,136/93,鲔鱼,Tuna,多多
1991-05-05,周日,2751,星池,特别奖,D19910505,飞机跑道,Runway,萬能
1991-05-05,周日,2751,星池,特别奖,D19910505,"",ENGINE SMOKES,大馬彩
1991-05-05,周日,2751,星池,特别奖,D19910505,鲔鱼,Tuna,多多
1991-04-11,周四,2751,萬能,首奖,043/91,飞机跑道,Runway,萬能
1991-04-11,周四,2751,萬能,首奖,043/91,"",ENGINE SMOKES,大馬彩
1991-04-11,周四,2751,萬能,首奖,043/91,鲔鱼,Tuna,多多
1990-04-08,周日,2751,星池,安慰奖,D19900408,飞机跑道,Runway,萬能
1990-04-08,周日,2751,星池,安慰奖,D19900408,"",ENGINE SMOKES,大馬彩
1990-04-08,周日,2751,星池,安慰奖,D19900408,鲔鱼,Tuna,多多
1987-11-15,周日,2751,星池,安慰奖,D19871115,飞机跑道,Runway,萬能
1987-11-15,周日,2751,星池,安慰奖,D19871115,"",ENGINE SMOKES,大馬彩
1987-11-15,周日,2751,星池,安慰奖,D19871115,鲔鱼,Tuna,多多
1985-07-04,周四,2751,萬能,安慰奖,031/85,飞机跑道,Runway,萬能
1985-07-04,周四,2751,萬能,安慰奖,031/85,"",ENGINE SMOKES,大馬彩
1985-07-04,周四,2751,萬能,安慰奖,031/85,鲔鱼,Tuna,多多
