开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2006-02-05,周日,7048,大馬彩,首奖,2572/06,棋,Chess,多多
2005-12-17,周六,7048,山打根馬會,二奖,168/05,耶稣,Jesus,萬能
2005-12-17,周六,7048,山打根馬會,二奖,168/05,"",GUARANTEES,大馬彩
2005-12-17,周六,7048,山打根馬會,二奖,168/05,棋,Chess,多多
2005-12-04,周日,7048,大馬彩,特别奖,2542/05,耶稣,Jesus,萬能
2005-12-04,周日,7048,大馬彩,特别奖,2542/05,"",GUARANTEES,大馬彩
2005-12-04,周日,7048,大馬彩,特别奖,2542/05,棋,Chess,多多
2005-11-22,周二,7048,山打根馬會,特别奖,155/05,耶稣,Jesus,萬能
2005-11-22,周二,7048,山打根馬會,特别奖,155/05,"",GUARANTEES,大馬彩
2005-11-22,周二,7048,山打根馬會,特别奖,155/05,棋,Chess,多多
2005-04-10,周日,7048,山打根馬會,安慰奖,51/05,耶稣,Jesus,萬能
2005-04-10,周日,7048,山打根馬會,安慰奖,51/05,"",GUARANTEES,大馬彩
2005-04-10,周日,7048,山打根馬會,安慰奖,51/05,棋,Chess,多多
2005-01-26,周三,7048,星池,特别奖,2182/2005,耶稣,Jesus,萬能
2005-01-26,周三,7048,星池,特别奖,2182/2005,"",GUARANTEES,大馬彩
2005-01-26,周三,7048,星池,特别奖,2182/2005,棋,Chess,多多
2004-10-09,周六,7048,大馬彩,安慰奖,2345/04,耶稣,Jesus,萬能
2004-10-09,周六,7048,大馬彩,安慰奖,2345/04,"",GUARANTEES,大馬彩
2004-10-09,周六,7048,大馬彩,安慰奖,2345/04,棋,Chess,多多
2004-08-08,周日,7048,多多,安慰奖,2371/04,耶稣,Jesus,萬能
2004-08-08,周日,7048,多多,安慰奖,2371/04,"",GUARANTEES,大馬彩
2004-08-08,周日,7048,多多,安慰奖,2371/04,棋,Chess,多多
2004-06-26,周六,7048,多多,二奖,2350/04,耶稣,Jesus,萬能
2004-06-26,周六,7048,多多,二奖,2350/04,"",GUARANTEES,大馬彩
2004-06-26,周六,7048,多多,二奖,2350/04,棋,Chess,多多
2004-06-13,周日,7048,星池,特别奖,2085/2004,耶稣,Jesus,萬能
2004-06-13,周日,7048,星池,特别奖,2085/2004,"",GUARANTEES,大馬彩
2004-06-13,周日,7048,星池,特别奖,2085/2004,棋,Chess,多多
2004-03-03,周三,7048,沙巴彩,安慰奖,366/04,耶稣,Jesus,萬能
2004-03-03,周三,7048,沙巴彩,安慰奖,366/04,"",GUARANTEES,大馬彩
2004-03-03,周三,7048,沙巴彩,安慰奖,366/04,棋,Chess,多多
2004-01-07,周三,7048,星池,安慰奖,2017/2004,耶稣,Jesus,萬能
2004-01-07,周三,7048,星池,安慰奖,2017/2004,"",GUARANTEES,大馬彩
2004-01-07,周三,7048,星池,安慰奖,2017/2004,棋,Chess,多多
2003-10-25,周六,7048,沙巴彩,特别奖,308/03,耶稣,Jesus,萬能
2003-10-25,周六,7048,沙巴彩,特别奖,308/03,"",GUARANTEES,大馬彩
2003-10-25,周六,7048,沙巴彩,特别奖,308/03,棋,Chess,多多
2001-07-08,周日,7048,萬能,特别奖,081/01,耶稣,Jesus,萬能
2001-07-08,周日,7048,萬能,特别奖,081/01,"",GUARANTEES,大馬彩
2001-07-08,周日,7048,萬能,特别奖,081/01,棋,Chess,多多
2001-03-21,周三,7048,大馬彩,特别奖,1761/01,耶稣,Jesus,萬能
2001-03-21,周三,7048,大馬彩,特别奖,1761/01,"",GUARANTEES,大馬彩
2001-03-21,周三,7048,大馬彩,特别奖,1761/01,棋,Chess,多多
2000-06-21,周三,7048,大馬彩,特别奖,1639/00,耶稣,Jesus,萬能
2000-06-21,周三,7048,大馬彩,特别奖,1639/00,"",GUARANTEES,大馬彩
2000-06-21,周三,7048,大馬彩,特别奖,1639/00,棋,Chess,多多
2000-04-29,周六,7048,萬能,安慰奖,052/00,耶稣,Jesus,萬能
2000-04-29,周六,7048,萬能,安慰奖,052/00,"",GUARANTEES,大馬彩
2000-04-29,周六,7048,萬能,安慰奖,052/00,棋,Chess,多多
2000-02-12,周六,7048,山打根馬會,特别奖,20/2000,耶稣,Jesus,萬能
2000-02-12,周六,7048,山打根馬會,特别奖,20/2000,"",GUARANTEES,大馬彩
2000-02-12,周六,7048,山打根馬會,特别奖,20/2000,棋,Chess,多多
1999-12-05,周日,7048,星池,安慰奖,D19991205,耶稣,Jesus,萬能
1999-12-05,周日,7048,星池,安慰奖,D19991205,"",GUARANTEES,大馬彩
1999-12-05,周日,7048,星池,安慰奖,D19991205,棋,Chess,多多
1998-08-19,周三,7048,大馬彩,安慰奖,1339/98,耶稣,Jesus,萬能
1998-08-19,周三,7048,大馬彩,安慰奖,1339/98,"",GUARANTEES,大馬彩
1998-08-19,周三,7048,大馬彩,安慰奖,1339/98,棋,Chess,多多
1998-02-14,周六,7048,砂大萬,安慰奖,0470/98,耶稣,Jesus,萬能
1998-02-14,周六,7048,砂大萬,安慰奖,0470/98,"",GUARANTEES,大馬彩
1998-02-14,周六,7048,砂大萬,安慰奖,0470/98,棋,Chess,多多
1997-08-31,周日,7048,萬能,安慰奖,105/97,耶稣,Jesus,萬能
1997-08-31,周日,7048,萬能,安慰奖,105/97,"",GUARANTEES,大馬彩
1997-08-31,周日,7048,萬能,安慰奖,105/97,棋,Chess,多多
1997-03-16,周日,7048,砂大萬,特别奖,0327/97,耶稣,Jesus,萬能
1997-03-16,周日,7048,砂大萬,特别奖,0327/97,"",GUARANTEES,大馬彩
1997-03-16,周日,7048,砂大萬,特别奖,0327/97,棋,Chess,多多
1997-02-12,周三,7048,萬能,首奖,019/97,耶稣,Jesus,萬能
1997-02-12,周三,7048,萬能,首奖,019/97,"",GUARANTEES,大馬彩
1997-02-12,周三,7048,萬能,首奖,019/97,棋,Chess,多多
1995-03-22,周三,7048,萬能,特别奖,035/95,耶稣,Jesus,萬能
1995-03-22,周三,7048,萬能,特别奖,035/95,"",GUARANTEES,大馬彩
1995-03-22,周三,7048,萬能,特别奖,035/95,棋,Chess,多多
1993-12-16,周四,7048,萬能,三奖,150/93,耶稣,Jesus,萬能
1993-12-16,周四,7048,萬能,三奖,150/93,"",GUARANTEES,大馬彩
1993-12-16,周四,7048,萬能,三奖,150/93,棋,Chess,多多
1993-09-01,周三,7048,大馬彩,特别奖,0562/93,耶稣,Jesus,萬能
1993-09-01,周三,7048,大馬彩,特别奖,0562/93,"",GUARANTEES,大馬彩
1993-09-01,周三,7048,大馬彩,特别奖,0562/93,棋,Chess,多多
1992-10-10,周六,7048,星池,安慰奖,D19921010,耶稣,Jesus,萬能
1992-10-10,周六,7048,星池,安慰奖,D19921010,"",GUARANTEES,大馬彩
1992-10-10,周六,7048,星池,安慰奖,D19921010,棋,Chess,多多
1990-06-09,周六,7048,大馬彩,特别奖,0081/90,耶稣,Jesus,萬能
1990-06-09,周六,7048,大馬彩,特别奖,0081/90,"",GUARANTEES,大馬彩
1990-06-09,周六,7048,大馬彩,特别奖,0081/90,棋,Chess,多多
1990-02-10,周六,7048,萬能,特别奖,018/90,耶稣,Jesus,萬能
1990-02-10,周六,7048,萬能,特别奖,018/90,"",GUARANTEES,大馬彩
1990-02-10,周六,7048,萬能,特别奖,018/90,棋,Chess,多多
1989-04-10,周一,7048,萬能,安慰奖,043/89,耶稣,Jesus,萬能
1989-04-10,周一,7048,萬能,安慰奖,043/89,"",GUARANTEES,大馬彩
1989-04-10,周一,7048,萬能,安慰奖,043/89,棋,Chess,多多
1988-07-09,周六,7048,星池,安慰奖,D19880709,耶稣,Jesus,萬能
1988-07-09,周六,7048,星池,安慰奖,D19880709,"",GUARANTEES,大馬彩
1988-07-09,周六,7048,星池,安慰奖,D19880709,棋,Chess,多多
1986-12-06,周六,7048,星池,特别奖,D19861206,耶稣,Jesus,萬能
1986-12-06,周六,7048,星池,特别奖,D19861206,"",GUARANTEES,大馬彩
1986-12-06,周六,7048,星池,特别奖,D19861206,棋,Chess,多多
1986-06-22,周日,7048,萬能,二奖,075/86,耶稣,Jesus,萬能
1986-06-22,周日,7048,萬能,二奖,075/86,"",GUARANTEES,大馬彩
1986-06-22,周日,7048,萬能,二奖,075/86,棋,Chess,多多
1986-04-27,周日,7048,萬能,二奖,051/86,耶稣,Jesus,萬能
1986-04-27,周日,7048,萬能,二奖,051/86,"",GUARANTEES,大馬彩
1986-04-27,周日,7048,萬能,二奖,051/86,棋,Chess,多多
