开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-09-15,周六,3172,沙巴彩,特别奖,2898/18,"",PADDLE,大馬彩
2018-09-15,周六,3172,沙巴彩,特别奖,2898/18,浆,Canoe oar,多多
2018-06-19,周二,3172,萬能,二奖,023/18,手触,Bangle,萬能
2018-06-19,周二,3172,萬能,二奖,023/18,"",PADDLE,大馬彩
2018-06-19,周二,3172,萬能,二奖,023/18,浆,Canoe oar,多多
2018-04-29,周日,3172,沙巴彩,特别奖,2832/18,手触,Bangle,萬能
2018-04-29,周日,3172,沙巴彩,特别奖,2832/18,"",PADDLE,大馬彩
2018-04-29,周日,3172,沙巴彩,特别奖,2832/18,浆,Canoe oar,多多
2018-03-04,周日,3172,沙巴彩,安慰奖,2806/18,手触,Bangle,萬能
2018-03-04,周日,3172,沙巴彩,安慰奖,2806/18,"",PADDLE,大馬彩
2018-03-04,周日,3172,沙巴彩,安慰奖,2806/18,浆,Canoe oar,多多
2017-12-16,周六,3172,多多,特别奖,4699/17,手触,Bangle,萬能
2017-12-16,周六,3172,多多,特别奖,4699/17,"",PADDLE,大馬彩
2017-12-16,周六,3172,多多,特别奖,4699/17,浆,Canoe oar,多多
2017-09-03,周日,3172,山打根馬會,特别奖,120/17,手触,Bangle,萬能
2017-09-03,周日,3172,山打根馬會,特别奖,120/17,"",PADDLE,大馬彩
2017-09-03,周日,3172,山打根馬會,特别奖,120/17,浆,Canoe oar,多多
2017-01-08,周日,3172,大馬彩,特别奖,4480/17,手触,Bangle,萬能
2017-01-08,周日,3172,大馬彩,特别奖,4480/17,"",PADDLE,大馬彩
2017-01-08,周日,3172,大馬彩,特别奖,4480/17,浆,Canoe oar,多多
2016-08-06,周六,3172,星池,安慰奖,3986,手触,Bangle,萬能
2016-08-06,周六,3172,星池,安慰奖,3986,"",PADDLE,大馬彩
2016-08-06,周六,3172,星池,安慰奖,3986,浆,Canoe oar,多多
2016-05-08,周日,3172,砂大萬,安慰奖,3572/16,手触,Bangle,萬能
2016-05-08,周日,3172,砂大萬,安慰奖,3572/16,"",PADDLE,大馬彩
2016-05-08,周日,3172,砂大萬,安慰奖,3572/16,浆,Canoe oar,多多
2015-01-27,周二,3172,萬能,安慰奖,407/15,手触,Bangle,萬能
2015-01-27,周二,3172,萬能,安慰奖,407/15,"",PADDLE,大馬彩
2015-01-27,周二,3172,萬能,安慰奖,407/15,浆,Canoe oar,多多
2014-12-28,周日,3172,沙巴彩,安慰奖,2235/14,手触,Bangle,萬能
2014-12-28,周日,3172,沙巴彩,安慰奖,2235/14,"",PADDLE,大馬彩
2014-12-28,周日,3172,沙巴彩,安慰奖,2235/14,浆,Canoe oar,多多
2014-11-25,周二,3172,大馬彩,特别奖,4100/14,手触,Bangle,萬能
2014-11-25,周二,3172,大馬彩,特别奖,4100/14,"",PADDLE,大馬彩
2014-11-25,周二,3172,大馬彩,特别奖,4100/14,浆,Canoe oar,多多
2014-11-15,周六,3172,砂大萬,安慰奖,3307/14,手触,Bangle,萬能
2014-11-15,周六,3172,砂大萬,安慰奖,3307/14,"",PADDLE,大馬彩
2014-11-15,周六,3172,砂大萬,安慰奖,3307/14,浆,Canoe oar,多多
2014-09-14,周日,3172,星池,特别奖,3690,手触,Bangle,萬能
2014-09-14,周日,3172,星池,特别奖,3690,"",PADDLE,大馬彩
2014-09-14,周日,3172,星池,特别奖,3690,浆,Canoe oar,多多
2014-07-26,周六,3172,萬能,首奖,316/14,手触,Bangle,萬能
2014-07-26,周六,3172,萬能,首奖,316/14,"",PADDLE,大馬彩
2014-07-26,周六,3172,萬能,首奖,316/14,浆,Canoe oar,多多
2014-05-06,周二,3172,沙巴彩,安慰奖,2124/14,手触,Bangle,萬能
2014-05-06,周二,3172,沙巴彩,安慰奖,2124/14,"",PADDLE,大馬彩
2014-05-06,周二,3172,沙巴彩,安慰奖,2124/14,浆,Canoe oar,多多
2014-03-01,周六,3172,大馬彩,特别奖,3970/14,手触,Bangle,萬能
2014-03-01,周六,3172,大馬彩,特别奖,3970/14,"",PADDLE,大馬彩
2014-03-01,周六,3172,大馬彩,特别奖,3970/14,浆,Canoe oar,多多
2013-05-22,周三,3172,沙巴彩,安慰奖,1951/13,手触,Bangle,萬能
2013-05-22,周三,3172,沙巴彩,安慰奖,1951/13,"",PADDLE,大馬彩
2013-05-22,周三,3172,沙巴彩,安慰奖,1951/13,浆,Canoe oar,多多
2013-04-14,周日,3172,砂大萬,特别奖,3026/13,手触,Bangle,萬能
2013-04-14,周日,3172,砂大萬,特别奖,3026/13,"",PADDLE,大馬彩
2013-04-14,周日,3172,砂大萬,特别奖,3026/13,浆,Canoe oar,多多
2013-03-06,周三,3172,沙巴彩,安慰奖,1914/13,手触,Bangle,萬能
2013-03-06,周三,3172,沙巴彩,安慰奖,1914/13,"",PADDLE,大馬彩
2013-03-06,周三,3172,沙巴彩,安慰奖,1914/13,浆,Canoe oar,多多
2012-08-26,周日,3172,星池,安慰奖,3369/2012,手触,Bangle,萬能
2012-08-26,周日,3172,星池,安慰奖,3369/2012,"",PADDLE,大馬彩
2012-08-26,周日,3172,星池,安慰奖,3369/2012,浆,Canoe oar,多多
2012-07-28,周六,3172,多多,首奖,3738/12,手触,Bangle,萬能
2012-07-28,周六,3172,多多,首奖,3738/12,"",PADDLE,大馬彩
2012-07-28,周六,3172,多多,首奖,3738/12,浆,Canoe oar,多多
2012-04-14,周六,3172,沙巴彩,三奖,1755/12,手触,Bangle,萬能
2012-04-14,周六,3172,沙巴彩,三奖,1755/12,"",PADDLE,大馬彩
2012-04-14,周六,3172,沙巴彩,三奖,1755/12,浆,Canoe oar,多多
2012-02-15,周三,3172,萬能,特别奖,881/12,手触,Bangle,萬能
2012-02-15,周三,3172,萬能,特别奖,881/12,"",PADDLE,大馬彩
2012-02-15,周三,3172,萬能,特别奖,881/12,浆,Canoe oar,多多
2011-12-21,周三,3172,砂大萬,特别奖,2789/11,手触,Bangle,萬能
2011-12-21,周三,3172,砂大萬,特别奖,2789/11,"",PADDLE,大馬彩
2011-12-21,周三,3172,砂大萬,特别奖,2789/11,浆,Canoe oar,多多
2011-11-05,周六,3172,萬能,安慰奖,830/11,手触,Bangle,萬能
2011-11-05,周六,3172,萬能,安慰奖,830/11,"",PADDLE,大馬彩
2011-11-05,周六,3172,萬能,安慰奖,830/11,浆,Canoe oar,多多
2011-08-03,周三,3172,山打根馬會,二奖,105/11,手触,Bangle,萬能
2011-08-03,周三,3172,山打根馬會,二奖,105/11,"",PADDLE,大馬彩
2011-08-03,周三,3172,山打根馬會,二奖,105/11,浆,Canoe oar,多多
2010-10-09,周六,3172,沙巴彩,特别奖,1485/10,手触,Bangle,萬能
2010-10-09,周六,3172,沙巴彩,特别奖,1485/10,"",PADDLE,大馬彩
2010-10-09,周六,3172,沙巴彩,特别奖,1485/10,浆,Canoe oar,多多
2010-09-28,周二,3172,砂大萬,特别奖,2572/10,手触,Bangle,萬能
2010-09-28,周二,3172,砂大萬,特别奖,2572/10,"",PADDLE,大馬彩
2010-09-28,周二,3172,砂大萬,特别奖,2572/10,浆,Canoe oar,多多
2009-05-26,周二,3172,山打根馬會,安慰奖,69/09,手触,Bangle,萬能
2009-05-26,周二,3172,山打根馬會,安慰奖,69/09,"",PADDLE,大馬彩
2009-05-26,周二,3172,山打根馬會,安慰奖,69/09,浆,Canoe oar,多多
2008-07-06,周日,3172,山打根馬會,三奖,84/08,手触,Bangle,萬能
2008-07-06,周日,3172,山打根馬會,三奖,84/08,"",PADDLE,大馬彩
2008-07-06,周日,3172,山打根馬會,三奖,84/08,浆,Canoe oar,多多
2007-12-15,周六,3172,山打根馬會,特别奖,159/07,手触,Bangle,萬能
2007-12-15,周六,3172,山打根馬會,特别奖,159/07,"",PADDLE,大馬彩
2007-12-15,周六,3172,山打根馬會,特别奖,159/07,浆,Canoe oar,多多
2007-11-14,周三,3172,多多,特别奖,2924/07,手触,Bangle,萬能
2007-11-14,周三,3172,多多,特别奖,2924/07,"",PADDLE,大馬彩
2007-11-14,周三,3172,多多,特别奖,2924/07,浆,Canoe oar,多多
2007-10-24,周三,3172,沙巴彩,特别奖,979/07,手触,Bangle,萬能
2007-10-24,周三,3172,沙巴彩,特别奖,979/07,"",PADDLE,大馬彩
2007-10-24,周三,3172,沙巴彩,特别奖,979/07,浆,Canoe oar,多多
2007-09-29,周六,3172,多多,安慰奖,2903/07,手触,Bangle,萬能
2007-09-29,周六,3172,多多,安慰奖,2903/07,"",PADDLE,大馬彩
2007-09-29,周六,3172,多多,安慰奖,2903/07,浆,Canoe oar,多多
2007-09-26,周三,3172,星池,首奖,2599/2007,手触,Bangle,萬能
2007-09-26,周三,3172,星池,首奖,2599/2007,"",PADDLE,大馬彩
2007-09-26,周三,3172,星池,首奖,2599/2007,浆,Canoe oar,多多
2007-08-29,周三,3172,大馬彩,安慰奖,2836/07,手触,Bangle,萬能
2007-08-29,周三,3172,大馬彩,安慰奖,2836/07,"",PADDLE,大馬彩
2007-08-29,周三,3172,大馬彩,安慰奖,2836/07,浆,Canoe oar,多多
2007-05-06,周日,3172,大馬彩,特别奖,2784/07,手触,Bangle,萬能
2007-05-06,周日,3172,大馬彩,特别奖,2784/07,"",PADDLE,大馬彩
2007-05-06,周日,3172,大馬彩,特别奖,2784/07,浆,Canoe oar,多多
2007-04-15,周日,3172,星池,特别奖,2529/2007,手触,Bangle,萬能
2007-04-15,周日,3172,星池,特别奖,2529/2007,"",PADDLE,大馬彩
2007-04-15,周日,3172,星池,特别奖,2529/2007,浆,Canoe oar,多多
2007-04-10,周二,3172,大馬彩,特别奖,2771/07,手触,Bangle,萬能
2007-04-10,周二,3172,大馬彩,特别奖,2771/07,"",PADDLE,大馬彩
2007-04-10,周二,3172,大馬彩,特别奖,2771/07,浆,Canoe oar,多多
2006-10-28,周六,3172,山打根馬會,特别奖,140/06,手触,Bangle,萬能
2006-10-28,周六,3172,山打根馬會,特别奖,140/06,"",PADDLE,大馬彩
2006-10-28,周六,3172,山打根馬會,特别奖,140/06,浆,Canoe oar,多多
2006-10-11,周三,3172,星池,特别奖,2449/2006,手触,Bangle,萬能
2006-10-11,周三,3172,星池,特别奖,2449/2006,"",PADDLE,大馬彩
2006-10-11,周三,3172,星池,特别奖,2449/2006,浆,Canoe oar,多多
2006-09-16,周六,3172,星池,特别奖,2438/2006,手触,Bangle,萬能
2006-09-16,周六,3172,星池,特别奖,2438/2006,"",PADDLE,大馬彩
2006-09-16,周六,3172,星池,特别奖,2438/2006,浆,Canoe oar,多多
2006-07-26,周三,3172,萬能,首奖,089/06,手触,Bangle,萬能
2006-07-26,周三,3172,萬能,首奖,089/06,"",PADDLE,大馬彩
2006-07-26,周三,3172,萬能,首奖,089/06,浆,Canoe oar,多多
2006-07-26,周三,3172,山打根馬會,二奖,98/06,手触,Bangle,萬能
2006-07-26,周三,3172,山打根馬會,二奖,98/06,"",PADDLE,大馬彩
2006-07-26,周三,3172,山打根馬會,二奖,98/06,浆,Canoe oar,多多
2006-06-17,周六,3172,萬能,安慰奖,072/06,手触,Bangle,萬能
2006-06-17,周六,3172,萬能,安慰奖,072/06,"",PADDLE,大馬彩
2006-06-17,周六,3172,萬能,安慰奖,072/06,浆,Canoe oar,多多
2006-04-23,周日,3172,多多,安慰奖,2663/06,手触,Bangle,萬能
2006-04-23,周日,3172,多多,安慰奖,2663/06,"",PADDLE,大馬彩
2006-04-23,周日,3172,多多,安慰奖,2663/06,浆,Canoe oar,多多
2005-09-06,周二,3172,山打根馬會,特别奖,120/05,手触,Bangle,萬能
2005-09-06,周二,3172,山打根馬會,特别奖,120/05,"",PADDLE,大馬彩
2005-09-06,周二,3172,山打根馬會,特别奖,120/05,浆,Canoe oar,多多
2005-08-27,周六,3172,萬能,特别奖,103/05,手触,Bangle,萬能
2005-08-27,周六,3172,萬能,特别奖,103/05,"",PADDLE,大馬彩
2005-08-27,周六,3172,萬能,特别奖,103/05,浆,Canoe oar,多多
2003-08-09,周六,3172,星池,特别奖,1952/2003,手触,Bangle,萬能
2003-08-09,周六,3172,星池,特别奖,1952/2003,"",PADDLE,大馬彩
2003-08-09,周六,3172,星池,特别奖,1952/2003,浆,Canoe oar,多多
2003-07-30,周三,3172,萬能,特别奖,091/03,手触,Bangle,萬能
2003-07-30,周三,3172,萬能,特别奖,091/03,"",PADDLE,大馬彩
2003-07-30,周三,3172,萬能,特别奖,091/03,浆,Canoe oar,多多
2002-09-21,周六,3172,萬能,特别奖,113/02,手触,Bangle,萬能
2002-09-21,周六,3172,萬能,特别奖,113/02,"",PADDLE,大馬彩
2002-09-21,周六,3172,萬能,特别奖,113/02,浆,Canoe oar,多多
2002-08-18,周日,3172,星池,安慰奖,1800/2002,手触,Bangle,萬能
2002-08-18,周日,3172,星池,安慰奖,1800/2002,"",PADDLE,大馬彩
2002-08-18,周日,3172,星池,安慰奖,1800/2002,浆,Canoe oar,多多
2002-05-15,周三,3172,沙巴彩,特别奖,071/02,手触,Bangle,萬能
2002-05-15,周三,3172,沙巴彩,特别奖,071/02,"",PADDLE,大馬彩
2002-05-15,周三,3172,沙巴彩,特别奖,071/02,浆,Canoe oar,多多
2001-08-15,周三,3172,萬能,安慰奖,097/01,手触,Bangle,萬能
2001-08-15,周三,3172,萬能,安慰奖,097/01,"",PADDLE,大馬彩
2001-08-15,周三,3172,萬能,安慰奖,097/01,浆,Canoe oar,多多
2001-07-21,周六,3172,星池,安慰奖,1631/2001,手触,Bangle,萬能
2001-07-21,周六,3172,星池,安慰奖,1631/2001,"",PADDLE,大馬彩
2001-07-21,周六,3172,星池,安慰奖,1631/2001,浆,Canoe oar,多多
2001-03-18,周日,3172,多多,安慰奖,1814/01,手触,Bangle,萬能
2001-03-18,周日,3172,多多,安慰奖,1814/01,"",PADDLE,大馬彩
2001-03-18,周日,3172,多多,安慰奖,1814/01,浆,Canoe oar,多多
2001-01-20,周六,3172,大馬彩,特别奖,1734/01,手触,Bangle,萬能
2001-01-20,周六,3172,大馬彩,特别奖,1734/01,"",PADDLE,大馬彩
2001-01-20,周六,3172,大馬彩,特别奖,1734/01,浆,Canoe oar,多多
2000-11-01,周三,3172,山打根馬會,二奖,135/2000,手触,Bangle,萬能
2000-11-01,周三,3172,山打根馬會,二奖,135/2000,"",PADDLE,大馬彩
2000-11-01,周三,3172,山打根馬會,二奖,135/2000,浆,Canoe oar,多多
2000-10-04,周三,3172,星池,特别奖,1507/2000,手触,Bangle,萬能
2000-10-04,周三,3172,星池,特别奖,1507/2000,"",PADDLE,大馬彩
2000-10-04,周三,3172,星池,特别奖,1507/2000,浆,Canoe oar,多多
1999-01-17,周日,3172,星池,特别奖,D19990117,手触,Bangle,萬能
1999-01-17,周日,3172,星池,特别奖,D19990117,"",PADDLE,大馬彩
1999-01-17,周日,3172,星池,特别奖,D19990117,浆,Canoe oar,多多
1999-01-17,周日,3172,砂大萬,安慰奖,0617/99,手触,Bangle,萬能
1999-01-17,周日,3172,砂大萬,安慰奖,0617/99,"",PADDLE,大馬彩
1999-01-17,周日,3172,砂大萬,安慰奖,0617/99,浆,Canoe oar,多多
1997-08-16,周六,3172,山打根馬會,三奖,98/1997,手触,Bangle,萬能
1997-08-16,周六,3172,山打根馬會,三奖,98/1997,"",PADDLE,大馬彩
1997-08-16,周六,3172,山打根馬會,三奖,98/1997,浆,Canoe oar,多多
1997-03-09,周日,3172,萬能,安慰奖,030/97,手触,Bangle,萬能
1997-03-09,周日,3172,萬能,安慰奖,030/97,"",PADDLE,大馬彩
1997-03-09,周日,3172,萬能,安慰奖,030/97,浆,Canoe oar,多多
1996-10-26,周六,3172,大馬彩,安慰奖,1055/96,手触,Bangle,萬能
1996-10-26,周六,3172,大馬彩,安慰奖,1055/96,"",PADDLE,大馬彩
1996-10-26,周六,3172,大馬彩,安慰奖,1055/96,浆,Canoe oar,多多
1996-06-09,周日,3172,萬能,特别奖,069/96,手触,Bangle,萬能
1996-06-09,周日,3172,萬能,特别奖,069/96,"",PADDLE,大馬彩
1996-06-09,周日,3172,萬能,特别奖,069/96,浆,Canoe oar,多多
1996-03-10,周日,3172,星池,二奖,D19960310,手触,Bangle,萬能
1996-03-10,周日,3172,星池,二奖,D19960310,"",PADDLE,大馬彩
1996-03-10,周日,3172,星池,二奖,D19960310,浆,Canoe oar,多多
1995-04-16,周日,3172,萬能,特别奖,046/95,手触,Bangle,萬能
1995-04-16,周日,3172,萬能,特别奖,046/95,"",PADDLE,大馬彩
1995-04-16,周日,3172,萬能,特别奖,046/95,浆,Canoe oar,多多
1994-02-26,周六,3172,大馬彩,首奖,0638/94,手触,Bangle,萬能
1994-02-26,周六,3172,大馬彩,首奖,0638/94,"",PADDLE,大馬彩
1994-02-26,周六,3172,大馬彩,首奖,0638/94,浆,Canoe oar,多多
1992-06-24,周三,3172,大馬彩,三奖,0376/92,手触,Bangle,萬能
1992-06-24,周三,3172,大馬彩,三奖,0376/92,"",PADDLE,大馬彩
1992-06-24,周三,3172,大馬彩,三奖,0376/92,浆,Canoe oar,多多
1992-01-09,周四,3172,萬能,二奖,004/92,手触,Bangle,萬能
1992-01-09,周四,3172,萬能,二奖,004/92,"",PADDLE,大馬彩
1992-01-09,周四,3172,萬能,二奖,004/92,浆,Canoe oar,多多
1990-05-07,周一,3172,萬能,特别奖,055/90,手触,Bangle,萬能
1990-05-07,周一,3172,萬能,特别奖,055/90,"",PADDLE,大馬彩
1990-05-07,周一,3172,萬能,特别奖,055/90,浆,Canoe oar,多多
