开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1995-07-16,周日,1472,大馬彩,安慰奖,0855/95,"",MINK COAT,大馬彩
1995-07-16,周日,1472,大馬彩,安慰奖,0855/95,貂衣,Mink fur coat,多多
1995-04-01,周六,1472,大馬彩,首奖,0809/95,貂皮大衣,Mink Overcoat,萬能
1995-04-01,周六,1472,大馬彩,首奖,0809/95,"",MINK COAT,大馬彩
1995-04-01,周六,1472,大馬彩,首奖,0809/95,貂衣,Mink fur coat,多多
1993-12-20,周一,1472,萬能,安慰奖,152/93,貂皮大衣,Mink Overcoat,萬能
1993-12-20,周一,1472,萬能,安慰奖,152/93,"",MINK COAT,大馬彩
1993-12-20,周一,1472,萬能,安慰奖,152/93,貂衣,Mink fur coat,多多
1993-10-31,周日,1472,星池,特别奖,D19931031,貂皮大衣,Mink Overcoat,萬能
1993-10-31,周日,1472,星池,特别奖,D19931031,"",MINK COAT,大馬彩
1993-10-31,周日,1472,星池,特别奖,D19931031,貂衣,Mink fur coat,多多
1993-08-14,周六,1472,星池,三奖,D19930814,貂皮大衣,Mink Overcoat,萬能
1993-08-14,周六,1472,星池,三奖,D19930814,"",MINK COAT,大馬彩
1993-08-14,周六,1472,星池,三奖,D19930814,貂衣,Mink fur coat,多多
1993-02-14,周日,1472,大馬彩,安慰奖,0477/93,貂皮大衣,Mink Overcoat,萬能
1993-02-14,周日,1472,大馬彩,安慰奖,0477/93,"",MINK COAT,大馬彩
1993-02-14,周日,1472,大馬彩,安慰奖,0477/93,貂衣,Mink fur coat,多多
1992-04-04,周六,1472,大馬彩,安慰奖,0341/92,貂皮大衣,Mink Overcoat,萬能
1992-04-04,周六,1472,大馬彩,安慰奖,0341/92,"",MINK COAT,大馬彩
1992-04-04,周六,1472,大馬彩,安慰奖,0341/92,貂衣,Mink fur coat,多多
1990-08-18,周六,1472,星池,特别奖,D19900818,貂皮大衣,Mink Overcoat,萬能
1990-08-18,周六,1472,星池,特别奖,D19900818,"",MINK COAT,大馬彩
1990-08-18,周六,1472,星池,特别奖,D19900818,貂衣,Mink fur coat,多多
1989-06-26,周一,1472,萬能,安慰奖,076/89,貂皮大衣,Mink Overcoat,萬能
1989-06-26,周一,1472,萬能,安慰奖,076/89,"",MINK COAT,大馬彩
1989-06-26,周一,1472,萬能,安慰奖,076/89,貂衣,Mink fur coat,多多
1988-10-22,周六,1472,星池,特别奖,D19881022,貂皮大衣,Mink Overcoat,萬能
1988-10-22,周六,1472,星池,特别奖,D19881022,"",MINK COAT,大馬彩
1988-10-22,周六,1472,星池,特别奖,D19881022,貂衣,Mink fur coat,多多
1988-01-02,周六,1472,星池,特别奖,D19880102,貂皮大衣,Mink Overcoat,萬能
1988-01-02,周六,1472,星池,特别奖,D19880102,"",MINK COAT,大馬彩
1988-01-02,周六,1472,星池,特别奖,D19880102,貂衣,Mink fur coat,多多
