开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-01-18,周六,4195,山打根馬會,安慰奖,9/14,纸尿片,Diaper,萬能
2014-01-18,周六,4195,山打根馬會,安慰奖,9/14,"",GOLD MEDAL WINNER,大馬彩
2014-01-18,周六,4195,山打根馬會,安慰奖,9/14,牛脚码,Cattle foot code,多多
2013-06-22,周六,4195,星池,特别奖,3497,纸尿片,Diaper,萬能
2013-06-22,周六,4195,星池,特别奖,3497,"",GOLD MEDAL WINNER,大馬彩
2013-06-22,周六,4195,星池,特别奖,3497,牛脚码,Cattle foot code,多多
2013-03-05,周二,4195,砂大萬,安慰奖,3006/13,纸尿片,Diaper,萬能
2013-03-05,周二,4195,砂大萬,安慰奖,3006/13,"",GOLD MEDAL WINNER,大馬彩
2013-03-05,周二,4195,砂大萬,安慰奖,3006/13,牛脚码,Cattle foot code,多多
2012-11-24,周六,4195,山打根馬會,特别奖,160/12,纸尿片,Diaper,萬能
2012-11-24,周六,4195,山打根馬會,特别奖,160/12,"",GOLD MEDAL WINNER,大馬彩
2012-11-24,周六,4195,山打根馬會,特别奖,160/12,牛脚码,Cattle foot code,多多
2012-11-13,周二,4195,山打根馬會,特别奖,155/12,纸尿片,Diaper,萬能
2012-11-13,周二,4195,山打根馬會,特别奖,155/12,"",GOLD MEDAL WINNER,大馬彩
2012-11-13,周二,4195,山打根馬會,特别奖,155/12,牛脚码,Cattle foot code,多多
2011-12-21,周三,4195,星池,安慰奖,3262/2011,纸尿片,Diaper,萬能
2011-12-21,周三,4195,星池,安慰奖,3262/2011,"",GOLD MEDAL WINNER,大馬彩
2011-12-21,周三,4195,星池,安慰奖,3262/2011,牛脚码,Cattle foot code,多多
2011-12-14,周三,4195,沙巴彩,首奖,1693/11,纸尿片,Diaper,萬能
2011-12-14,周三,4195,沙巴彩,首奖,1693/11,"",GOLD MEDAL WINNER,大馬彩
2011-12-14,周三,4195,沙巴彩,首奖,1693/11,牛脚码,Cattle foot code,多多
2011-08-07,周日,4195,多多,三奖,3565/11,纸尿片,Diaper,萬能
2011-08-07,周日,4195,多多,三奖,3565/11,"",GOLD MEDAL WINNER,大馬彩
2011-08-07,周日,4195,多多,三奖,3565/11,牛脚码,Cattle foot code,多多
2011-05-29,周日,4195,星池,三奖,3174/2011,纸尿片,Diaper,萬能
2011-05-29,周日,4195,星池,三奖,3174/2011,"",GOLD MEDAL WINNER,大馬彩
2011-05-29,周日,4195,星池,三奖,3174/2011,牛脚码,Cattle foot code,多多
2011-05-28,周六,4195,萬能,特别奖,753/11,纸尿片,Diaper,萬能
2011-05-28,周六,4195,萬能,特别奖,753/11,"",GOLD MEDAL WINNER,大馬彩
2011-05-28,周六,4195,萬能,特别奖,753/11,牛脚码,Cattle foot code,多多
2009-11-04,周三,4195,多多,特别奖,3255/09,纸尿片,Diaper,萬能
2009-11-04,周三,4195,多多,特别奖,3255/09,"",GOLD MEDAL WINNER,大馬彩
2009-11-04,周三,4195,多多,特别奖,3255/09,牛脚码,Cattle foot code,多多
2009-08-01,周六,4195,山打根馬會,特别奖,102/09,纸尿片,Diaper,萬能
2009-08-01,周六,4195,山打根馬會,特别奖,102/09,"",GOLD MEDAL WINNER,大馬彩
2009-08-01,周六,4195,山打根馬會,特别奖,102/09,牛脚码,Cattle foot code,多多
2009-03-15,周日,4195,多多,安慰奖,3146/09,纸尿片,Diaper,萬能
2009-03-15,周日,4195,多多,安慰奖,3146/09,"",GOLD MEDAL WINNER,大馬彩
2009-03-15,周日,4195,多多,安慰奖,3146/09,牛脚码,Cattle foot code,多多
2008-11-12,周三,4195,萬能,安慰奖,306/08,纸尿片,Diaper,萬能
2008-11-12,周三,4195,萬能,安慰奖,306/08,"",GOLD MEDAL WINNER,大馬彩
2008-11-12,周三,4195,萬能,安慰奖,306/08,牛脚码,Cattle foot code,多多
2008-09-03,周三,4195,星池,首奖,2746/2008,纸尿片,Diaper,萬能
2008-09-03,周三,4195,星池,首奖,2746/2008,"",GOLD MEDAL WINNER,大馬彩
2008-09-03,周三,4195,星池,首奖,2746/2008,牛脚码,Cattle foot code,多多
2007-10-10,周三,4195,多多,安慰奖,2908/07,纸尿片,Diaper,萬能
2007-10-10,周三,4195,多多,安慰奖,2908/07,"",GOLD MEDAL WINNER,大馬彩
2007-10-10,周三,4195,多多,安慰奖,2908/07,牛脚码,Cattle foot code,多多
2007-09-22,周六,4195,星池,安慰奖,2597/2007,纸尿片,Diaper,萬能
2007-09-22,周六,4195,星池,安慰奖,2597/2007,"",GOLD MEDAL WINNER,大馬彩
2007-09-22,周六,4195,星池,安慰奖,2597/2007,牛脚码,Cattle foot code,多多
2007-05-05,周六,4195,沙巴彩,安慰奖,902/07,纸尿片,Diaper,萬能
2007-05-05,周六,4195,沙巴彩,安慰奖,902/07,"",GOLD MEDAL WINNER,大馬彩
2007-05-05,周六,4195,沙巴彩,安慰奖,902/07,牛脚码,Cattle foot code,多多
2007-03-18,周日,4195,大馬彩,特别奖,2761/07,纸尿片,Diaper,萬能
2007-03-18,周日,4195,大馬彩,特别奖,2761/07,"",GOLD MEDAL WINNER,大馬彩
2007-03-18,周日,4195,大馬彩,特别奖,2761/07,牛脚码,Cattle foot code,多多
2007-01-06,周六,4195,大馬彩,特别奖,2727/07,纸尿片,Diaper,萬能
2007-01-06,周六,4195,大馬彩,特别奖,2727/07,"",GOLD MEDAL WINNER,大馬彩
2007-01-06,周六,4195,大馬彩,特别奖,2727/07,牛脚码,Cattle foot code,多多
2006-10-18,周三,4195,萬能,特别奖,125/06,纸尿片,Diaper,萬能
2006-10-18,周三,4195,萬能,特别奖,125/06,"",GOLD MEDAL WINNER,大馬彩
2006-10-18,周三,4195,萬能,特别奖,125/06,牛脚码,Cattle foot code,多多
2006-08-30,周三,4195,沙巴彩,特别奖,787/06,纸尿片,Diaper,萬能
2006-08-30,周三,4195,沙巴彩,特别奖,787/06,"",GOLD MEDAL WINNER,大馬彩
2006-08-30,周三,4195,沙巴彩,特别奖,787/06,牛脚码,Cattle foot code,多多
2005-12-11,周日,4195,星池,安慰奖,2319/2005,纸尿片,Diaper,萬能
2005-12-11,周日,4195,星池,安慰奖,2319/2005,"",GOLD MEDAL WINNER,大馬彩
2005-12-11,周日,4195,星池,安慰奖,2319/2005,牛脚码,Cattle foot code,多多
2005-11-30,周三,4195,多多,特别奖,2592/05,纸尿片,Diaper,萬能
2005-11-30,周三,4195,多多,特别奖,2592/05,"",GOLD MEDAL WINNER,大馬彩
2005-11-30,周三,4195,多多,特别奖,2592/05,牛脚码,Cattle foot code,多多
2005-08-07,周日,4195,砂大萬,特别奖,1700/05,纸尿片,Diaper,萬能
2005-08-07,周日,4195,砂大萬,特别奖,1700/05,"",GOLD MEDAL WINNER,大馬彩
2005-08-07,周日,4195,砂大萬,特别奖,1700/05,牛脚码,Cattle foot code,多多
2005-06-15,周三,4195,萬能,特别奖,072/05,纸尿片,Diaper,萬能
2005-06-15,周三,4195,萬能,特别奖,072/05,"",GOLD MEDAL WINNER,大馬彩
2005-06-15,周三,4195,萬能,特别奖,072/05,牛脚码,Cattle foot code,多多
2005-02-12,周六,4195,砂大萬,安慰奖,1616/05,纸尿片,Diaper,萬能
2005-02-12,周六,4195,砂大萬,安慰奖,1616/05,"",GOLD MEDAL WINNER,大馬彩
2005-02-12,周六,4195,砂大萬,安慰奖,1616/05,牛脚码,Cattle foot code,多多
2004-10-27,周三,4195,山打根馬會,安慰奖,132/04,纸尿片,Diaper,萬能
2004-10-27,周三,4195,山打根馬會,安慰奖,132/04,"",GOLD MEDAL WINNER,大馬彩
2004-10-27,周三,4195,山打根馬會,安慰奖,132/04,牛脚码,Cattle foot code,多多
2004-08-15,周日,4195,山打根馬會,安慰奖,100/04,纸尿片,Diaper,萬能
2004-08-15,周日,4195,山打根馬會,安慰奖,100/04,"",GOLD MEDAL WINNER,大馬彩
2004-08-15,周日,4195,山打根馬會,安慰奖,100/04,牛脚码,Cattle foot code,多多
2004-04-21,周三,4195,沙巴彩,安慰奖,389/04,纸尿片,Diaper,萬能
2004-04-21,周三,4195,沙巴彩,安慰奖,389/04,"",GOLD MEDAL WINNER,大馬彩
2004-04-21,周三,4195,沙巴彩,安慰奖,389/04,牛脚码,Cattle foot code,多多
2004-01-03,周六,4195,星池,安慰奖,2015/2004,纸尿片,Diaper,萬能
2004-01-03,周六,4195,星池,安慰奖,2015/2004,"",GOLD MEDAL WINNER,大馬彩
2004-01-03,周六,4195,星池,安慰奖,2015/2004,牛脚码,Cattle foot code,多多
2003-07-19,周六,4195,星池,特别奖,1943/2003,纸尿片,Diaper,萬能
2003-07-19,周六,4195,星池,特别奖,1943/2003,"",GOLD MEDAL WINNER,大馬彩
2003-07-19,周六,4195,星池,特别奖,1943/2003,牛脚码,Cattle foot code,多多
2002-10-06,周日,4195,萬能,特别奖,120/02,纸尿片,Diaper,萬能
2002-10-06,周日,4195,萬能,特别奖,120/02,"",GOLD MEDAL WINNER,大馬彩
2002-10-06,周日,4195,萬能,特别奖,120/02,牛脚码,Cattle foot code,多多
2001-10-13,周六,4195,砂大萬,特别奖,1064/01,纸尿片,Diaper,萬能
2001-10-13,周六,4195,砂大萬,特别奖,1064/01,"",GOLD MEDAL WINNER,大馬彩
2001-10-13,周六,4195,砂大萬,特别奖,1064/01,牛脚码,Cattle foot code,多多
2001-08-05,周日,4195,砂大萬,安慰奖,1033/01,纸尿片,Diaper,萬能
2001-08-05,周日,4195,砂大萬,安慰奖,1033/01,"",GOLD MEDAL WINNER,大馬彩
2001-08-05,周日,4195,砂大萬,安慰奖,1033/01,牛脚码,Cattle foot code,多多
2000-12-30,周六,4195,山打根馬會,安慰奖,162/2000,纸尿片,Diaper,萬能
2000-12-30,周六,4195,山打根馬會,安慰奖,162/2000,"",GOLD MEDAL WINNER,大馬彩
2000-12-30,周六,4195,山打根馬會,安慰奖,162/2000,牛脚码,Cattle foot code,多多
2000-04-16,周日,4195,星池,安慰奖,1450/2000,纸尿片,Diaper,萬能
2000-04-16,周日,4195,星池,安慰奖,1450/2000,"",GOLD MEDAL WINNER,大馬彩
2000-04-16,周日,4195,星池,安慰奖,1450/2000,牛脚码,Cattle foot code,多多
2000-02-23,周三,4195,砂大萬,安慰奖,0798/00,纸尿片,Diaper,萬能
2000-02-23,周三,4195,砂大萬,安慰奖,0798/00,"",GOLD MEDAL WINNER,大馬彩
2000-02-23,周三,4195,砂大萬,安慰奖,0798/00,牛脚码,Cattle foot code,多多
1999-05-15,周六,4195,砂大萬,特别奖,0670/99,纸尿片,Diaper,萬能
1999-05-15,周六,4195,砂大萬,特别奖,0670/99,"",GOLD MEDAL WINNER,大馬彩
1999-05-15,周六,4195,砂大萬,特别奖,0670/99,牛脚码,Cattle foot code,多多
1998-09-26,周六,4195,萬能,安慰奖,115/98,纸尿片,Diaper,萬能
1998-09-26,周六,4195,萬能,安慰奖,115/98,"",GOLD MEDAL WINNER,大馬彩
1998-09-26,周六,4195,萬能,安慰奖,115/98,牛脚码,Cattle foot code,多多
1997-07-05,周六,4195,大馬彩,安慰奖,1163/97,纸尿片,Diaper,萬能
1997-07-05,周六,4195,大馬彩,安慰奖,1163/97,"",GOLD MEDAL WINNER,大馬彩
1997-07-05,周六,4195,大馬彩,安慰奖,1163/97,牛脚码,Cattle foot code,多多
1995-12-31,周日,4195,多多,特别奖,980/95,纸尿片,Diaper,萬能
1995-12-31,周日,4195,多多,特别奖,980/95,"",GOLD MEDAL WINNER,大馬彩
1995-12-31,周日,4195,多多,特别奖,980/95,牛脚码,Cattle foot code,多多
1995-12-06,周三,4195,山打根馬會,安慰奖,129/1995,纸尿片,Diaper,萬能
1995-12-06,周三,4195,山打根馬會,安慰奖,129/1995,"",GOLD MEDAL WINNER,大馬彩
1995-12-06,周三,4195,山打根馬會,安慰奖,129/1995,牛脚码,Cattle foot code,多多
1994-06-05,周日,4195,星池,安慰奖,D19940605,纸尿片,Diaper,萬能
1994-06-05,周日,4195,星池,安慰奖,D19940605,"",GOLD MEDAL WINNER,大馬彩
1994-06-05,周日,4195,星池,安慰奖,D19940605,牛脚码,Cattle foot code,多多
1994-03-27,周日,4195,大馬彩,特别奖,0651/94,纸尿片,Diaper,萬能
1994-03-27,周日,4195,大馬彩,特别奖,0651/94,"",GOLD MEDAL WINNER,大馬彩
1994-03-27,周日,4195,大馬彩,特别奖,0651/94,牛脚码,Cattle foot code,多多
1993-03-20,周六,4195,萬能,三奖,034/93,纸尿片,Diaper,萬能
1993-03-20,周六,4195,萬能,三奖,034/93,"",GOLD MEDAL WINNER,大馬彩
1993-03-20,周六,4195,萬能,三奖,034/93,牛脚码,Cattle foot code,多多
1992-11-26,周四,4195,萬能,特别奖,142/92,纸尿片,Diaper,萬能
1992-11-26,周四,4195,萬能,特别奖,142/92,"",GOLD MEDAL WINNER,大馬彩
1992-11-26,周四,4195,萬能,特别奖,142/92,牛脚码,Cattle foot code,多多
1992-11-16,周一,4195,萬能,特别奖,138/92,纸尿片,Diaper,萬能
1992-11-16,周一,4195,萬能,特别奖,138/92,"",GOLD MEDAL WINNER,大馬彩
1992-11-16,周一,4195,萬能,特别奖,138/92,牛脚码,Cattle foot code,多多
1992-06-11,周四,4195,多多,特别奖,423/92,纸尿片,Diaper,萬能
1992-06-11,周四,4195,多多,特别奖,423/92,"",GOLD MEDAL WINNER,大馬彩
1992-06-11,周四,4195,多多,特别奖,423/92,牛脚码,Cattle foot code,多多
1991-11-30,周六,4195,星池,特别奖,D19911130,纸尿片,Diaper,萬能
1991-11-30,周六,4195,星池,特别奖,D19911130,"",GOLD MEDAL WINNER,大馬彩
1991-11-30,周六,4195,星池,特别奖,D19911130,牛脚码,Cattle foot code,多多
1991-07-20,周六,4195,大馬彩,二奖,0230/91,纸尿片,Diaper,萬能
1991-07-20,周六,4195,大馬彩,二奖,0230/91,"",GOLD MEDAL WINNER,大馬彩
1991-07-20,周六,4195,大馬彩,二奖,0230/91,牛脚码,Cattle foot code,多多
1988-12-15,周四,4195,萬能,特别奖,150/88,纸尿片,Diaper,萬能
1988-12-15,周四,4195,萬能,特别奖,150/88,"",GOLD MEDAL WINNER,大馬彩
1988-12-15,周四,4195,萬能,特别奖,150/88,牛脚码,Cattle foot code,多多
1988-11-24,周四,4195,萬能,特别奖,141/88,纸尿片,Diaper,萬能
1988-11-24,周四,4195,萬能,特别奖,141/88,"",GOLD MEDAL WINNER,大馬彩
1988-11-24,周四,4195,萬能,特别奖,141/88,牛脚码,Cattle foot code,多多
1988-07-21,周四,4195,萬能,安慰奖,087/88,纸尿片,Diaper,萬能
1988-07-21,周四,4195,萬能,安慰奖,087/88,"",GOLD MEDAL WINNER,大馬彩
1988-07-21,周四,4195,萬能,安慰奖,087/88,牛脚码,Cattle foot code,多多
1985-06-01,周六,4195,萬能,安慰奖,017/85,纸尿片,Diaper,萬能
1985-06-01,周六,4195,萬能,安慰奖,017/85,"",GOLD MEDAL WINNER,大馬彩
1985-06-01,周六,4195,萬能,安慰奖,017/85,牛脚码,Cattle foot code,多多
1985-04-25,周四,4195,萬能,特别奖,001/85,纸尿片,Diaper,萬能
1985-04-25,周四,4195,萬能,特别奖,001/85,"",GOLD MEDAL WINNER,大馬彩
1985-04-25,周四,4195,萬能,特别奖,001/85,牛脚码,Cattle foot code,多多
