开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-09-11,周日,2944,星池,特别奖,4002,可口可乐,Coca Cola,萬能
2016-09-11,周日,2944,星池,特别奖,4002,"",DOWRY,大馬彩
2016-09-11,周日,2944,星池,特别奖,4002,怪手,Strange hand,多多
2016-05-15,周日,2944,星池,特别奖,3951,可口可乐,Coca Cola,萬能
2016-05-15,周日,2944,星池,特别奖,3951,"",DOWRY,大馬彩
2016-05-15,周日,2944,星池,特别奖,3951,怪手,Strange hand,多多
2016-04-19,周二,2944,砂大萬,安慰奖,3563/16,可口可乐,Coca Cola,萬能
2016-04-19,周二,2944,砂大萬,安慰奖,3563/16,"",DOWRY,大馬彩
2016-04-19,周二,2944,砂大萬,安慰奖,3563/16,怪手,Strange hand,多多
2016-04-06,周三,2944,大馬彩,特别奖,4346/16,可口可乐,Coca Cola,萬能
2016-04-06,周三,2944,大馬彩,特别奖,4346/16,"",DOWRY,大馬彩
2016-04-06,周三,2944,大馬彩,特别奖,4346/16,怪手,Strange hand,多多
2016-03-19,周六,2944,星池,特别奖,3926,可口可乐,Coca Cola,萬能
2016-03-19,周六,2944,星池,特别奖,3926,"",DOWRY,大馬彩
2016-03-19,周六,2944,星池,特别奖,3926,怪手,Strange hand,多多
2015-07-18,周六,2944,砂大萬,特别奖,3427/15,可口可乐,Coca Cola,萬能
2015-07-18,周六,2944,砂大萬,特别奖,3427/15,"",DOWRY,大馬彩
2015-07-18,周六,2944,砂大萬,特别奖,3427/15,怪手,Strange hand,多多
2015-05-02,周六,2944,沙巴彩,安慰奖,2299/15,可口可乐,Coca Cola,萬能
2015-05-02,周六,2944,沙巴彩,安慰奖,2299/15,"",DOWRY,大馬彩
2015-05-02,周六,2944,沙巴彩,安慰奖,2299/15,怪手,Strange hand,多多
2015-03-29,周日,2944,沙巴彩,特别奖,2283/15,可口可乐,Coca Cola,萬能
2015-03-29,周日,2944,沙巴彩,特别奖,2283/15,"",DOWRY,大馬彩
2015-03-29,周日,2944,沙巴彩,特别奖,2283/15,怪手,Strange hand,多多
2014-08-31,周日,2944,沙巴彩,安慰奖,2179/14,可口可乐,Coca Cola,萬能
2014-08-31,周日,2944,沙巴彩,安慰奖,2179/14,"",DOWRY,大馬彩
2014-08-31,周日,2944,沙巴彩,安慰奖,2179/14,怪手,Strange hand,多多
2014-08-09,周六,2944,大馬彩,安慰奖,4047/14,可口可乐,Coca Cola,萬能
2014-08-09,周六,2944,大馬彩,安慰奖,4047/14,"",DOWRY,大馬彩
2014-08-09,周六,2944,大馬彩,安慰奖,4047/14,怪手,Strange hand,多多
2014-06-29,周日,2944,沙巴彩,安慰奖,2150/14,可口可乐,Coca Cola,萬能
2014-06-29,周日,2944,沙巴彩,安慰奖,2150/14,"",DOWRY,大馬彩
2014-06-29,周日,2944,沙巴彩,安慰奖,2150/14,怪手,Strange hand,多多
2014-04-16,周三,2944,沙巴彩,特别奖,2114/14,可口可乐,Coca Cola,萬能
2014-04-16,周三,2944,沙巴彩,特别奖,2114/14,"",DOWRY,大馬彩
2014-04-16,周三,2944,沙巴彩,特别奖,2114/14,怪手,Strange hand,多多
2014-01-25,周六,2944,萬能,特别奖,227/14,可口可乐,Coca Cola,萬能
2014-01-25,周六,2944,萬能,特别奖,227/14,"",DOWRY,大馬彩
2014-01-25,周六,2944,萬能,特别奖,227/14,怪手,Strange hand,多多
2013-10-13,周日,2944,大馬彩,安慰奖,3901/13,可口可乐,Coca Cola,萬能
2013-10-13,周日,2944,大馬彩,安慰奖,3901/13,"",DOWRY,大馬彩
2013-10-13,周日,2944,大馬彩,安慰奖,3901/13,怪手,Strange hand,多多
2013-05-28,周二,2944,砂大萬,特别奖,3047/13,可口可乐,Coca Cola,萬能
2013-05-28,周二,2944,砂大萬,特别奖,3047/13,"",DOWRY,大馬彩
2013-05-28,周二,2944,砂大萬,特别奖,3047/13,怪手,Strange hand,多多
2013-02-06,周三,2944,砂大萬,特别奖,2992/13,可口可乐,Coca Cola,萬能
2013-02-06,周三,2944,砂大萬,特别奖,2992/13,"",DOWRY,大馬彩
2013-02-06,周三,2944,砂大萬,特别奖,2992/13,怪手,Strange hand,多多
2012-12-30,周日,2944,沙巴彩,特别奖,1880/12,可口可乐,Coca Cola,萬能
2012-12-30,周日,2944,沙巴彩,特别奖,1880/12,"",DOWRY,大馬彩
2012-12-30,周日,2944,沙巴彩,特别奖,1880/12,怪手,Strange hand,多多
2012-03-25,周日,2944,星池,安慰奖,3303/2012,可口可乐,Coca Cola,萬能
2012-03-25,周日,2944,星池,安慰奖,3303/2012,"",DOWRY,大馬彩
2012-03-25,周日,2944,星池,安慰奖,3303/2012,怪手,Strange hand,多多
2011-10-15,周六,2944,多多,安慰奖,3597/11,可口可乐,Coca Cola,萬能
2011-10-15,周六,2944,多多,安慰奖,3597/11,"",DOWRY,大馬彩
2011-10-15,周六,2944,多多,安慰奖,3597/11,怪手,Strange hand,多多
2011-09-03,周六,2944,萬能,特别奖,798/11,可口可乐,Coca Cola,萬能
2011-09-03,周六,2944,萬能,特别奖,798/11,"",DOWRY,大馬彩
2011-09-03,周六,2944,萬能,特别奖,798/11,怪手,Strange hand,多多
2010-02-28,周日,2944,多多,安慰奖,3312/10,可口可乐,Coca Cola,萬能
2010-02-28,周日,2944,多多,安慰奖,3312/10,"",DOWRY,大馬彩
2010-02-28,周日,2944,多多,安慰奖,3312/10,怪手,Strange hand,多多
2010-01-03,周日,2944,大馬彩,安慰奖,3231/10,可口可乐,Coca Cola,萬能
2010-01-03,周日,2944,大馬彩,安慰奖,3231/10,"",DOWRY,大馬彩
2010-01-03,周日,2944,大馬彩,安慰奖,3231/10,怪手,Strange hand,多多
2009-06-13,周六,2944,大馬彩,三奖,3131/09,可口可乐,Coca Cola,萬能
2009-06-13,周六,2944,大馬彩,三奖,3131/09,"",DOWRY,大馬彩
2009-06-13,周六,2944,大馬彩,三奖,3131/09,怪手,Strange hand,多多
2009-02-07,周六,2944,多多,安慰奖,3128/09,可口可乐,Coca Cola,萬能
2009-02-07,周六,2944,多多,安慰奖,3128/09,"",DOWRY,大馬彩
2009-02-07,周六,2944,多多,安慰奖,3128/09,怪手,Strange hand,多多
2009-01-10,周六,2944,大馬彩,首奖,3057/09,可口可乐,Coca Cola,萬能
2009-01-10,周六,2944,大馬彩,首奖,3057/09,"",DOWRY,大馬彩
2009-01-10,周六,2944,大馬彩,首奖,3057/09,怪手,Strange hand,多多
2008-09-06,周六,2944,星池,安慰奖,2747/2008,可口可乐,Coca Cola,萬能
2008-09-06,周六,2944,星池,安慰奖,2747/2008,"",DOWRY,大馬彩
2008-09-06,周六,2944,星池,安慰奖,2747/2008,怪手,Strange hand,多多
2008-07-05,周六,2944,萬能,安慰奖,249/08,可口可乐,Coca Cola,萬能
2008-07-05,周六,2944,萬能,安慰奖,249/08,"",DOWRY,大馬彩
2008-07-05,周六,2944,萬能,安慰奖,249/08,怪手,Strange hand,多多
2008-02-24,周日,2944,砂大萬,特别奖,2130/08,可口可乐,Coca Cola,萬能
2008-02-24,周日,2944,砂大萬,特别奖,2130/08,"",DOWRY,大馬彩
2008-02-24,周日,2944,砂大萬,特别奖,2130/08,怪手,Strange hand,多多
2007-08-25,周六,2944,大馬彩,特别奖,2834/07,可口可乐,Coca Cola,萬能
2007-08-25,周六,2944,大馬彩,特别奖,2834/07,"",DOWRY,大馬彩
2007-08-25,周六,2944,大馬彩,特别奖,2834/07,怪手,Strange hand,多多
2007-08-22,周三,2944,山打根馬會,安慰奖,107/07,可口可乐,Coca Cola,萬能
2007-08-22,周三,2944,山打根馬會,安慰奖,107/07,"",DOWRY,大馬彩
2007-08-22,周三,2944,山打根馬會,安慰奖,107/07,怪手,Strange hand,多多
2007-06-06,周三,2944,多多,安慰奖,2851/07,可口可乐,Coca Cola,萬能
2007-06-06,周三,2944,多多,安慰奖,2851/07,"",DOWRY,大馬彩
2007-06-06,周三,2944,多多,安慰奖,2851/07,怪手,Strange hand,多多
2007-06-06,周三,2944,大馬彩,特别奖,2798/07,可口可乐,Coca Cola,萬能
2007-06-06,周三,2944,大馬彩,特别奖,2798/07,"",DOWRY,大馬彩
2007-06-06,周三,2944,大馬彩,特别奖,2798/07,怪手,Strange hand,多多
2006-09-27,周三,2944,多多,安慰奖,2735/06,可口可乐,Coca Cola,萬能
2006-09-27,周三,2944,多多,安慰奖,2735/06,"",DOWRY,大馬彩
2006-09-27,周三,2944,多多,安慰奖,2735/06,怪手,Strange hand,多多
2006-05-10,周三,2944,砂大萬,特别奖,1829/06,可口可乐,Coca Cola,萬能
2006-05-10,周三,2944,砂大萬,特别奖,1829/06,"",DOWRY,大馬彩
2006-05-10,周三,2944,砂大萬,特别奖,1829/06,怪手,Strange hand,多多
2005-08-20,周六,2944,多多,安慰奖,2546/05,可口可乐,Coca Cola,萬能
2005-08-20,周六,2944,多多,安慰奖,2546/05,"",DOWRY,大馬彩
2005-08-20,周六,2944,多多,安慰奖,2546/05,怪手,Strange hand,多多
2005-05-28,周六,2944,多多,二奖,2506/05,可口可乐,Coca Cola,萬能
2005-05-28,周六,2944,多多,二奖,2506/05,"",DOWRY,大馬彩
2005-05-28,周六,2944,多多,二奖,2506/05,怪手,Strange hand,多多
2005-05-07,周六,2944,多多,安慰奖,2497/05,可口可乐,Coca Cola,萬能
2005-05-07,周六,2944,多多,安慰奖,2497/05,"",DOWRY,大馬彩
2005-05-07,周六,2944,多多,安慰奖,2497/05,怪手,Strange hand,多多
2005-03-08,周二,2944,大馬彩,二奖,2417/05,可口可乐,Coca Cola,萬能
2005-03-08,周二,2944,大馬彩,二奖,2417/05,"",DOWRY,大馬彩
2005-03-08,周二,2944,大馬彩,二奖,2417/05,怪手,Strange hand,多多
2004-12-26,周日,2944,多多,安慰奖,2433/04,可口可乐,Coca Cola,萬能
2004-12-26,周日,2944,多多,安慰奖,2433/04,"",DOWRY,大馬彩
2004-12-26,周日,2944,多多,安慰奖,2433/04,怪手,Strange hand,多多
2004-11-14,周日,2944,星池,安慰奖,2151/2004,可口可乐,Coca Cola,萬能
2004-11-14,周日,2944,星池,安慰奖,2151/2004,"",DOWRY,大馬彩
2004-11-14,周日,2944,星池,安慰奖,2151/2004,怪手,Strange hand,多多
2004-08-28,周六,2944,砂大萬,特别奖,1537/04,可口可乐,Coca Cola,萬能
2004-08-28,周六,2944,砂大萬,特别奖,1537/04,"",DOWRY,大馬彩
2004-08-28,周六,2944,砂大萬,特别奖,1537/04,怪手,Strange hand,多多
2003-12-03,周三,2944,大馬彩,特别奖,2204/03,可口可乐,Coca Cola,萬能
2003-12-03,周三,2944,大馬彩,特别奖,2204/03,"",DOWRY,大馬彩
2003-12-03,周三,2944,大馬彩,特别奖,2204/03,怪手,Strange hand,多多
2003-11-26,周三,2944,沙巴彩,二奖,322/03,可口可乐,Coca Cola,萬能
2003-11-26,周三,2944,沙巴彩,二奖,322/03,"",DOWRY,大馬彩
2003-11-26,周三,2944,沙巴彩,二奖,322/03,怪手,Strange hand,多多
2002-09-14,周六,2944,大馬彩,安慰奖,2001/02,可口可乐,Coca Cola,萬能
2002-09-14,周六,2944,大馬彩,安慰奖,2001/02,"",DOWRY,大馬彩
2002-09-14,周六,2944,大馬彩,安慰奖,2001/02,怪手,Strange hand,多多
2002-06-15,周六,2944,星池,安慰奖,1772/2002,可口可乐,Coca Cola,萬能
2002-06-15,周六,2944,星池,安慰奖,1772/2002,"",DOWRY,大馬彩
2002-06-15,周六,2944,星池,安慰奖,1772/2002,怪手,Strange hand,多多
2002-01-12,周六,2944,多多,安慰奖,1946/02,可口可乐,Coca Cola,萬能
2002-01-12,周六,2944,多多,安慰奖,1946/02,"",DOWRY,大馬彩
2002-01-12,周六,2944,多多,安慰奖,1946/02,怪手,Strange hand,多多
2001-12-19,周三,2944,沙巴彩,特别奖,003/01,可口可乐,Coca Cola,萬能
2001-12-19,周三,2944,沙巴彩,特别奖,003/01,"",DOWRY,大馬彩
2001-12-19,周三,2944,沙巴彩,特别奖,003/01,怪手,Strange hand,多多
2001-10-03,周三,2944,萬能,三奖,118/01,可口可乐,Coca Cola,萬能
2001-10-03,周三,2944,萬能,三奖,118/01,"",DOWRY,大馬彩
2001-10-03,周三,2944,萬能,三奖,118/01,怪手,Strange hand,多多
2001-05-20,周日,2944,山打根馬會,特别奖,62/2001,可口可乐,Coca Cola,萬能
2001-05-20,周日,2944,山打根馬會,特别奖,62/2001,"",DOWRY,大馬彩
2001-05-20,周日,2944,山打根馬會,特别奖,62/2001,怪手,Strange hand,多多
2001-05-09,周三,2944,萬能,安慰奖,055/01,可口可乐,Coca Cola,萬能
2001-05-09,周三,2944,萬能,安慰奖,055/01,"",DOWRY,大馬彩
2001-05-09,周三,2944,萬能,安慰奖,055/01,怪手,Strange hand,多多
2001-03-03,周六,2944,萬能,特别奖,026/01,可口可乐,Coca Cola,萬能
2001-03-03,周六,2944,萬能,特别奖,026/01,"",DOWRY,大馬彩
2001-03-03,周六,2944,萬能,特别奖,026/01,怪手,Strange hand,多多
2000-12-03,周日,2944,大馬彩,特别奖,1713/00,可口可乐,Coca Cola,萬能
2000-12-03,周日,2944,大馬彩,特别奖,1713/00,"",DOWRY,大馬彩
2000-12-03,周日,2944,大馬彩,特别奖,1713/00,怪手,Strange hand,多多
2000-11-12,周日,2944,砂大萬,特别奖,0915/00,可口可乐,Coca Cola,萬能
2000-11-12,周日,2944,砂大萬,特别奖,0915/00,"",DOWRY,大馬彩
2000-11-12,周日,2944,砂大萬,特别奖,0915/00,怪手,Strange hand,多多
2000-08-06,周日,2944,萬能,安慰奖,095/00,可口可乐,Coca Cola,萬能
2000-08-06,周日,2944,萬能,安慰奖,095/00,"",DOWRY,大馬彩
2000-08-06,周日,2944,萬能,安慰奖,095/00,怪手,Strange hand,多多
2000-08-05,周六,2944,山打根馬會,安慰奖,95/2000,可口可乐,Coca Cola,萬能
2000-08-05,周六,2944,山打根馬會,安慰奖,95/2000,"",DOWRY,大馬彩
2000-08-05,周六,2944,山打根馬會,安慰奖,95/2000,怪手,Strange hand,多多
2000-07-29,周六,2944,星池,特别奖,1479/2000,可口可乐,Coca Cola,萬能
2000-07-29,周六,2944,星池,特别奖,1479/2000,"",DOWRY,大馬彩
2000-07-29,周六,2944,星池,特别奖,1479/2000,怪手,Strange hand,多多
1999-07-25,周日,2944,萬能,特别奖,089/99,可口可乐,Coca Cola,萬能
1999-07-25,周日,2944,萬能,特别奖,089/99,"",DOWRY,大馬彩
1999-07-25,周日,2944,萬能,特别奖,089/99,怪手,Strange hand,多多
1998-03-29,周日,2944,山打根馬會,安慰奖,38/1998,可口可乐,Coca Cola,萬能
1998-03-29,周日,2944,山打根馬會,安慰奖,38/1998,"",DOWRY,大馬彩
1998-03-29,周日,2944,山打根馬會,安慰奖,38/1998,怪手,Strange hand,多多
1997-07-27,周日,2944,砂大萬,特别奖,0384/97,可口可乐,Coca Cola,萬能
1997-07-27,周日,2944,砂大萬,特别奖,0384/97,"",DOWRY,大馬彩
1997-07-27,周日,2944,砂大萬,特别奖,0384/97,怪手,Strange hand,多多
1997-06-28,周六,2944,萬能,特别奖,077/97,可口可乐,Coca Cola,萬能
1997-06-28,周六,2944,萬能,特别奖,077/97,"",DOWRY,大馬彩
1997-06-28,周六,2944,萬能,特别奖,077/97,怪手,Strange hand,多多
1997-06-04,周三,2944,大馬彩,安慰奖,1150/97,可口可乐,Coca Cola,萬能
1997-06-04,周三,2944,大馬彩,安慰奖,1150/97,"",DOWRY,大馬彩
1997-06-04,周三,2944,大馬彩,安慰奖,1150/97,怪手,Strange hand,多多
1997-03-02,周日,2944,星池,安慰奖,D19970302,可口可乐,Coca Cola,萬能
1997-03-02,周日,2944,星池,安慰奖,D19970302,"",DOWRY,大馬彩
1997-03-02,周日,2944,星池,安慰奖,D19970302,怪手,Strange hand,多多
1995-03-08,周三,2944,大馬彩,特别奖,0799/95,可口可乐,Coca Cola,萬能
1995-03-08,周三,2944,大馬彩,特别奖,0799/95,"",DOWRY,大馬彩
1995-03-08,周三,2944,大馬彩,特别奖,0799/95,怪手,Strange hand,多多
1995-02-11,周六,2944,星池,特别奖,D19950211,可口可乐,Coca Cola,萬能
1995-02-11,周六,2944,星池,特别奖,D19950211,"",DOWRY,大馬彩
1995-02-11,周六,2944,星池,特别奖,D19950211,怪手,Strange hand,多多
1994-12-14,周三,2944,萬能,安慰奖,150/94,可口可乐,Coca Cola,萬能
1994-12-14,周三,2944,萬能,安慰奖,150/94,"",DOWRY,大馬彩
1994-12-14,周三,2944,萬能,安慰奖,150/94,怪手,Strange hand,多多
1993-12-13,周一,2944,萬能,特别奖,149/93,可口可乐,Coca Cola,萬能
1993-12-13,周一,2944,萬能,特别奖,149/93,"",DOWRY,大馬彩
1993-12-13,周一,2944,萬能,特别奖,149/93,怪手,Strange hand,多多
1992-12-21,周一,2944,萬能,二奖,153/92,可口可乐,Coca Cola,萬能
1992-12-21,周一,2944,萬能,二奖,153/92,"",DOWRY,大馬彩
1992-12-21,周一,2944,萬能,二奖,153/92,怪手,Strange hand,多多
1992-10-31,周六,2944,星池,特别奖,D19921031,可口可乐,Coca Cola,萬能
1992-10-31,周六,2944,星池,特别奖,D19921031,"",DOWRY,大馬彩
1992-10-31,周六,2944,星池,特别奖,D19921031,怪手,Strange hand,多多
1992-06-21,周日,2944,星池,特别奖,D19920621,可口可乐,Coca Cola,萬能
1992-06-21,周日,2944,星池,特别奖,D19920621,"",DOWRY,大馬彩
1992-06-21,周日,2944,星池,特别奖,D19920621,怪手,Strange hand,多多
1991-01-21,周一,2944,萬能,特别奖,009/91,可口可乐,Coca Cola,萬能
1991-01-21,周一,2944,萬能,特别奖,009/91,"",DOWRY,大馬彩
1991-01-21,周一,2944,萬能,特别奖,009/91,怪手,Strange hand,多多
1990-08-25,周六,2944,萬能,特别奖,102/90,可口可乐,Coca Cola,萬能
1990-08-25,周六,2944,萬能,特别奖,102/90,"",DOWRY,大馬彩
1990-08-25,周六,2944,萬能,特别奖,102/90,怪手,Strange hand,多多
1990-06-07,周四,2944,萬能,安慰奖,068/90,可口可乐,Coca Cola,萬能
1990-06-07,周四,2944,萬能,安慰奖,068/90,"",DOWRY,大馬彩
1990-06-07,周四,2944,萬能,安慰奖,068/90,怪手,Strange hand,多多
1988-06-30,周四,2944,萬能,特别奖,078/88,可口可乐,Coca Cola,萬能
1988-06-30,周四,2944,萬能,特别奖,078/88,"",DOWRY,大馬彩
1988-06-30,周四,2944,萬能,特别奖,078/88,怪手,Strange hand,多多
