开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-04-12,周二,8936,萬能,安慰奖,627/16,"",NEW SONG,大馬彩
2016-04-12,周二,8936,萬能,安慰奖,627/16,去泰国,To Thailand,多多
2016-02-17,周三,8936,大馬彩,二奖,4321/16,徒步竞走赛,Walkathon,萬能
2016-02-17,周三,8936,大馬彩,二奖,4321/16,"",NEW SONG,大馬彩
2016-02-17,周三,8936,大馬彩,二奖,4321/16,去泰国,To Thailand,多多
2014-08-03,周日,8936,星池,安慰奖,3672,徒步竞走赛,Walkathon,萬能
2014-08-03,周日,8936,星池,安慰奖,3672,"",NEW SONG,大馬彩
2014-08-03,周日,8936,星池,安慰奖,3672,去泰国,To Thailand,多多
2013-12-01,周日,8936,沙巴彩,安慰奖,2044/13,徒步竞走赛,Walkathon,萬能
2013-12-01,周日,8936,沙巴彩,安慰奖,2044/13,"",NEW SONG,大馬彩
2013-12-01,周日,8936,沙巴彩,安慰奖,2044/13,去泰国,To Thailand,多多
2013-08-25,周日,8936,山打根馬會,特别奖,116/13,徒步竞走赛,Walkathon,萬能
2013-08-25,周日,8936,山打根馬會,特别奖,116/13,"",NEW SONG,大馬彩
2013-08-25,周日,8936,山打根馬會,特别奖,116/13,去泰国,To Thailand,多多
2013-05-26,周日,8936,沙巴彩,特别奖,1953/13,徒步竞走赛,Walkathon,萬能
2013-05-26,周日,8936,沙巴彩,特别奖,1953/13,"",NEW SONG,大馬彩
2013-05-26,周日,8936,沙巴彩,特别奖,1953/13,去泰国,To Thailand,多多
2013-05-15,周三,8936,山打根馬會,特别奖,68/13,徒步竞走赛,Walkathon,萬能
2013-05-15,周三,8936,山打根馬會,特别奖,68/13,"",NEW SONG,大馬彩
2013-05-15,周三,8936,山打根馬會,特别奖,68/13,去泰国,To Thailand,多多
2013-01-19,周六,8936,沙巴彩,安慰奖,1889/13,徒步竞走赛,Walkathon,萬能
2013-01-19,周六,8936,沙巴彩,安慰奖,1889/13,"",NEW SONG,大馬彩
2013-01-19,周六,8936,沙巴彩,安慰奖,1889/13,去泰国,To Thailand,多多
2013-01-12,周六,8936,星池,特别奖,3428/2013,徒步竞走赛,Walkathon,萬能
2013-01-12,周六,8936,星池,特别奖,3428/2013,"",NEW SONG,大馬彩
2013-01-12,周六,8936,星池,特别奖,3428/2013,去泰国,To Thailand,多多
2012-08-05,周日,8936,星池,二奖,3360/2012,徒步竞走赛,Walkathon,萬能
2012-08-05,周日,8936,星池,二奖,3360/2012,"",NEW SONG,大馬彩
2012-08-05,周日,8936,星池,二奖,3360/2012,去泰国,To Thailand,多多
2011-11-30,周三,8936,砂大萬,特别奖,2779/11,徒步竞走赛,Walkathon,萬能
2011-11-30,周三,8936,砂大萬,特别奖,2779/11,"",NEW SONG,大馬彩
2011-11-30,周三,8936,砂大萬,特别奖,2779/11,去泰国,To Thailand,多多
2011-10-30,周日,8936,砂大萬,安慰奖,2764/11,徒步竞走赛,Walkathon,萬能
2011-10-30,周日,8936,砂大萬,安慰奖,2764/11,"",NEW SONG,大馬彩
2011-10-30,周日,8936,砂大萬,安慰奖,2764/11,去泰国,To Thailand,多多
2011-09-10,周六,8936,萬能,三奖,802/11,徒步竞走赛,Walkathon,萬能
2011-09-10,周六,8936,萬能,三奖,802/11,"",NEW SONG,大馬彩
2011-09-10,周六,8936,萬能,三奖,802/11,去泰国,To Thailand,多多
2011-07-10,周日,8936,星池,特别奖,3192/2011,徒步竞走赛,Walkathon,萬能
2011-07-10,周日,8936,星池,特别奖,3192/2011,"",NEW SONG,大馬彩
2011-07-10,周日,8936,星池,特别奖,3192/2011,去泰国,To Thailand,多多
2011-01-26,周三,8936,沙巴彩,安慰奖,1537/11,徒步竞走赛,Walkathon,萬能
2011-01-26,周三,8936,沙巴彩,安慰奖,1537/11,"",NEW SONG,大馬彩
2011-01-26,周三,8936,沙巴彩,安慰奖,1537/11,去泰国,To Thailand,多多
2010-11-30,周二,8936,山打根馬會,特别奖,162/10,徒步竞走赛,Walkathon,萬能
2010-11-30,周二,8936,山打根馬會,特别奖,162/10,"",NEW SONG,大馬彩
2010-11-30,周二,8936,山打根馬會,特别奖,162/10,去泰国,To Thailand,多多
2010-07-17,周六,8936,山打根馬會,特别奖,97/10,徒步竞走赛,Walkathon,萬能
2010-07-17,周六,8936,山打根馬會,特别奖,97/10,"",NEW SONG,大馬彩
2010-07-17,周六,8936,山打根馬會,特别奖,97/10,去泰国,To Thailand,多多
2010-03-07,周日,8936,沙巴彩,安慰奖,1382/10,徒步竞走赛,Walkathon,萬能
2010-03-07,周日,8936,沙巴彩,安慰奖,1382/10,"",NEW SONG,大馬彩
2010-03-07,周日,8936,沙巴彩,安慰奖,1382/10,去泰国,To Thailand,多多
2009-11-18,周三,8936,山打根馬會,特别奖,156/09,徒步竞走赛,Walkathon,萬能
2009-11-18,周三,8936,山打根馬會,特别奖,156/09,"",NEW SONG,大馬彩
2009-11-18,周三,8936,山打根馬會,特别奖,156/09,去泰国,To Thailand,多多
2009-08-30,周日,8936,大馬彩,特别奖,3169/09,徒步竞走赛,Walkathon,萬能
2009-08-30,周日,8936,大馬彩,特别奖,3169/09,"",NEW SONG,大馬彩
2009-08-30,周日,8936,大馬彩,特别奖,3169/09,去泰国,To Thailand,多多
2009-06-30,周二,8936,萬能,三奖,413/09,徒步竞走赛,Walkathon,萬能
2009-06-30,周二,8936,萬能,三奖,413/09,"",NEW SONG,大馬彩
2009-06-30,周二,8936,萬能,三奖,413/09,去泰国,To Thailand,多多
2009-02-15,周日,8936,萬能,特别奖,351/09,徒步竞走赛,Walkathon,萬能
2009-02-15,周日,8936,萬能,特别奖,351/09,"",NEW SONG,大馬彩
2009-02-15,周日,8936,萬能,特别奖,351/09,去泰国,To Thailand,多多
2008-10-15,周三,8936,萬能,特别奖,293/08,徒步竞走赛,Walkathon,萬能
2008-10-15,周三,8936,萬能,特别奖,293/08,"",NEW SONG,大馬彩
2008-10-15,周三,8936,萬能,特别奖,293/08,去泰国,To Thailand,多多
2008-09-28,周日,8936,多多,特别奖,3064/08,徒步竞走赛,Walkathon,萬能
2008-09-28,周日,8936,多多,特别奖,3064/08,"",NEW SONG,大馬彩
2008-09-28,周日,8936,多多,特别奖,3064/08,去泰国,To Thailand,多多
2008-08-20,周三,8936,萬能,安慰奖,269/08,徒步竞走赛,Walkathon,萬能
2008-08-20,周三,8936,萬能,安慰奖,269/08,"",NEW SONG,大馬彩
2008-08-20,周三,8936,萬能,安慰奖,269/08,去泰国,To Thailand,多多
2007-12-30,周日,8936,沙巴彩,安慰奖,1009/07,徒步竞走赛,Walkathon,萬能
2007-12-30,周日,8936,沙巴彩,安慰奖,1009/07,"",NEW SONG,大馬彩
2007-12-30,周日,8936,沙巴彩,安慰奖,1009/07,去泰国,To Thailand,多多
2007-12-29,周六,8936,星池,安慰奖,2639/2007,徒步竞走赛,Walkathon,萬能
2007-12-29,周六,8936,星池,安慰奖,2639/2007,"",NEW SONG,大馬彩
2007-12-29,周六,8936,星池,安慰奖,2639/2007,去泰国,To Thailand,多多
2007-05-20,周日,8936,萬能,安慰奖,064/07,徒步竞走赛,Walkathon,萬能
2007-05-20,周日,8936,萬能,安慰奖,064/07,"",NEW SONG,大馬彩
2007-05-20,周日,8936,萬能,安慰奖,064/07,去泰国,To Thailand,多多
2007-01-21,周日,8936,星池,特别奖,2493/2007,徒步竞走赛,Walkathon,萬能
2007-01-21,周日,8936,星池,特别奖,2493/2007,"",NEW SONG,大馬彩
2007-01-21,周日,8936,星池,特别奖,2493/2007,去泰国,To Thailand,多多
2006-12-02,周六,8936,萬能,特别奖,144/06,徒步竞走赛,Walkathon,萬能
2006-12-02,周六,8936,萬能,特别奖,144/06,"",NEW SONG,大馬彩
2006-12-02,周六,8936,萬能,特别奖,144/06,去泰国,To Thailand,多多
2006-06-21,周三,8936,大馬彩,安慰奖,2637/06,徒步竞走赛,Walkathon,萬能
2006-06-21,周三,8936,大馬彩,安慰奖,2637/06,"",NEW SONG,大馬彩
2006-06-21,周三,8936,大馬彩,安慰奖,2637/06,去泰国,To Thailand,多多
2006-04-22,周六,8936,山打根馬會,特别奖,53/06,徒步竞走赛,Walkathon,萬能
2006-04-22,周六,8936,山打根馬會,特别奖,53/06,"",NEW SONG,大馬彩
2006-04-22,周六,8936,山打根馬會,特别奖,53/06,去泰国,To Thailand,多多
2005-06-26,周日,8936,星池,安慰奖,2247/2005,徒步竞走赛,Walkathon,萬能
2005-06-26,周日,8936,星池,安慰奖,2247/2005,"",NEW SONG,大馬彩
2005-06-26,周日,8936,星池,安慰奖,2247/2005,去泰国,To Thailand,多多
2005-05-24,周二,8936,大馬彩,特别奖,2453/05,徒步竞走赛,Walkathon,萬能
2005-05-24,周二,8936,大馬彩,特别奖,2453/05,"",NEW SONG,大馬彩
2005-05-24,周二,8936,大馬彩,特别奖,2453/05,去泰国,To Thailand,多多
2004-12-05,周日,8936,沙巴彩,特别奖,490/04,徒步竞走赛,Walkathon,萬能
2004-12-05,周日,8936,沙巴彩,特别奖,490/04,"",NEW SONG,大馬彩
2004-12-05,周日,8936,沙巴彩,特别奖,490/04,去泰国,To Thailand,多多
2004-11-20,周六,8936,萬能,特别奖,139/04,徒步竞走赛,Walkathon,萬能
2004-11-20,周六,8936,萬能,特别奖,139/04,"",NEW SONG,大馬彩
2004-11-20,周六,8936,萬能,特别奖,139/04,去泰国,To Thailand,多多
2004-08-15,周日,8936,多多,安慰奖,2374/04,徒步竞走赛,Walkathon,萬能
2004-08-15,周日,8936,多多,安慰奖,2374/04,"",NEW SONG,大馬彩
2004-08-15,周日,8936,多多,安慰奖,2374/04,去泰国,To Thailand,多多
2004-07-31,周六,8936,沙巴彩,安慰奖,433/04,徒步竞走赛,Walkathon,萬能
2004-07-31,周六,8936,沙巴彩,安慰奖,433/04,"",NEW SONG,大馬彩
2004-07-31,周六,8936,沙巴彩,安慰奖,433/04,去泰国,To Thailand,多多
2004-04-10,周六,8936,沙巴彩,安慰奖,384/04,徒步竞走赛,Walkathon,萬能
2004-04-10,周六,8936,沙巴彩,安慰奖,384/04,"",NEW SONG,大馬彩
2004-04-10,周六,8936,沙巴彩,安慰奖,384/04,去泰国,To Thailand,多多
2004-02-02,周一,8936,砂大萬,特别奖,1458/04,徒步竞走赛,Walkathon,萬能
2004-02-02,周一,8936,砂大萬,特别奖,1458/04,"",NEW SONG,大馬彩
2004-02-02,周一,8936,砂大萬,特别奖,1458/04,去泰国,To Thailand,多多
2003-06-14,周六,8936,星池,特别奖,1928/2003,徒步竞走赛,Walkathon,萬能
2003-06-14,周六,8936,星池,特别奖,1928/2003,"",NEW SONG,大馬彩
2003-06-14,周六,8936,星池,特别奖,1928/2003,去泰国,To Thailand,多多
2003-01-12,周日,8936,砂大萬,特别奖,1273/03,徒步竞走赛,Walkathon,萬能
2003-01-12,周日,8936,砂大萬,特别奖,1273/03,"",NEW SONG,大馬彩
2003-01-12,周日,8936,砂大萬,特别奖,1273/03,去泰国,To Thailand,多多
2002-12-14,周六,8936,多多,特别奖,2096/02,徒步竞走赛,Walkathon,萬能
2002-12-14,周六,8936,多多,特别奖,2096/02,"",NEW SONG,大馬彩
2002-12-14,周六,8936,多多,特别奖,2096/02,去泰国,To Thailand,多多
2002-10-02,周三,8936,多多,特别奖,2063/02,徒步竞走赛,Walkathon,萬能
2002-10-02,周三,8936,多多,特别奖,2063/02,"",NEW SONG,大馬彩
2002-10-02,周三,8936,多多,特别奖,2063/02,去泰国,To Thailand,多多
2002-06-19,周三,8936,大馬彩,特别奖,1963/02,徒步竞走赛,Walkathon,萬能
2002-06-19,周三,8936,大馬彩,特别奖,1963/02,"",NEW SONG,大馬彩
2002-06-19,周三,8936,大馬彩,特别奖,1963/02,去泰国,To Thailand,多多
2001-08-22,周三,8936,砂大萬,首奖,1040/01,徒步竞走赛,Walkathon,萬能
2001-08-22,周三,8936,砂大萬,首奖,1040/01,"",NEW SONG,大馬彩
2001-08-22,周三,8936,砂大萬,首奖,1040/01,去泰国,To Thailand,多多
2000-12-03,周日,8936,砂大萬,特别奖,0924/00,徒步竞走赛,Walkathon,萬能
2000-12-03,周日,8936,砂大萬,特别奖,0924/00,"",NEW SONG,大馬彩
2000-12-03,周日,8936,砂大萬,特别奖,0924/00,去泰国,To Thailand,多多
2000-10-28,周六,8936,大馬彩,特别奖,1696/00,徒步竞走赛,Walkathon,萬能
2000-10-28,周六,8936,大馬彩,特别奖,1696/00,"",NEW SONG,大馬彩
2000-10-28,周六,8936,大馬彩,特别奖,1696/00,去泰国,To Thailand,多多
2000-07-02,周日,8936,萬能,特别奖,080/00,徒步竞走赛,Walkathon,萬能
2000-07-02,周日,8936,萬能,特别奖,080/00,"",NEW SONG,大馬彩
2000-07-02,周日,8936,萬能,特别奖,080/00,去泰国,To Thailand,多多
2000-04-16,周日,8936,多多,安慰奖,1664/00,徒步竞走赛,Walkathon,萬能
2000-04-16,周日,8936,多多,安慰奖,1664/00,"",NEW SONG,大馬彩
2000-04-16,周日,8936,多多,安慰奖,1664/00,去泰国,To Thailand,多多
1999-11-27,周六,8936,萬能,特别奖,142/99,徒步竞走赛,Walkathon,萬能
1999-11-27,周六,8936,萬能,特别奖,142/99,"",NEW SONG,大馬彩
1999-11-27,周六,8936,萬能,特别奖,142/99,去泰国,To Thailand,多多
1999-06-23,周三,8936,砂大萬,特别奖,0688/99,徒步竞走赛,Walkathon,萬能
1999-06-23,周三,8936,砂大萬,特别奖,0688/99,"",NEW SONG,大馬彩
1999-06-23,周三,8936,砂大萬,特别奖,0688/99,去泰国,To Thailand,多多
1998-10-24,周六,8936,萬能,特别奖,127/98,徒步竞走赛,Walkathon,萬能
1998-10-24,周六,8936,萬能,特别奖,127/98,"",NEW SONG,大馬彩
1998-10-24,周六,8936,萬能,特别奖,127/98,去泰国,To Thailand,多多
1998-08-02,周日,8936,砂大萬,安慰奖,0543/98,徒步竞走赛,Walkathon,萬能
1998-08-02,周日,8936,砂大萬,安慰奖,0543/98,"",NEW SONG,大馬彩
1998-08-02,周日,8936,砂大萬,安慰奖,0543/98,去泰国,To Thailand,多多
1998-05-24,周日,8936,萬能,安慰奖,062/98,徒步竞走赛,Walkathon,萬能
1998-05-24,周日,8936,萬能,安慰奖,062/98,"",NEW SONG,大馬彩
1998-05-24,周日,8936,萬能,安慰奖,062/98,去泰国,To Thailand,多多
1998-03-07,周六,8936,砂大萬,安慰奖,0479/98,徒步竞走赛,Walkathon,萬能
1998-03-07,周六,8936,砂大萬,安慰奖,0479/98,"",NEW SONG,大馬彩
1998-03-07,周六,8936,砂大萬,安慰奖,0479/98,去泰国,To Thailand,多多
1997-08-23,周六,8936,大馬彩,特别奖,1184/97,徒步竞走赛,Walkathon,萬能
1997-08-23,周六,8936,大馬彩,特别奖,1184/97,"",NEW SONG,大馬彩
1997-08-23,周六,8936,大馬彩,特别奖,1184/97,去泰国,To Thailand,多多
1996-04-03,周三,8936,多多,特别奖,1020/96,徒步竞走赛,Walkathon,萬能
1996-04-03,周三,8936,多多,特别奖,1020/96,"",NEW SONG,大馬彩
1996-04-03,周三,8936,多多,特别奖,1020/96,去泰国,To Thailand,多多
1995-08-20,周日,8936,多多,二奖,923/95,徒步竞走赛,Walkathon,萬能
1995-08-20,周日,8936,多多,二奖,923/95,"",NEW SONG,大馬彩
1995-08-20,周日,8936,多多,二奖,923/95,去泰国,To Thailand,多多
1995-08-19,周六,8936,山打根馬會,特别奖,82/1995,徒步竞走赛,Walkathon,萬能
1995-08-19,周六,8936,山打根馬會,特别奖,82/1995,"",NEW SONG,大馬彩
1995-08-19,周六,8936,山打根馬會,特别奖,82/1995,去泰国,To Thailand,多多
1995-04-29,周六,8936,萬能,特别奖,051/95,徒步竞走赛,Walkathon,萬能
1995-04-29,周六,8936,萬能,特别奖,051/95,"",NEW SONG,大馬彩
1995-04-29,周六,8936,萬能,特别奖,051/95,去泰国,To Thailand,多多
1994-09-07,周三,8936,多多,安慰奖,773/94,徒步竞走赛,Walkathon,萬能
1994-09-07,周三,8936,多多,安慰奖,773/94,"",NEW SONG,大馬彩
1994-09-07,周三,8936,多多,安慰奖,773/94,去泰国,To Thailand,多多
1994-06-04,周六,8936,星池,首奖,D19940604,徒步竞走赛,Walkathon,萬能
1994-06-04,周六,8936,星池,首奖,D19940604,"",NEW SONG,大馬彩
1994-06-04,周六,8936,星池,首奖,D19940604,去泰国,To Thailand,多多
1994-03-02,周三,8936,大馬彩,安慰奖,0640/94,徒步竞走赛,Walkathon,萬能
1994-03-02,周三,8936,大馬彩,安慰奖,0640/94,"",NEW SONG,大馬彩
1994-03-02,周三,8936,大馬彩,安慰奖,0640/94,去泰国,To Thailand,多多
1993-10-13,周三,8936,多多,特别奖,632/93,徒步竞走赛,Walkathon,萬能
1993-10-13,周三,8936,多多,特别奖,632/93,"",NEW SONG,大馬彩
1993-10-13,周三,8936,多多,特别奖,632/93,去泰国,To Thailand,多多
1992-10-29,周四,8936,萬能,安慰奖,130/92,徒步竞走赛,Walkathon,萬能
1992-10-29,周四,8936,萬能,安慰奖,130/92,"",NEW SONG,大馬彩
1992-10-29,周四,8936,萬能,安慰奖,130/92,去泰国,To Thailand,多多
1992-09-14,周一,8936,萬能,特别奖,111/92,徒步竞走赛,Walkathon,萬能
1992-09-14,周一,8936,萬能,特别奖,111/92,"",NEW SONG,大馬彩
1992-09-14,周一,8936,萬能,特别奖,111/92,去泰国,To Thailand,多多
1991-05-05,周日,8936,大馬彩,安慰奖,0198/91,徒步竞走赛,Walkathon,萬能
1991-05-05,周日,8936,大馬彩,安慰奖,0198/91,"",NEW SONG,大馬彩
1991-05-05,周日,8936,大馬彩,安慰奖,0198/91,去泰国,To Thailand,多多
1991-05-05,周日,8936,星池,安慰奖,D19910505,徒步竞走赛,Walkathon,萬能
1991-05-05,周日,8936,星池,安慰奖,D19910505,"",NEW SONG,大馬彩
1991-05-05,周日,8936,星池,安慰奖,D19910505,去泰国,To Thailand,多多
1987-08-27,周四,8936,萬能,特别奖,103/87,徒步竞走赛,Walkathon,萬能
1987-08-27,周四,8936,萬能,特别奖,103/87,"",NEW SONG,大馬彩
1987-08-27,周四,8936,萬能,特别奖,103/87,去泰国,To Thailand,多多
1987-06-07,周日,8936,星池,特别奖,D19870607,徒步竞走赛,Walkathon,萬能
1987-06-07,周日,8936,星池,特别奖,D19870607,"",NEW SONG,大馬彩
1987-06-07,周日,8936,星池,特别奖,D19870607,去泰国,To Thailand,多多
