开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2001-09-22,周六,9105,大馬彩,首奖,1843/01,坐,Sit,多多
2001-06-30,周六,9105,萬能,安慰奖,077/01,国家动物园,National Zoo,萬能
2001-06-30,周六,9105,萬能,安慰奖,077/01,"",QUESTIONNAIRE,大馬彩
2001-06-30,周六,9105,萬能,安慰奖,077/01,坐,Sit,多多
2000-10-25,周三,9105,山打根馬會,安慰奖,131/2000,国家动物园,National Zoo,萬能
2000-10-25,周三,9105,山打根馬會,安慰奖,131/2000,"",QUESTIONNAIRE,大馬彩
2000-10-25,周三,9105,山打根馬會,安慰奖,131/2000,坐,Sit,多多
2000-09-27,周三,9105,砂大萬,特别奖,0893/00,国家动物园,National Zoo,萬能
2000-09-27,周三,9105,砂大萬,特别奖,0893/00,"",QUESTIONNAIRE,大馬彩
2000-09-27,周三,9105,砂大萬,特别奖,0893/00,坐,Sit,多多
2000-06-14,周三,9105,多多,特别奖,1690/00,国家动物园,National Zoo,萬能
2000-06-14,周三,9105,多多,特别奖,1690/00,"",QUESTIONNAIRE,大馬彩
2000-06-14,周三,9105,多多,特别奖,1690/00,坐,Sit,多多
2000-02-27,周日,9105,星池,二奖,D20000227,国家动物园,National Zoo,萬能
2000-02-27,周日,9105,星池,二奖,D20000227,"",QUESTIONNAIRE,大馬彩
2000-02-27,周日,9105,星池,二奖,D20000227,坐,Sit,多多
1999-09-19,周日,9105,多多,三奖,1570/99,国家动物园,National Zoo,萬能
1999-09-19,周日,9105,多多,三奖,1570/99,"",QUESTIONNAIRE,大馬彩
1999-09-19,周日,9105,多多,三奖,1570/99,坐,Sit,多多
1999-08-15,周日,9105,山打根馬會,安慰奖,104/1999,国家动物园,National Zoo,萬能
1999-08-15,周日,9105,山打根馬會,安慰奖,104/1999,"",QUESTIONNAIRE,大馬彩
1999-08-15,周日,9105,山打根馬會,安慰奖,104/1999,坐,Sit,多多
1999-03-28,周日,9105,萬能,安慰奖,038/99,国家动物园,National Zoo,萬能
1999-03-28,周日,9105,萬能,安慰奖,038/99,"",QUESTIONNAIRE,大馬彩
1999-03-28,周日,9105,萬能,安慰奖,038/99,坐,Sit,多多
1998-10-17,周六,9105,砂大萬,特别奖,0575/98,国家动物园,National Zoo,萬能
1998-10-17,周六,9105,砂大萬,特别奖,0575/98,"",QUESTIONNAIRE,大馬彩
1998-10-17,周六,9105,砂大萬,特别奖,0575/98,坐,Sit,多多
1997-07-27,周日,9105,山打根馬會,安慰奖,90/1997,国家动物园,National Zoo,萬能
1997-07-27,周日,9105,山打根馬會,安慰奖,90/1997,"",QUESTIONNAIRE,大馬彩
1997-07-27,周日,9105,山打根馬會,安慰奖,90/1997,坐,Sit,多多
1997-07-02,周三,9105,砂大萬,安慰奖,0373/97,国家动物园,National Zoo,萬能
1997-07-02,周三,9105,砂大萬,安慰奖,0373/97,"",QUESTIONNAIRE,大馬彩
1997-07-02,周三,9105,砂大萬,安慰奖,0373/97,坐,Sit,多多
1997-06-01,周日,9105,多多,安慰奖,1202/97,国家动物园,National Zoo,萬能
1997-06-01,周日,9105,多多,安慰奖,1202/97,"",QUESTIONNAIRE,大馬彩
1997-06-01,周日,9105,多多,安慰奖,1202/97,坐,Sit,多多
1997-05-11,周日,9105,多多,特别奖,1193/97,国家动物园,National Zoo,萬能
1997-05-11,周日,9105,多多,特别奖,1193/97,"",QUESTIONNAIRE,大馬彩
1997-05-11,周日,9105,多多,特别奖,1193/97,坐,Sit,多多
1997-03-26,周三,9105,萬能,安慰奖,037/97,国家动物园,National Zoo,萬能
1997-03-26,周三,9105,萬能,安慰奖,037/97,"",QUESTIONNAIRE,大馬彩
1997-03-26,周三,9105,萬能,安慰奖,037/97,坐,Sit,多多
1996-10-05,周六,9105,大馬彩,特别奖,1046/96,国家动物园,National Zoo,萬能
1996-10-05,周六,9105,大馬彩,特别奖,1046/96,"",QUESTIONNAIRE,大馬彩
1996-10-05,周六,9105,大馬彩,特别奖,1046/96,坐,Sit,多多
1996-09-29,周日,9105,星池,特别奖,D19960929,国家动物园,National Zoo,萬能
1996-09-29,周日,9105,星池,特别奖,D19960929,"",QUESTIONNAIRE,大馬彩
1996-09-29,周日,9105,星池,特别奖,D19960929,坐,Sit,多多
1996-08-14,周三,9105,砂大萬,三奖,0235/96,国家动物园,National Zoo,萬能
1996-08-14,周三,9105,砂大萬,三奖,0235/96,"",QUESTIONNAIRE,大馬彩
1996-08-14,周三,9105,砂大萬,三奖,0235/96,坐,Sit,多多
1996-06-19,周三,9105,砂大萬,特别奖,0211/96,国家动物园,National Zoo,萬能
1996-06-19,周三,9105,砂大萬,特别奖,0211/96,"",QUESTIONNAIRE,大馬彩
1996-06-19,周三,9105,砂大萬,特别奖,0211/96,坐,Sit,多多
1996-05-18,周六,9105,砂大萬,安慰奖,0197/96,国家动物园,National Zoo,萬能
1996-05-18,周六,9105,砂大萬,安慰奖,0197/96,"",QUESTIONNAIRE,大馬彩
1996-05-18,周六,9105,砂大萬,安慰奖,0197/96,坐,Sit,多多
1995-10-25,周三,9105,多多,安慰奖,951/95,国家动物园,National Zoo,萬能
1995-10-25,周三,9105,多多,安慰奖,951/95,"",QUESTIONNAIRE,大馬彩
1995-10-25,周三,9105,多多,安慰奖,951/95,坐,Sit,多多
1995-04-26,周三,9105,大馬彩,安慰奖,0820/95,国家动物园,National Zoo,萬能
1995-04-26,周三,9105,大馬彩,安慰奖,0820/95,"",QUESTIONNAIRE,大馬彩
1995-04-26,周三,9105,大馬彩,安慰奖,0820/95,坐,Sit,多多
1995-01-14,周六,9105,星池,安慰奖,D19950114,国家动物园,National Zoo,萬能
1995-01-14,周六,9105,星池,安慰奖,D19950114,"",QUESTIONNAIRE,大馬彩
1995-01-14,周六,9105,星池,安慰奖,D19950114,坐,Sit,多多
1993-01-03,周日,9105,大馬彩,安慰奖,0459/93,国家动物园,National Zoo,萬能
1993-01-03,周日,9105,大馬彩,安慰奖,0459/93,"",QUESTIONNAIRE,大馬彩
1993-01-03,周日,9105,大馬彩,安慰奖,0459/93,坐,Sit,多多
1986-10-05,周日,9105,萬能,特别奖,120/86,国家动物园,National Zoo,萬能
1986-10-05,周日,9105,萬能,特别奖,120/86,"",QUESTIONNAIRE,大馬彩
1986-10-05,周日,9105,萬能,特别奖,120/86,坐,Sit,多多
