开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-10-05,周六,9522,山打根馬會,特别奖,136/13,功,Achievement,多多
2013-08-27,周二,9522,大馬彩,特别奖,3878/13,赤道,Equator,萬能
2013-08-27,周二,9522,大馬彩,特别奖,3878/13,"",UNDUE PRESSURE,大馬彩
2013-08-27,周二,9522,大馬彩,特别奖,3878/13,功,Achievement,多多
2013-04-14,周日,9522,山打根馬會,安慰奖,53/13,赤道,Equator,萬能
2013-04-14,周日,9522,山打根馬會,安慰奖,53/13,"",UNDUE PRESSURE,大馬彩
2013-04-14,周日,9522,山打根馬會,安慰奖,53/13,功,Achievement,多多
2013-03-17,周日,9522,星池,首奖,3456/2013,赤道,Equator,萬能
2013-03-17,周日,9522,星池,首奖,3456/2013,"",UNDUE PRESSURE,大馬彩
2013-03-17,周日,9522,星池,首奖,3456/2013,功,Achievement,多多
2012-07-03,周二,9522,沙巴彩,特别奖,1793/12,赤道,Equator,萬能
2012-07-03,周二,9522,沙巴彩,特别奖,1793/12,"",UNDUE PRESSURE,大馬彩
2012-07-03,周二,9522,沙巴彩,特别奖,1793/12,功,Achievement,多多
2012-04-29,周日,9522,大馬彩,特别奖,3642/12,赤道,Equator,萬能
2012-04-29,周日,9522,大馬彩,特别奖,3642/12,"",UNDUE PRESSURE,大馬彩
2012-04-29,周日,9522,大馬彩,特别奖,3642/12,功,Achievement,多多
2012-04-04,周三,9522,砂大萬,特别奖,2844/12,赤道,Equator,萬能
2012-04-04,周三,9522,砂大萬,特别奖,2844/12,"",UNDUE PRESSURE,大馬彩
2012-04-04,周三,9522,砂大萬,特别奖,2844/12,功,Achievement,多多
2011-07-17,周日,9522,沙巴彩,特别奖,1622/11,赤道,Equator,萬能
2011-07-17,周日,9522,沙巴彩,特别奖,1622/11,"",UNDUE PRESSURE,大馬彩
2011-07-17,周日,9522,沙巴彩,特别奖,1622/11,功,Achievement,多多
2011-05-04,周三,9522,多多,特别奖,3521/11,赤道,Equator,萬能
2011-05-04,周三,9522,多多,特别奖,3521/11,"",UNDUE PRESSURE,大馬彩
2011-05-04,周三,9522,多多,特别奖,3521/11,功,Achievement,多多
2010-09-19,周日,9522,山打根馬會,特别奖,127/10,赤道,Equator,萬能
2010-09-19,周日,9522,山打根馬會,特别奖,127/10,"",UNDUE PRESSURE,大馬彩
2010-09-19,周日,9522,山打根馬會,特别奖,127/10,功,Achievement,多多
2009-09-29,周二,9522,萬能,特别奖,458/09,赤道,Equator,萬能
2009-09-29,周二,9522,萬能,特别奖,458/09,"",UNDUE PRESSURE,大馬彩
2009-09-29,周二,9522,萬能,特别奖,458/09,功,Achievement,多多
2009-02-07,周六,9522,砂大萬,安慰奖,2283/09,赤道,Equator,萬能
2009-02-07,周六,9522,砂大萬,安慰奖,2283/09,"",UNDUE PRESSURE,大馬彩
2009-02-07,周六,9522,砂大萬,安慰奖,2283/09,功,Achievement,多多
2009-02-01,周日,9522,砂大萬,特别奖,2281/09,赤道,Equator,萬能
2009-02-01,周日,9522,砂大萬,特别奖,2281/09,"",UNDUE PRESSURE,大馬彩
2009-02-01,周日,9522,砂大萬,特别奖,2281/09,功,Achievement,多多
2008-09-27,周六,9522,山打根馬會,特别奖,119/08,赤道,Equator,萬能
2008-09-27,周六,9522,山打根馬會,特别奖,119/08,"",UNDUE PRESSURE,大馬彩
2008-09-27,周六,9522,山打根馬會,特别奖,119/08,功,Achievement,多多
2008-07-30,周三,9522,沙巴彩,安慰奖,1104/08,赤道,Equator,萬能
2008-07-30,周三,9522,沙巴彩,安慰奖,1104/08,"",UNDUE PRESSURE,大馬彩
2008-07-30,周三,9522,沙巴彩,安慰奖,1104/08,功,Achievement,多多
2008-03-23,周日,9522,星池,安慰奖,2676/2008,赤道,Equator,萬能
2008-03-23,周日,9522,星池,安慰奖,2676/2008,"",UNDUE PRESSURE,大馬彩
2008-03-23,周日,9522,星池,安慰奖,2676/2008,功,Achievement,多多
2008-03-08,周六,9522,山打根馬會,特别奖,32/08,赤道,Equator,萬能
2008-03-08,周六,9522,山打根馬會,特别奖,32/08,"",UNDUE PRESSURE,大馬彩
2008-03-08,周六,9522,山打根馬會,特别奖,32/08,功,Achievement,多多
2007-04-04,周三,9522,大馬彩,安慰奖,2768/07,赤道,Equator,萬能
2007-04-04,周三,9522,大馬彩,安慰奖,2768/07,"",UNDUE PRESSURE,大馬彩
2007-04-04,周三,9522,大馬彩,安慰奖,2768/07,功,Achievement,多多
2007-02-03,周六,9522,砂大萬,特别奖,1953/07,赤道,Equator,萬能
2007-02-03,周六,9522,砂大萬,特别奖,1953/07,"",UNDUE PRESSURE,大馬彩
2007-02-03,周六,9522,砂大萬,特别奖,1953/07,功,Achievement,多多
2006-11-11,周六,9522,萬能,安慰奖,135/06,赤道,Equator,萬能
2006-11-11,周六,9522,萬能,安慰奖,135/06,"",UNDUE PRESSURE,大馬彩
2006-11-11,周六,9522,萬能,安慰奖,135/06,功,Achievement,多多
2006-09-05,周二,9522,大馬彩,特别奖,2672/06,赤道,Equator,萬能
2006-09-05,周二,9522,大馬彩,特别奖,2672/06,"",UNDUE PRESSURE,大馬彩
2006-09-05,周二,9522,大馬彩,特别奖,2672/06,功,Achievement,多多
2006-08-20,周日,9522,沙巴彩,安慰奖,783/06,赤道,Equator,萬能
2006-08-20,周日,9522,沙巴彩,安慰奖,783/06,"",UNDUE PRESSURE,大馬彩
2006-08-20,周日,9522,沙巴彩,安慰奖,783/06,功,Achievement,多多
2006-08-12,周六,9522,沙巴彩,特别奖,779/06,赤道,Equator,萬能
2006-08-12,周六,9522,沙巴彩,特别奖,779/06,"",UNDUE PRESSURE,大馬彩
2006-08-12,周六,9522,沙巴彩,特别奖,779/06,功,Achievement,多多
2006-07-01,周六,9522,大馬彩,特别奖,2642/06,赤道,Equator,萬能
2006-07-01,周六,9522,大馬彩,特别奖,2642/06,"",UNDUE PRESSURE,大馬彩
2006-07-01,周六,9522,大馬彩,特别奖,2642/06,功,Achievement,多多
2006-06-25,周日,9522,多多,特别奖,2693/06,赤道,Equator,萬能
2006-06-25,周日,9522,多多,特别奖,2693/06,"",UNDUE PRESSURE,大馬彩
2006-06-25,周日,9522,多多,特别奖,2693/06,功,Achievement,多多
2006-04-02,周日,9522,星池,安慰奖,2367/2006,赤道,Equator,萬能
2006-04-02,周日,9522,星池,安慰奖,2367/2006,"",UNDUE PRESSURE,大馬彩
2006-04-02,周日,9522,星池,安慰奖,2367/2006,功,Achievement,多多
2005-10-16,周日,9522,星池,特别奖,2295/2005,赤道,Equator,萬能
2005-10-16,周日,9522,星池,特别奖,2295/2005,"",UNDUE PRESSURE,大馬彩
2005-10-16,周日,9522,星池,特别奖,2295/2005,功,Achievement,多多
2005-06-29,周三,9522,砂大萬,安慰奖,1682/05,赤道,Equator,萬能
2005-06-29,周三,9522,砂大萬,安慰奖,1682/05,"",UNDUE PRESSURE,大馬彩
2005-06-29,周三,9522,砂大萬,安慰奖,1682/05,功,Achievement,多多
2005-05-08,周日,9522,萬能,特别奖,056/05,赤道,Equator,萬能
2005-05-08,周日,9522,萬能,特别奖,056/05,"",UNDUE PRESSURE,大馬彩
2005-05-08,周日,9522,萬能,特别奖,056/05,功,Achievement,多多
2005-03-20,周日,9522,沙巴彩,二奖,539/05,赤道,Equator,萬能
2005-03-20,周日,9522,沙巴彩,二奖,539/05,"",UNDUE PRESSURE,大馬彩
2005-03-20,周日,9522,沙巴彩,二奖,539/05,功,Achievement,多多
2004-02-02,周一,9522,砂大萬,特别奖,1458/04,赤道,Equator,萬能
2004-02-02,周一,9522,砂大萬,特别奖,1458/04,"",UNDUE PRESSURE,大馬彩
2004-02-02,周一,9522,砂大萬,特别奖,1458/04,功,Achievement,多多
2003-06-21,周六,9522,萬能,三奖,074/03,赤道,Equator,萬能
2003-06-21,周六,9522,萬能,三奖,074/03,"",UNDUE PRESSURE,大馬彩
2003-06-21,周六,9522,萬能,三奖,074/03,功,Achievement,多多
2002-12-22,周日,9522,星池,特别奖,1854/2002,赤道,Equator,萬能
2002-12-22,周日,9522,星池,特别奖,1854/2002,"",UNDUE PRESSURE,大馬彩
2002-12-22,周日,9522,星池,特别奖,1854/2002,功,Achievement,多多
2002-10-16,周三,9522,山打根馬會,二奖,132/02,赤道,Equator,萬能
2002-10-16,周三,9522,山打根馬會,二奖,132/02,"",UNDUE PRESSURE,大馬彩
2002-10-16,周三,9522,山打根馬會,二奖,132/02,功,Achievement,多多
2002-09-21,周六,9522,星池,三奖,1814/2002,赤道,Equator,萬能
2002-09-21,周六,9522,星池,三奖,1814/2002,"",UNDUE PRESSURE,大馬彩
2002-09-21,周六,9522,星池,三奖,1814/2002,功,Achievement,多多
2002-02-10,周日,9522,砂大萬,特别奖,1121/02,赤道,Equator,萬能
2002-02-10,周日,9522,砂大萬,特别奖,1121/02,"",UNDUE PRESSURE,大馬彩
2002-02-10,周日,9522,砂大萬,特别奖,1121/02,功,Achievement,多多
2001-08-15,周三,9522,砂大萬,特别奖,1037/01,赤道,Equator,萬能
2001-08-15,周三,9522,砂大萬,特别奖,1037/01,"",UNDUE PRESSURE,大馬彩
2001-08-15,周三,9522,砂大萬,特别奖,1037/01,功,Achievement,多多
2000-05-28,周日,9522,多多,三奖,1683/00,赤道,Equator,萬能
2000-05-28,周日,9522,多多,三奖,1683/00,"",UNDUE PRESSURE,大馬彩
2000-05-28,周日,9522,多多,三奖,1683/00,功,Achievement,多多
2000-01-29,周六,9522,山打根馬會,安慰奖,13/2000,赤道,Equator,萬能
2000-01-29,周六,9522,山打根馬會,安慰奖,13/2000,"",UNDUE PRESSURE,大馬彩
2000-01-29,周六,9522,山打根馬會,安慰奖,13/2000,功,Achievement,多多
1999-06-26,周六,9522,山打根馬會,二奖,80/1999,赤道,Equator,萬能
1999-06-26,周六,9522,山打根馬會,二奖,80/1999,"",UNDUE PRESSURE,大馬彩
1999-06-26,周六,9522,山打根馬會,二奖,80/1999,功,Achievement,多多
1999-02-03,周三,9522,大馬彩,特别奖,1413/99,赤道,Equator,萬能
1999-02-03,周三,9522,大馬彩,特别奖,1413/99,"",UNDUE PRESSURE,大馬彩
1999-02-03,周三,9522,大馬彩,特别奖,1413/99,功,Achievement,多多
1998-03-21,周六,9522,大馬彩,二奖,1274/98,赤道,Equator,萬能
1998-03-21,周六,9522,大馬彩,二奖,1274/98,"",UNDUE PRESSURE,大馬彩
1998-03-21,周六,9522,大馬彩,二奖,1274/98,功,Achievement,多多
1995-08-26,周六,9522,大馬彩,首奖,0872/95,赤道,Equator,萬能
1995-08-26,周六,9522,大馬彩,首奖,0872/95,"",UNDUE PRESSURE,大馬彩
1995-08-26,周六,9522,大馬彩,首奖,0872/95,功,Achievement,多多
1992-12-27,周日,9522,星池,安慰奖,D19921227,赤道,Equator,萬能
1992-12-27,周日,9522,星池,安慰奖,D19921227,"",UNDUE PRESSURE,大馬彩
1992-12-27,周日,9522,星池,安慰奖,D19921227,功,Achievement,多多
1992-01-27,周一,9522,萬能,安慰奖,012/92,赤道,Equator,萬能
1992-01-27,周一,9522,萬能,安慰奖,012/92,"",UNDUE PRESSURE,大馬彩
1992-01-27,周一,9522,萬能,安慰奖,012/92,功,Achievement,多多
1991-06-29,周六,9522,星池,特别奖,D19910629,赤道,Equator,萬能
1991-06-29,周六,9522,星池,特别奖,D19910629,"",UNDUE PRESSURE,大馬彩
1991-06-29,周六,9522,星池,特别奖,D19910629,功,Achievement,多多
1990-12-01,周六,9522,星池,安慰奖,D19901201,赤道,Equator,萬能
1990-12-01,周六,9522,星池,安慰奖,D19901201,"",UNDUE PRESSURE,大馬彩
1990-12-01,周六,9522,星池,安慰奖,D19901201,功,Achievement,多多
1987-08-13,周四,9522,萬能,安慰奖,097/87,赤道,Equator,萬能
1987-08-13,周四,9522,萬能,安慰奖,097/87,"",UNDUE PRESSURE,大馬彩
1987-08-13,周四,9522,萬能,安慰奖,097/87,功,Achievement,多多
