开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-03-11,周日,6533,砂大萬,安慰奖,3903/18,"",ADAPTOR,大馬彩
2018-03-11,周日,6533,砂大萬,安慰奖,3903/18,佐,Assistant,多多
2017-12-09,周六,6533,大馬彩,安慰奖,4643/17,三藩市咖啡屋,San Francisco Caf,萬能
2017-12-09,周六,6533,大馬彩,安慰奖,4643/17,"",ADAPTOR,大馬彩
2017-12-09,周六,6533,大馬彩,安慰奖,4643/17,佐,Assistant,多多
2017-11-18,周六,6533,星池,特别奖,4187,三藩市咖啡屋,San Francisco Caf,萬能
2017-11-18,周六,6533,星池,特别奖,4187,"",ADAPTOR,大馬彩
2017-11-18,周六,6533,星池,特别奖,4187,佐,Assistant,多多
2017-09-03,周日,6533,砂大萬,首奖,3807/17,三藩市咖啡屋,San Francisco Caf,萬能
2017-09-03,周日,6533,砂大萬,首奖,3807/17,"",ADAPTOR,大馬彩
2017-09-03,周日,6533,砂大萬,首奖,3807/17,佐,Assistant,多多
2016-12-10,周六,6533,多多,特别奖,4518/16,三藩市咖啡屋,San Francisco Caf,萬能
2016-12-10,周六,6533,多多,特别奖,4518/16,"",ADAPTOR,大馬彩
2016-12-10,周六,6533,多多,特别奖,4518/16,佐,Assistant,多多
2016-03-23,周三,6533,沙巴彩,特别奖,2459/16,三藩市咖啡屋,San Francisco Caf,萬能
2016-03-23,周三,6533,沙巴彩,特别奖,2459/16,"",ADAPTOR,大馬彩
2016-03-23,周三,6533,沙巴彩,特别奖,2459/16,佐,Assistant,多多
2016-01-23,周六,6533,萬能,特别奖,584/16,三藩市咖啡屋,San Francisco Caf,萬能
2016-01-23,周六,6533,萬能,特别奖,584/16,"",ADAPTOR,大馬彩
2016-01-23,周六,6533,萬能,特别奖,584/16,佐,Assistant,多多
2016-01-05,周二,6533,萬能,安慰奖,576/16,三藩市咖啡屋,San Francisco Caf,萬能
2016-01-05,周二,6533,萬能,安慰奖,576/16,"",ADAPTOR,大馬彩
2016-01-05,周二,6533,萬能,安慰奖,576/16,佐,Assistant,多多
2015-12-30,周三,6533,山打根馬會,安慰奖,178/15,三藩市咖啡屋,San Francisco Caf,萬能
2015-12-30,周三,6533,山打根馬會,安慰奖,178/15,"",ADAPTOR,大馬彩
2015-12-30,周三,6533,山打根馬會,安慰奖,178/15,佐,Assistant,多多
2015-12-05,周六,6533,大馬彩,安慰奖,4284/15,三藩市咖啡屋,San Francisco Caf,萬能
2015-12-05,周六,6533,大馬彩,安慰奖,4284/15,"",ADAPTOR,大馬彩
2015-12-05,周六,6533,大馬彩,安慰奖,4284/15,佐,Assistant,多多
2015-06-24,周三,6533,星池,特别奖,3811,三藩市咖啡屋,San Francisco Caf,萬能
2015-06-24,周三,6533,星池,特别奖,3811,"",ADAPTOR,大馬彩
2015-06-24,周三,6533,星池,特别奖,3811,佐,Assistant,多多
2014-10-28,周二,6533,砂大萬,特别奖,3298/14,三藩市咖啡屋,San Francisco Caf,萬能
2014-10-28,周二,6533,砂大萬,特别奖,3298/14,"",ADAPTOR,大馬彩
2014-10-28,周二,6533,砂大萬,特别奖,3298/14,佐,Assistant,多多
2014-10-08,周三,6533,星池,特别奖,3700,三藩市咖啡屋,San Francisco Caf,萬能
2014-10-08,周三,6533,星池,特别奖,3700,"",ADAPTOR,大馬彩
2014-10-08,周三,6533,星池,特别奖,3700,佐,Assistant,多多
2014-07-06,周日,6533,山打根馬會,三奖,093/14,三藩市咖啡屋,San Francisco Caf,萬能
2014-07-06,周日,6533,山打根馬會,三奖,093/14,"",ADAPTOR,大馬彩
2014-07-06,周日,6533,山打根馬會,三奖,093/14,佐,Assistant,多多
2014-04-26,周六,6533,大馬彩,安慰奖,3997/14,三藩市咖啡屋,San Francisco Caf,萬能
2014-04-26,周六,6533,大馬彩,安慰奖,3997/14,"",ADAPTOR,大馬彩
2014-04-26,周六,6533,大馬彩,安慰奖,3997/14,佐,Assistant,多多
2014-02-23,周日,6533,砂大萬,特别奖,3179/14,三藩市咖啡屋,San Francisco Caf,萬能
2014-02-23,周日,6533,砂大萬,特别奖,3179/14,"",ADAPTOR,大馬彩
2014-02-23,周日,6533,砂大萬,特别奖,3179/14,佐,Assistant,多多
2013-11-09,周六,6533,沙巴彩,安慰奖,2033/13,三藩市咖啡屋,San Francisco Caf,萬能
2013-11-09,周六,6533,沙巴彩,安慰奖,2033/13,"",ADAPTOR,大馬彩
2013-11-09,周六,6533,沙巴彩,安慰奖,2033/13,佐,Assistant,多多
2013-07-03,周三,6533,大馬彩,特别奖,3853/13,三藩市咖啡屋,San Francisco Caf,萬能
2013-07-03,周三,6533,大馬彩,特别奖,3853/13,"",ADAPTOR,大馬彩
2013-07-03,周三,6533,大馬彩,特别奖,3853/13,佐,Assistant,多多
2013-06-16,周日,6533,多多,特别奖,3897/13,三藩市咖啡屋,San Francisco Caf,萬能
2013-06-16,周日,6533,多多,特别奖,3897/13,"",ADAPTOR,大馬彩
2013-06-16,周日,6533,多多,特别奖,3897/13,佐,Assistant,多多
2013-05-01,周三,6533,沙巴彩,安慰奖,1941/13,三藩市咖啡屋,San Francisco Caf,萬能
2013-05-01,周三,6533,沙巴彩,安慰奖,1941/13,"",ADAPTOR,大馬彩
2013-05-01,周三,6533,沙巴彩,安慰奖,1941/13,佐,Assistant,多多
2012-02-01,周三,6533,山打根馬會,特别奖,18/12,三藩市咖啡屋,San Francisco Caf,萬能
2012-02-01,周三,6533,山打根馬會,特别奖,18/12,"",ADAPTOR,大馬彩
2012-02-01,周三,6533,山打根馬會,特别奖,18/12,佐,Assistant,多多
2011-10-16,周日,6533,砂大萬,首奖,2757/11,三藩市咖啡屋,San Francisco Caf,萬能
2011-10-16,周日,6533,砂大萬,首奖,2757/11,"",ADAPTOR,大馬彩
2011-10-16,周日,6533,砂大萬,首奖,2757/11,佐,Assistant,多多
2011-09-11,周日,6533,山打根馬會,特别奖,123/11,三藩市咖啡屋,San Francisco Caf,萬能
2011-09-11,周日,6533,山打根馬會,特别奖,123/11,"",ADAPTOR,大馬彩
2011-09-11,周日,6533,山打根馬會,特别奖,123/11,佐,Assistant,多多
2011-04-26,周二,6533,多多,特别奖,3516/11,三藩市咖啡屋,San Francisco Caf,萬能
2011-04-26,周二,6533,多多,特别奖,3516/11,"",ADAPTOR,大馬彩
2011-04-26,周二,6533,多多,特别奖,3516/11,佐,Assistant,多多
2011-03-06,周日,6533,山打根馬會,特别奖,034/11,三藩市咖啡屋,San Francisco Caf,萬能
2011-03-06,周日,6533,山打根馬會,特别奖,034/11,"",ADAPTOR,大馬彩
2011-03-06,周日,6533,山打根馬會,特别奖,034/11,佐,Assistant,多多
2011-02-09,周三,6533,大馬彩,首奖,3426/11,三藩市咖啡屋,San Francisco Caf,萬能
2011-02-09,周三,6533,大馬彩,首奖,3426/11,"",ADAPTOR,大馬彩
2011-02-09,周三,6533,大馬彩,首奖,3426/11,佐,Assistant,多多
2010-07-07,周三,6533,砂大萬,特别奖,2534/10,三藩市咖啡屋,San Francisco Caf,萬能
2010-07-07,周三,6533,砂大萬,特别奖,2534/10,"",ADAPTOR,大馬彩
2010-07-07,周三,6533,砂大萬,特别奖,2534/10,佐,Assistant,多多
2010-06-29,周二,6533,山打根馬會,特别奖,88/10,三藩市咖啡屋,San Francisco Caf,萬能
2010-06-29,周二,6533,山打根馬會,特别奖,88/10,"",ADAPTOR,大馬彩
2010-06-29,周二,6533,山打根馬會,特别奖,88/10,佐,Assistant,多多
2010-04-21,周三,6533,多多,特别奖,3337/10,三藩市咖啡屋,San Francisco Caf,萬能
2010-04-21,周三,6533,多多,特别奖,3337/10,"",ADAPTOR,大馬彩
2010-04-21,周三,6533,多多,特别奖,3337/10,佐,Assistant,多多
2009-10-04,周日,6533,萬能,安慰奖,461/09,三藩市咖啡屋,San Francisco Caf,萬能
2009-10-04,周日,6533,萬能,安慰奖,461/09,"",ADAPTOR,大馬彩
2009-10-04,周日,6533,萬能,安慰奖,461/09,佐,Assistant,多多
2009-04-26,周日,6533,萬能,特别奖,383/09,三藩市咖啡屋,San Francisco Caf,萬能
2009-04-26,周日,6533,萬能,特别奖,383/09,"",ADAPTOR,大馬彩
2009-04-26,周日,6533,萬能,特别奖,383/09,佐,Assistant,多多
2009-03-18,周三,6533,山打根馬會,安慰奖,37/09,三藩市咖啡屋,San Francisco Caf,萬能
2009-03-18,周三,6533,山打根馬會,安慰奖,37/09,"",ADAPTOR,大馬彩
2009-03-18,周三,6533,山打根馬會,安慰奖,37/09,佐,Assistant,多多
2007-12-19,周三,6533,砂大萬,特别奖,2101/07,三藩市咖啡屋,San Francisco Caf,萬能
2007-12-19,周三,6533,砂大萬,特别奖,2101/07,"",ADAPTOR,大馬彩
2007-12-19,周三,6533,砂大萬,特别奖,2101/07,佐,Assistant,多多
2006-10-29,周日,6533,沙巴彩,特别奖,814/06,三藩市咖啡屋,San Francisco Caf,萬能
2006-10-29,周日,6533,沙巴彩,特别奖,814/06,"",ADAPTOR,大馬彩
2006-10-29,周日,6533,沙巴彩,特别奖,814/06,佐,Assistant,多多
2006-06-10,周六,6533,大馬彩,安慰奖,2632/06,三藩市咖啡屋,San Francisco Caf,萬能
2006-06-10,周六,6533,大馬彩,安慰奖,2632/06,"",ADAPTOR,大馬彩
2006-06-10,周六,6533,大馬彩,安慰奖,2632/06,佐,Assistant,多多
2006-06-04,周日,6533,沙巴彩,特别奖,750/06,三藩市咖啡屋,San Francisco Caf,萬能
2006-06-04,周日,6533,沙巴彩,特别奖,750/06,"",ADAPTOR,大馬彩
2006-06-04,周日,6533,沙巴彩,特别奖,750/06,佐,Assistant,多多
2006-04-30,周日,6533,多多,安慰奖,2666/06,三藩市咖啡屋,San Francisco Caf,萬能
2006-04-30,周日,6533,多多,安慰奖,2666/06,"",ADAPTOR,大馬彩
2006-04-30,周日,6533,多多,安慰奖,2666/06,佐,Assistant,多多
2006-02-15,周三,6533,沙巴彩,特别奖,699/06,三藩市咖啡屋,San Francisco Caf,萬能
2006-02-15,周三,6533,沙巴彩,特别奖,699/06,"",ADAPTOR,大馬彩
2006-02-15,周三,6533,沙巴彩,特别奖,699/06,佐,Assistant,多多
2005-08-07,周日,6533,沙巴彩,特别奖,605/05,三藩市咖啡屋,San Francisco Caf,萬能
2005-08-07,周日,6533,沙巴彩,特别奖,605/05,"",ADAPTOR,大馬彩
2005-08-07,周日,6533,沙巴彩,特别奖,605/05,佐,Assistant,多多
2005-06-12,周日,6533,多多,安慰奖,2514/05,三藩市咖啡屋,San Francisco Caf,萬能
2005-06-12,周日,6533,多多,安慰奖,2514/05,"",ADAPTOR,大馬彩
2005-06-12,周日,6533,多多,安慰奖,2514/05,佐,Assistant,多多
2005-04-23,周六,6533,砂大萬,安慰奖,1651/05,三藩市咖啡屋,San Francisco Caf,萬能
2005-04-23,周六,6533,砂大萬,安慰奖,1651/05,"",ADAPTOR,大馬彩
2005-04-23,周六,6533,砂大萬,安慰奖,1651/05,佐,Assistant,多多
2004-09-15,周三,6533,萬能,安慰奖,111/04,三藩市咖啡屋,San Francisco Caf,萬能
2004-09-15,周三,6533,萬能,安慰奖,111/04,"",ADAPTOR,大馬彩
2004-09-15,周三,6533,萬能,安慰奖,111/04,佐,Assistant,多多
2004-09-01,周三,6533,砂大萬,特别奖,1540/04,三藩市咖啡屋,San Francisco Caf,萬能
2004-09-01,周三,6533,砂大萬,特别奖,1540/04,"",ADAPTOR,大馬彩
2004-09-01,周三,6533,砂大萬,特别奖,1540/04,佐,Assistant,多多
2004-04-04,周日,6533,砂大萬,安慰奖,1473/04,三藩市咖啡屋,San Francisco Caf,萬能
2004-04-04,周日,6533,砂大萬,安慰奖,1473/04,"",ADAPTOR,大馬彩
2004-04-04,周日,6533,砂大萬,安慰奖,1473/04,佐,Assistant,多多
2004-03-14,周日,6533,萬能,安慰奖,032/04,三藩市咖啡屋,San Francisco Caf,萬能
2004-03-14,周日,6533,萬能,安慰奖,032/04,"",ADAPTOR,大馬彩
2004-03-14,周日,6533,萬能,安慰奖,032/04,佐,Assistant,多多
2003-09-21,周日,6533,萬能,二奖,114/03,三藩市咖啡屋,San Francisco Caf,萬能
2003-09-21,周日,6533,萬能,二奖,114/03,"",ADAPTOR,大馬彩
2003-09-21,周日,6533,萬能,二奖,114/03,佐,Assistant,多多
2003-06-04,周三,6533,多多,特别奖,2174/03,三藩市咖啡屋,San Francisco Caf,萬能
2003-06-04,周三,6533,多多,特别奖,2174/03,"",ADAPTOR,大馬彩
2003-06-04,周三,6533,多多,特别奖,2174/03,佐,Assistant,多多
2003-06-01,周日,6533,多多,特别奖,2172/03,三藩市咖啡屋,San Francisco Caf,萬能
2003-06-01,周日,6533,多多,特别奖,2172/03,"",ADAPTOR,大馬彩
2003-06-01,周日,6533,多多,特别奖,2172/03,佐,Assistant,多多
2002-11-09,周六,6533,大馬彩,安慰奖,2027/02,三藩市咖啡屋,San Francisco Caf,萬能
2002-11-09,周六,6533,大馬彩,安慰奖,2027/02,"",ADAPTOR,大馬彩
2002-11-09,周六,6533,大馬彩,安慰奖,2027/02,佐,Assistant,多多
2002-10-13,周日,6533,星池,特别奖,1824/2002,三藩市咖啡屋,San Francisco Caf,萬能
2002-10-13,周日,6533,星池,特别奖,1824/2002,"",ADAPTOR,大馬彩
2002-10-13,周日,6533,星池,特别奖,1824/2002,佐,Assistant,多多
2002-05-29,周三,6533,砂大萬,首奖,1169/02,三藩市咖啡屋,San Francisco Caf,萬能
2002-05-29,周三,6533,砂大萬,首奖,1169/02,"",ADAPTOR,大馬彩
2002-05-29,周三,6533,砂大萬,首奖,1169/02,佐,Assistant,多多
2001-11-04,周日,6533,山打根馬會,安慰奖,139/2001,三藩市咖啡屋,San Francisco Caf,萬能
2001-11-04,周日,6533,山打根馬會,安慰奖,139/2001,"",ADAPTOR,大馬彩
2001-11-04,周日,6533,山打根馬會,安慰奖,139/2001,佐,Assistant,多多
2000-11-29,周三,6533,星池,特别奖,1531/2000,三藩市咖啡屋,San Francisco Caf,萬能
2000-11-29,周三,6533,星池,特别奖,1531/2000,"",ADAPTOR,大馬彩
2000-11-29,周三,6533,星池,特别奖,1531/2000,佐,Assistant,多多
2000-08-09,周三,6533,多多,安慰奖,1715/00,三藩市咖啡屋,San Francisco Caf,萬能
2000-08-09,周三,6533,多多,安慰奖,1715/00,"",ADAPTOR,大馬彩
2000-08-09,周三,6533,多多,安慰奖,1715/00,佐,Assistant,多多
1999-08-14,周六,6533,星池,首奖,D19990814,三藩市咖啡屋,San Francisco Caf,萬能
1999-08-14,周六,6533,星池,首奖,D19990814,"",ADAPTOR,大馬彩
1999-08-14,周六,6533,星池,首奖,D19990814,佐,Assistant,多多
1997-11-16,周日,6533,萬能,特别奖,138/97,三藩市咖啡屋,San Francisco Caf,萬能
1997-11-16,周日,6533,萬能,特别奖,138/97,"",ADAPTOR,大馬彩
1997-11-16,周日,6533,萬能,特别奖,138/97,佐,Assistant,多多
1996-09-25,周三,6533,砂大萬,特别奖,0253/96,三藩市咖啡屋,San Francisco Caf,萬能
1996-09-25,周三,6533,砂大萬,特别奖,0253/96,"",ADAPTOR,大馬彩
1996-09-25,周三,6533,砂大萬,特别奖,0253/96,佐,Assistant,多多
1995-11-11,周六,6533,多多,特别奖,958/95,三藩市咖啡屋,San Francisco Caf,萬能
1995-11-11,周六,6533,多多,特别奖,958/95,"",ADAPTOR,大馬彩
1995-11-11,周六,6533,多多,特别奖,958/95,佐,Assistant,多多
1995-04-09,周日,6533,星池,安慰奖,D19950409,三藩市咖啡屋,San Francisco Caf,萬能
1995-04-09,周日,6533,星池,安慰奖,D19950409,"",ADAPTOR,大馬彩
1995-04-09,周日,6533,星池,安慰奖,D19950409,佐,Assistant,多多
1994-03-17,周四,6533,萬能,安慰奖,033/94,三藩市咖啡屋,San Francisco Caf,萬能
1994-03-17,周四,6533,萬能,安慰奖,033/94,"",ADAPTOR,大馬彩
1994-03-17,周四,6533,萬能,安慰奖,033/94,佐,Assistant,多多
1994-02-19,周六,6533,萬能,二奖,022/94,三藩市咖啡屋,San Francisco Caf,萬能
1994-02-19,周六,6533,萬能,二奖,022/94,"",ADAPTOR,大馬彩
1994-02-19,周六,6533,萬能,二奖,022/94,佐,Assistant,多多
1993-07-15,周四,6533,多多,特别奖,594/93,三藩市咖啡屋,San Francisco Caf,萬能
1993-07-15,周四,6533,多多,特别奖,594/93,"",ADAPTOR,大馬彩
1993-07-15,周四,6533,多多,特别奖,594/93,佐,Assistant,多多
1993-06-27,周日,6533,多多,安慰奖,586/93,三藩市咖啡屋,San Francisco Caf,萬能
1993-06-27,周日,6533,多多,安慰奖,586/93,"",ADAPTOR,大馬彩
1993-06-27,周日,6533,多多,安慰奖,586/93,佐,Assistant,多多
1993-05-02,周日,6533,大馬彩,二奖,0510/93,三藩市咖啡屋,San Francisco Caf,萬能
1993-05-02,周日,6533,大馬彩,二奖,0510/93,"",ADAPTOR,大馬彩
1993-05-02,周日,6533,大馬彩,二奖,0510/93,佐,Assistant,多多
1992-07-06,周一,6533,萬能,特别奖,081/92,三藩市咖啡屋,San Francisco Caf,萬能
1992-07-06,周一,6533,萬能,特别奖,081/92,"",ADAPTOR,大馬彩
1992-07-06,周一,6533,萬能,特别奖,081/92,佐,Assistant,多多
1992-04-09,周四,6533,萬能,特别奖,043/92,三藩市咖啡屋,San Francisco Caf,萬能
1992-04-09,周四,6533,萬能,特别奖,043/92,"",ADAPTOR,大馬彩
1992-04-09,周四,6533,萬能,特别奖,043/92,佐,Assistant,多多
1992-02-15,周六,6533,大馬彩,特别奖,0320/92,三藩市咖啡屋,San Francisco Caf,萬能
1992-02-15,周六,6533,大馬彩,特别奖,0320/92,"",ADAPTOR,大馬彩
1992-02-15,周六,6533,大馬彩,特别奖,0320/92,佐,Assistant,多多
1991-11-02,周六,6533,星池,特别奖,D19911102,三藩市咖啡屋,San Francisco Caf,萬能
1991-11-02,周六,6533,星池,特别奖,D19911102,"",ADAPTOR,大馬彩
1991-11-02,周六,6533,星池,特别奖,D19911102,佐,Assistant,多多
1991-09-15,周日,6533,大馬彩,特别奖,0255/91,三藩市咖啡屋,San Francisco Caf,萬能
1991-09-15,周日,6533,大馬彩,特别奖,0255/91,"",ADAPTOR,大馬彩
1991-09-15,周日,6533,大馬彩,特别奖,0255/91,佐,Assistant,多多
1990-09-22,周六,6533,星池,二奖,D19900922,三藩市咖啡屋,San Francisco Caf,萬能
1990-09-22,周六,6533,星池,二奖,D19900922,"",ADAPTOR,大馬彩
1990-09-22,周六,6533,星池,二奖,D19900922,佐,Assistant,多多
1987-09-06,周日,6533,萬能,特别奖,108/87,三藩市咖啡屋,San Francisco Caf,萬能
1987-09-06,周日,6533,萬能,特别奖,108/87,"",ADAPTOR,大馬彩
1987-09-06,周日,6533,萬能,特别奖,108/87,佐,Assistant,多多
