开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-03-04,周日,6803,萬能,安慰奖,890/12,午餐,Lunch,萬能
2012-03-04,周日,6803,萬能,安慰奖,890/12,"",CAN,大馬彩
2012-03-04,周日,6803,萬能,安慰奖,890/12,餐,Meal,多多
2012-01-01,周日,6803,山打根馬會,特别奖,1/12,午餐,Lunch,萬能
2012-01-01,周日,6803,山打根馬會,特别奖,1/12,"",CAN,大馬彩
2012-01-01,周日,6803,山打根馬會,特别奖,1/12,餐,Meal,多多
2010-08-29,周日,6803,沙巴彩,安慰奖,1466/10,午餐,Lunch,萬能
2010-08-29,周日,6803,沙巴彩,安慰奖,1466/10,"",CAN,大馬彩
2010-08-29,周日,6803,沙巴彩,安慰奖,1466/10,餐,Meal,多多
2010-07-14,周三,6803,星池,安慰奖,3037/2010,午餐,Lunch,萬能
2010-07-14,周三,6803,星池,安慰奖,3037/2010,"",CAN,大馬彩
2010-07-14,周三,6803,星池,安慰奖,3037/2010,餐,Meal,多多
2010-05-23,周日,6803,多多,二奖,3353/10,午餐,Lunch,萬能
2010-05-23,周日,6803,多多,二奖,3353/10,"",CAN,大馬彩
2010-05-23,周日,6803,多多,二奖,3353/10,餐,Meal,多多
2010-02-23,周二,6803,萬能,安慰奖,531/10,午餐,Lunch,萬能
2010-02-23,周二,6803,萬能,安慰奖,531/10,"",CAN,大馬彩
2010-02-23,周二,6803,萬能,安慰奖,531/10,餐,Meal,多多
2009-10-04,周日,6803,沙巴彩,安慰奖,1305/09,午餐,Lunch,萬能
2009-10-04,周日,6803,沙巴彩,安慰奖,1305/09,"",CAN,大馬彩
2009-10-04,周日,6803,沙巴彩,安慰奖,1305/09,餐,Meal,多多
2009-08-15,周六,6803,大馬彩,安慰奖,3161/09,午餐,Lunch,萬能
2009-08-15,周六,6803,大馬彩,安慰奖,3161/09,"",CAN,大馬彩
2009-08-15,周六,6803,大馬彩,安慰奖,3161/09,餐,Meal,多多
2009-07-29,周三,6803,大馬彩,特别奖,3153/09,午餐,Lunch,萬能
2009-07-29,周三,6803,大馬彩,特别奖,3153/09,"",CAN,大馬彩
2009-07-29,周三,6803,大馬彩,特别奖,3153/09,餐,Meal,多多
2009-05-20,周三,6803,萬能,特别奖,394/09,午餐,Lunch,萬能
2009-05-20,周三,6803,萬能,特别奖,394/09,"",CAN,大馬彩
2009-05-20,周三,6803,萬能,特别奖,394/09,餐,Meal,多多
2009-03-08,周日,6803,砂大萬,特别奖,2298/09,午餐,Lunch,萬能
2009-03-08,周日,6803,砂大萬,特别奖,2298/09,"",CAN,大馬彩
2009-03-08,周日,6803,砂大萬,特别奖,2298/09,餐,Meal,多多
2009-01-25,周日,6803,大馬彩,安慰奖,3064/09,午餐,Lunch,萬能
2009-01-25,周日,6803,大馬彩,安慰奖,3064/09,"",CAN,大馬彩
2009-01-25,周日,6803,大馬彩,安慰奖,3064/09,餐,Meal,多多
2008-07-27,周日,6803,山打根馬會,首奖,93/08,午餐,Lunch,萬能
2008-07-27,周日,6803,山打根馬會,首奖,93/08,"",CAN,大馬彩
2008-07-27,周日,6803,山打根馬會,首奖,93/08,餐,Meal,多多
2007-06-24,周日,6803,沙巴彩,二奖,925/07,午餐,Lunch,萬能
2007-06-24,周日,6803,沙巴彩,二奖,925/07,"",CAN,大馬彩
2007-06-24,周日,6803,沙巴彩,二奖,925/07,餐,Meal,多多
2007-01-03,周三,6803,山打根馬會,首奖,001/07,午餐,Lunch,萬能
2007-01-03,周三,6803,山打根馬會,首奖,001/07,"",CAN,大馬彩
2007-01-03,周三,6803,山打根馬會,首奖,001/07,餐,Meal,多多
2006-12-26,周二,6803,大馬彩,二奖,2722/06,午餐,Lunch,萬能
2006-12-26,周二,6803,大馬彩,二奖,2722/06,"",CAN,大馬彩
2006-12-26,周二,6803,大馬彩,二奖,2722/06,餐,Meal,多多
2006-10-21,周六,6803,多多,二奖,2745/06,午餐,Lunch,萬能
2006-10-21,周六,6803,多多,二奖,2745/06,"",CAN,大馬彩
2006-10-21,周六,6803,多多,二奖,2745/06,餐,Meal,多多
2006-08-06,周日,6803,沙巴彩,首奖,777/06,午餐,Lunch,萬能
2006-08-06,周日,6803,沙巴彩,首奖,777/06,"",CAN,大馬彩
2006-08-06,周日,6803,沙巴彩,首奖,777/06,餐,Meal,多多
2005-09-11,周日,6803,星池,特别奖,2280/2005,午餐,Lunch,萬能
2005-09-11,周日,6803,星池,特别奖,2280/2005,"",CAN,大馬彩
2005-09-11,周日,6803,星池,特别奖,2280/2005,餐,Meal,多多
2005-06-18,周六,6803,山打根馬會,首奖,82/05,午餐,Lunch,萬能
2005-06-18,周六,6803,山打根馬會,首奖,82/05,"",CAN,大馬彩
2005-06-18,周六,6803,山打根馬會,首奖,82/05,餐,Meal,多多
2005-05-15,周日,6803,山打根馬會,安慰奖,67/05,午餐,Lunch,萬能
2005-05-15,周日,6803,山打根馬會,安慰奖,67/05,"",CAN,大馬彩
2005-05-15,周日,6803,山打根馬會,安慰奖,67/05,餐,Meal,多多
2005-04-13,周三,6803,山打根馬會,二奖,52/05,午餐,Lunch,萬能
2005-04-13,周三,6803,山打根馬會,二奖,52/05,"",CAN,大馬彩
2005-04-13,周三,6803,山打根馬會,二奖,52/05,餐,Meal,多多
2005-02-26,周六,6803,大馬彩,特别奖,2411/05,午餐,Lunch,萬能
2005-02-26,周六,6803,大馬彩,特别奖,2411/05,"",CAN,大馬彩
2005-02-26,周六,6803,大馬彩,特别奖,2411/05,餐,Meal,多多
2004-10-17,周日,6803,沙巴彩,首奖,469/04,午餐,Lunch,萬能
2004-10-17,周日,6803,沙巴彩,首奖,469/04,"",CAN,大馬彩
2004-10-17,周日,6803,沙巴彩,首奖,469/04,餐,Meal,多多
2003-03-23,周日,6803,大馬彩,特别奖,2090/03,午餐,Lunch,萬能
2003-03-23,周日,6803,大馬彩,特别奖,2090/03,"",CAN,大馬彩
2003-03-23,周日,6803,大馬彩,特别奖,2090/03,餐,Meal,多多
2002-09-11,周三,6803,多多,特别奖,2054/02,午餐,Lunch,萬能
2002-09-11,周三,6803,多多,特别奖,2054/02,"",CAN,大馬彩
2002-09-11,周三,6803,多多,特别奖,2054/02,餐,Meal,多多
2000-07-23,周日,6803,萬能,安慰奖,089/00,午餐,Lunch,萬能
2000-07-23,周日,6803,萬能,安慰奖,089/00,"",CAN,大馬彩
2000-07-23,周日,6803,萬能,安慰奖,089/00,餐,Meal,多多
1997-01-18,周六,6803,砂大萬,特别奖,0302/97,午餐,Lunch,萬能
1997-01-18,周六,6803,砂大萬,特别奖,0302/97,"",CAN,大馬彩
1997-01-18,周六,6803,砂大萬,特别奖,0302/97,餐,Meal,多多
1997-01-15,周三,6803,大馬彩,安慰奖,1090/97,午餐,Lunch,萬能
1997-01-15,周三,6803,大馬彩,安慰奖,1090/97,"",CAN,大馬彩
1997-01-15,周三,6803,大馬彩,安慰奖,1090/97,餐,Meal,多多
1996-02-25,周日,6803,多多,特别奖,1004/96,午餐,Lunch,萬能
1996-02-25,周日,6803,多多,特别奖,1004/96,"",CAN,大馬彩
1996-02-25,周日,6803,多多,特别奖,1004/96,餐,Meal,多多
1994-12-18,周日,6803,大馬彩,特别奖,0765/94,午餐,Lunch,萬能
1994-12-18,周日,6803,大馬彩,特别奖,0765/94,"",CAN,大馬彩
1994-12-18,周日,6803,大馬彩,特别奖,0765/94,餐,Meal,多多
1994-11-27,周日,6803,萬能,首奖,143/94,午餐,Lunch,萬能
1994-11-27,周日,6803,萬能,首奖,143/94,"",CAN,大馬彩
1994-11-27,周日,6803,萬能,首奖,143/94,餐,Meal,多多
1994-02-12,周六,6803,大馬彩,安慰奖,0632/94,午餐,Lunch,萬能
1994-02-12,周六,6803,大馬彩,安慰奖,0632/94,"",CAN,大馬彩
1994-02-12,周六,6803,大馬彩,安慰奖,0632/94,餐,Meal,多多
1993-12-19,周日,6803,大馬彩,安慰奖,0609/93,午餐,Lunch,萬能
1993-12-19,周日,6803,大馬彩,安慰奖,0609/93,"",CAN,大馬彩
1993-12-19,周日,6803,大馬彩,安慰奖,0609/93,餐,Meal,多多
1993-10-27,周三,6803,大馬彩,首奖,0586/93,午餐,Lunch,萬能
1993-10-27,周三,6803,大馬彩,首奖,0586/93,"",CAN,大馬彩
1993-10-27,周三,6803,大馬彩,首奖,0586/93,餐,Meal,多多
1993-06-19,周六,6803,萬能,安慰奖,073/93,午餐,Lunch,萬能
1993-06-19,周六,6803,萬能,安慰奖,073/93,"",CAN,大馬彩
1993-06-19,周六,6803,萬能,安慰奖,073/93,餐,Meal,多多
1992-10-17,周六,6803,星池,安慰奖,D19921017,午餐,Lunch,萬能
1992-10-17,周六,6803,星池,安慰奖,D19921017,"",CAN,大馬彩
1992-10-17,周六,6803,星池,安慰奖,D19921017,餐,Meal,多多
1992-07-05,周日,6803,大馬彩,首奖,0381/92,午餐,Lunch,萬能
1992-07-05,周日,6803,大馬彩,首奖,0381/92,"",CAN,大馬彩
1992-07-05,周日,6803,大馬彩,首奖,0381/92,餐,Meal,多多
1991-05-02,周四,6803,萬能,特别奖,052/91,午餐,Lunch,萬能
1991-05-02,周四,6803,萬能,特别奖,052/91,"",CAN,大馬彩
1991-05-02,周四,6803,萬能,特别奖,052/91,餐,Meal,多多
1991-03-16,周六,6803,星池,特别奖,D19910316,午餐,Lunch,萬能
1991-03-16,周六,6803,星池,特别奖,D19910316,"",CAN,大馬彩
1991-03-16,周六,6803,星池,特别奖,D19910316,餐,Meal,多多
1989-06-03,周六,6803,星池,特别奖,D19890603,午餐,Lunch,萬能
1989-06-03,周六,6803,星池,特别奖,D19890603,"",CAN,大馬彩
1989-06-03,周六,6803,星池,特别奖,D19890603,餐,Meal,多多
1988-10-23,周日,6803,星池,特别奖,D19881023,午餐,Lunch,萬能
1988-10-23,周日,6803,星池,特别奖,D19881023,"",CAN,大馬彩
1988-10-23,周日,6803,星池,特别奖,D19881023,餐,Meal,多多
1987-11-01,周日,6803,星池,安慰奖,D19871101,午餐,Lunch,萬能
1987-11-01,周日,6803,星池,安慰奖,D19871101,"",CAN,大馬彩
1987-11-01,周日,6803,星池,安慰奖,D19871101,餐,Meal,多多
1986-10-16,周四,6803,萬能,首奖,124/86,午餐,Lunch,萬能
1986-10-16,周四,6803,萬能,首奖,124/86,"",CAN,大馬彩
1986-10-16,周四,6803,萬能,首奖,124/86,餐,Meal,多多
