开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-10-03,周日,8191,沙巴彩,安慰奖,3419/21,麻疯病,Leprosy,多多
2021-04-28,周三,8191,山打根馬會,安慰奖,046/21,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2021-04-28,周三,8191,山打根馬會,安慰奖,046/21,"",LIFE SUPPORT EQUIPMENT,大馬彩
2021-04-28,周三,8191,山打根馬會,安慰奖,046/21,麻疯病,Leprosy,多多
2021-04-11,周日,8191,多多,安慰奖,5269/21,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2021-04-11,周日,8191,多多,安慰奖,5269/21,"",LIFE SUPPORT EQUIPMENT,大馬彩
2021-04-11,周日,8191,多多,安慰奖,5269/21,麻疯病,Leprosy,多多
2021-03-24,周三,8191,萬能,安慰奖,495/21,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2021-03-24,周三,8191,萬能,安慰奖,495/21,"",LIFE SUPPORT EQUIPMENT,大馬彩
2021-03-24,周三,8191,萬能,安慰奖,495/21,麻疯病,Leprosy,多多
2020-07-26,周日,8191,星池,特别奖,4575,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2020-07-26,周日,8191,星池,特别奖,4575,"",LIFE SUPPORT EQUIPMENT,大馬彩
2020-07-26,周日,8191,星池,特别奖,4575,麻疯病,Leprosy,多多
2019-10-30,周三,8191,星池,三奖,4492,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2019-10-30,周三,8191,星池,三奖,4492,"",LIFE SUPPORT EQUIPMENT,大馬彩
2019-10-30,周三,8191,星池,三奖,4492,麻疯病,Leprosy,多多
2019-03-24,周日,8191,山打根馬會,三奖,039/19,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2019-03-24,周日,8191,山打根馬會,三奖,039/19,"",LIFE SUPPORT EQUIPMENT,大馬彩
2019-03-24,周日,8191,山打根馬會,三奖,039/19,麻疯病,Leprosy,多多
2019-01-27,周日,8191,多多,三奖,4897/19,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2019-01-27,周日,8191,多多,三奖,4897/19,"",LIFE SUPPORT EQUIPMENT,大馬彩
2019-01-27,周日,8191,多多,三奖,4897/19,麻疯病,Leprosy,多多
2016-08-16,周二,8191,沙巴彩,特别奖,2529/16,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2016-08-16,周二,8191,沙巴彩,特别奖,2529/16,"",LIFE SUPPORT EQUIPMENT,大馬彩
2016-08-16,周二,8191,沙巴彩,特别奖,2529/16,麻疯病,Leprosy,多多
2016-04-09,周六,8191,沙巴彩,安慰奖,2466/16,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2016-04-09,周六,8191,沙巴彩,安慰奖,2466/16,"",LIFE SUPPORT EQUIPMENT,大馬彩
2016-04-09,周六,8191,沙巴彩,安慰奖,2466/16,麻疯病,Leprosy,多多
2016-02-03,周三,8191,山打根馬會,特别奖,018/16,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2016-02-03,周三,8191,山打根馬會,特别奖,018/16,"",LIFE SUPPORT EQUIPMENT,大馬彩
2016-02-03,周三,8191,山打根馬會,特别奖,018/16,麻疯病,Leprosy,多多
2014-12-27,周六,8191,山打根馬會,安慰奖,176/14,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2014-12-27,周六,8191,山打根馬會,安慰奖,176/14,"",LIFE SUPPORT EQUIPMENT,大馬彩
2014-12-27,周六,8191,山打根馬會,安慰奖,176/14,麻疯病,Leprosy,多多
2014-06-11,周三,8191,沙巴彩,特别奖,2141/14,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2014-06-11,周三,8191,沙巴彩,特别奖,2141/14,"",LIFE SUPPORT EQUIPMENT,大馬彩
2014-06-11,周三,8191,沙巴彩,特别奖,2141/14,麻疯病,Leprosy,多多
2013-05-01,周三,8191,星池,特别奖,3475,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2013-05-01,周三,8191,星池,特别奖,3475,"",LIFE SUPPORT EQUIPMENT,大馬彩
2013-05-01,周三,8191,星池,特别奖,3475,麻疯病,Leprosy,多多
2011-10-02,周日,8191,山打根馬會,特别奖,133/11,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2011-10-02,周日,8191,山打根馬會,特别奖,133/11,"",LIFE SUPPORT EQUIPMENT,大馬彩
2011-10-02,周日,8191,山打根馬會,特别奖,133/11,麻疯病,Leprosy,多多
2011-06-04,周六,8191,萬能,安慰奖,757/11,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2011-06-04,周六,8191,萬能,安慰奖,757/11,"",LIFE SUPPORT EQUIPMENT,大馬彩
2011-06-04,周六,8191,萬能,安慰奖,757/11,麻疯病,Leprosy,多多
2011-04-16,周六,8191,星池,特别奖,3155/2011,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2011-04-16,周六,8191,星池,特别奖,3155/2011,"",LIFE SUPPORT EQUIPMENT,大馬彩
2011-04-16,周六,8191,星池,特别奖,3155/2011,麻疯病,Leprosy,多多
2010-11-07,周日,8191,星池,特别奖,3087/2010,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2010-11-07,周日,8191,星池,特别奖,3087/2010,"",LIFE SUPPORT EQUIPMENT,大馬彩
2010-11-07,周日,8191,星池,特别奖,3087/2010,麻疯病,Leprosy,多多
2010-09-08,周三,8191,萬能,安慰奖,626/10,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2010-09-08,周三,8191,萬能,安慰奖,626/10,"",LIFE SUPPORT EQUIPMENT,大馬彩
2010-09-08,周三,8191,萬能,安慰奖,626/10,麻疯病,Leprosy,多多
2010-06-19,周六,8191,山打根馬會,特别奖,83/10,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2010-06-19,周六,8191,山打根馬會,特别奖,83/10,"",LIFE SUPPORT EQUIPMENT,大馬彩
2010-06-19,周六,8191,山打根馬會,特别奖,83/10,麻疯病,Leprosy,多多
2010-05-09,周日,8191,多多,特别奖,3347/10,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2010-05-09,周日,8191,多多,特别奖,3347/10,"",LIFE SUPPORT EQUIPMENT,大馬彩
2010-05-09,周日,8191,多多,特别奖,3347/10,麻疯病,Leprosy,多多
2010-04-10,周六,8191,萬能,安慰奖,554/10,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2010-04-10,周六,8191,萬能,安慰奖,554/10,"",LIFE SUPPORT EQUIPMENT,大馬彩
2010-04-10,周六,8191,萬能,安慰奖,554/10,麻疯病,Leprosy,多多
2010-03-10,周三,8191,萬能,安慰奖,539/10,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2010-03-10,周三,8191,萬能,安慰奖,539/10,"",LIFE SUPPORT EQUIPMENT,大馬彩
2010-03-10,周三,8191,萬能,安慰奖,539/10,麻疯病,Leprosy,多多
2010-02-28,周日,8191,砂大萬,特别奖,2471/10,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2010-02-28,周日,8191,砂大萬,特别奖,2471/10,"",LIFE SUPPORT EQUIPMENT,大馬彩
2010-02-28,周日,8191,砂大萬,特别奖,2471/10,麻疯病,Leprosy,多多
2009-07-25,周六,8191,山打根馬會,安慰奖,98/09,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2009-07-25,周六,8191,山打根馬會,安慰奖,98/09,"",LIFE SUPPORT EQUIPMENT,大馬彩
2009-07-25,周六,8191,山打根馬會,安慰奖,98/09,麻疯病,Leprosy,多多
2008-11-15,周六,8191,星池,安慰奖,2777/2008,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2008-11-15,周六,8191,星池,安慰奖,2777/2008,"",LIFE SUPPORT EQUIPMENT,大馬彩
2008-11-15,周六,8191,星池,安慰奖,2777/2008,麻疯病,Leprosy,多多
2008-10-05,周日,8191,砂大萬,安慰奖,2226/08,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2008-10-05,周日,8191,砂大萬,安慰奖,2226/08,"",LIFE SUPPORT EQUIPMENT,大馬彩
2008-10-05,周日,8191,砂大萬,安慰奖,2226/08,麻疯病,Leprosy,多多
2008-06-01,周日,8191,星池,安慰奖,2706/2008,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2008-06-01,周日,8191,星池,安慰奖,2706/2008,"",LIFE SUPPORT EQUIPMENT,大馬彩
2008-06-01,周日,8191,星池,安慰奖,2706/2008,麻疯病,Leprosy,多多
2008-05-17,周六,8191,多多,特别奖,3006/08,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2008-05-17,周六,8191,多多,特别奖,3006/08,"",LIFE SUPPORT EQUIPMENT,大馬彩
2008-05-17,周六,8191,多多,特别奖,3006/08,麻疯病,Leprosy,多多
2008-03-15,周六,8191,多多,三奖,2979/08,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2008-03-15,周六,8191,多多,三奖,2979/08,"",LIFE SUPPORT EQUIPMENT,大馬彩
2008-03-15,周六,8191,多多,三奖,2979/08,麻疯病,Leprosy,多多
2007-06-02,周六,8191,沙巴彩,特别奖,914/07,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2007-06-02,周六,8191,沙巴彩,特别奖,914/07,"",LIFE SUPPORT EQUIPMENT,大馬彩
2007-06-02,周六,8191,沙巴彩,特别奖,914/07,麻疯病,Leprosy,多多
2006-07-15,周六,8191,星池,特别奖,2411/2006,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2006-07-15,周六,8191,星池,特别奖,2411/2006,"",LIFE SUPPORT EQUIPMENT,大馬彩
2006-07-15,周六,8191,星池,特别奖,2411/2006,麻疯病,Leprosy,多多
2006-04-16,周日,8191,星池,特别奖,2373/2006,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2006-04-16,周日,8191,星池,特别奖,2373/2006,"",LIFE SUPPORT EQUIPMENT,大馬彩
2006-04-16,周日,8191,星池,特别奖,2373/2006,麻疯病,Leprosy,多多
2006-04-15,周六,8191,多多,特别奖,2658/06,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2006-04-15,周六,8191,多多,特别奖,2658/06,"",LIFE SUPPORT EQUIPMENT,大馬彩
2006-04-15,周六,8191,多多,特别奖,2658/06,麻疯病,Leprosy,多多
2005-11-12,周六,8191,星池,二奖,2306/2005,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2005-11-12,周六,8191,星池,二奖,2306/2005,"",LIFE SUPPORT EQUIPMENT,大馬彩
2005-11-12,周六,8191,星池,二奖,2306/2005,麻疯病,Leprosy,多多
2005-05-08,周日,8191,山打根馬會,二奖,64/05,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2005-05-08,周日,8191,山打根馬會,二奖,64/05,"",LIFE SUPPORT EQUIPMENT,大馬彩
2005-05-08,周日,8191,山打根馬會,二奖,64/05,麻疯病,Leprosy,多多
2005-01-16,周日,8191,大馬彩,安慰奖,2390/05,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2005-01-16,周日,8191,大馬彩,安慰奖,2390/05,"",LIFE SUPPORT EQUIPMENT,大馬彩
2005-01-16,周日,8191,大馬彩,安慰奖,2390/05,麻疯病,Leprosy,多多
2004-11-14,周日,8191,星池,特别奖,2151/2004,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2004-11-14,周日,8191,星池,特别奖,2151/2004,"",LIFE SUPPORT EQUIPMENT,大馬彩
2004-11-14,周日,8191,星池,特别奖,2151/2004,麻疯病,Leprosy,多多
2004-07-24,周六,8191,大馬彩,安慰奖,2310/04,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2004-07-24,周六,8191,大馬彩,安慰奖,2310/04,"",LIFE SUPPORT EQUIPMENT,大馬彩
2004-07-24,周六,8191,大馬彩,安慰奖,2310/04,麻疯病,Leprosy,多多
2004-07-07,周三,8191,砂大萬,特别奖,1515/04,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2004-07-07,周三,8191,砂大萬,特别奖,1515/04,"",LIFE SUPPORT EQUIPMENT,大馬彩
2004-07-07,周三,8191,砂大萬,特别奖,1515/04,麻疯病,Leprosy,多多
2004-05-16,周日,8191,大馬彩,首奖,2280/04,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2004-05-16,周日,8191,大馬彩,首奖,2280/04,"",LIFE SUPPORT EQUIPMENT,大馬彩
2004-05-16,周日,8191,大馬彩,首奖,2280/04,麻疯病,Leprosy,多多
2003-11-15,周六,8191,沙巴彩,特别奖,317/03,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2003-11-15,周六,8191,沙巴彩,特别奖,317/03,"",LIFE SUPPORT EQUIPMENT,大馬彩
2003-11-15,周六,8191,沙巴彩,特别奖,317/03,麻疯病,Leprosy,多多
2003-09-20,周六,8191,多多,首奖,2222/03,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2003-09-20,周六,8191,多多,首奖,2222/03,"",LIFE SUPPORT EQUIPMENT,大馬彩
2003-09-20,周六,8191,多多,首奖,2222/03,麻疯病,Leprosy,多多
2003-07-13,周日,8191,山打根馬會,二奖,90/03,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2003-07-13,周日,8191,山打根馬會,二奖,90/03,"",LIFE SUPPORT EQUIPMENT,大馬彩
2003-07-13,周日,8191,山打根馬會,二奖,90/03,麻疯病,Leprosy,多多
2003-04-20,周日,8191,星池,安慰奖,1905/2003,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2003-04-20,周日,8191,星池,安慰奖,1905/2003,"",LIFE SUPPORT EQUIPMENT,大馬彩
2003-04-20,周日,8191,星池,安慰奖,1905/2003,麻疯病,Leprosy,多多
2002-06-09,周日,8191,星池,特别奖,1770/2002,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2002-06-09,周日,8191,星池,特别奖,1770/2002,"",LIFE SUPPORT EQUIPMENT,大馬彩
2002-06-09,周日,8191,星池,特别奖,1770/2002,麻疯病,Leprosy,多多
2002-05-22,周三,8191,萬能,二奖,061/02,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2002-05-22,周三,8191,萬能,二奖,061/02,"",LIFE SUPPORT EQUIPMENT,大馬彩
2002-05-22,周三,8191,萬能,二奖,061/02,麻疯病,Leprosy,多多
2001-12-22,周六,8191,山打根馬會,安慰奖,159/2001,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2001-12-22,周六,8191,山打根馬會,安慰奖,159/2001,"",LIFE SUPPORT EQUIPMENT,大馬彩
2001-12-22,周六,8191,山打根馬會,安慰奖,159/2001,麻疯病,Leprosy,多多
2001-07-22,周日,8191,星池,二奖,1632/2001,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2001-07-22,周日,8191,星池,二奖,1632/2001,"",LIFE SUPPORT EQUIPMENT,大馬彩
2001-07-22,周日,8191,星池,二奖,1632/2001,麻疯病,Leprosy,多多
2001-04-22,周日,8191,星池,特别奖,1593/2001,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2001-04-22,周日,8191,星池,特别奖,1593/2001,"",LIFE SUPPORT EQUIPMENT,大馬彩
2001-04-22,周日,8191,星池,特别奖,1593/2001,麻疯病,Leprosy,多多
2000-12-20,周三,8191,星池,特别奖,1540/2000,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2000-12-20,周三,8191,星池,特别奖,1540/2000,"",LIFE SUPPORT EQUIPMENT,大馬彩
2000-12-20,周三,8191,星池,特别奖,1540/2000,麻疯病,Leprosy,多多
2000-11-22,周三,8191,星池,特别奖,1528/2000,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2000-11-22,周三,8191,星池,特别奖,1528/2000,"",LIFE SUPPORT EQUIPMENT,大馬彩
2000-11-22,周三,8191,星池,特别奖,1528/2000,麻疯病,Leprosy,多多
2000-10-21,周六,8191,砂大萬,安慰奖,0904/00,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2000-10-21,周六,8191,砂大萬,安慰奖,0904/00,"",LIFE SUPPORT EQUIPMENT,大馬彩
2000-10-21,周六,8191,砂大萬,安慰奖,0904/00,麻疯病,Leprosy,多多
2000-07-15,周六,8191,山打根馬會,安慰奖,86/2000,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
2000-07-15,周六,8191,山打根馬會,安慰奖,86/2000,"",LIFE SUPPORT EQUIPMENT,大馬彩
2000-07-15,周六,8191,山打根馬會,安慰奖,86/2000,麻疯病,Leprosy,多多
1999-11-06,周六,8191,山打根馬會,特别奖,140/1999,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
1999-11-06,周六,8191,山打根馬會,特别奖,140/1999,"",LIFE SUPPORT EQUIPMENT,大馬彩
1999-11-06,周六,8191,山打根馬會,特别奖,140/1999,麻疯病,Leprosy,多多
1999-01-09,周六,8191,萬能,安慰奖,004/99,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
1999-01-09,周六,8191,萬能,安慰奖,004/99,"",LIFE SUPPORT EQUIPMENT,大馬彩
1999-01-09,周六,8191,萬能,安慰奖,004/99,麻疯病,Leprosy,多多
1998-05-17,周日,8191,砂大萬,首奖,0510/98,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
1998-05-17,周日,8191,砂大萬,首奖,0510/98,"",LIFE SUPPORT EQUIPMENT,大馬彩
1998-05-17,周日,8191,砂大萬,首奖,0510/98,麻疯病,Leprosy,多多
1998-05-16,周六,8191,萬能,特别奖,058/98,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
1998-05-16,周六,8191,萬能,特别奖,058/98,"",LIFE SUPPORT EQUIPMENT,大馬彩
1998-05-16,周六,8191,萬能,特别奖,058/98,麻疯病,Leprosy,多多
1998-03-29,周日,8191,多多,特别奖,1331/98,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
1998-03-29,周日,8191,多多,特别奖,1331/98,"",LIFE SUPPORT EQUIPMENT,大馬彩
1998-03-29,周日,8191,多多,特别奖,1331/98,麻疯病,Leprosy,多多
1997-07-19,周六,8191,山打根馬會,首奖,86/1997,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
1997-07-19,周六,8191,山打根馬會,首奖,86/1997,"",LIFE SUPPORT EQUIPMENT,大馬彩
1997-07-19,周六,8191,山打根馬會,首奖,86/1997,麻疯病,Leprosy,多多
1997-06-28,周六,8191,大馬彩,安慰奖,1160/97,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
1997-06-28,周六,8191,大馬彩,安慰奖,1160/97,"",LIFE SUPPORT EQUIPMENT,大馬彩
1997-06-28,周六,8191,大馬彩,安慰奖,1160/97,麻疯病,Leprosy,多多
1997-02-09,周日,8191,大馬彩,特别奖,1101/97,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
1997-02-09,周日,8191,大馬彩,特别奖,1101/97,"",LIFE SUPPORT EQUIPMENT,大馬彩
1997-02-09,周日,8191,大馬彩,特别奖,1101/97,麻疯病,Leprosy,多多
1996-11-27,周三,8191,山打根馬會,二奖,142/1996,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
1996-11-27,周三,8191,山打根馬會,二奖,142/1996,"",LIFE SUPPORT EQUIPMENT,大馬彩
1996-11-27,周三,8191,山打根馬會,二奖,142/1996,麻疯病,Leprosy,多多
1996-06-15,周六,8191,多多,安慰奖,1051/96,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
1996-06-15,周六,8191,多多,安慰奖,1051/96,"",LIFE SUPPORT EQUIPMENT,大馬彩
1996-06-15,周六,8191,多多,安慰奖,1051/96,麻疯病,Leprosy,多多
1996-06-02,周日,8191,大馬彩,特别奖,0993/96,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
1996-06-02,周日,8191,大馬彩,特别奖,0993/96,"",LIFE SUPPORT EQUIPMENT,大馬彩
1996-06-02,周日,8191,大馬彩,特别奖,0993/96,麻疯病,Leprosy,多多
1994-07-06,周三,8191,大馬彩,特别奖,0694/94,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
1994-07-06,周三,8191,大馬彩,特别奖,0694/94,"",LIFE SUPPORT EQUIPMENT,大馬彩
1994-07-06,周三,8191,大馬彩,特别奖,0694/94,麻疯病,Leprosy,多多
1993-10-02,周六,8191,星池,安慰奖,D19931002,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
1993-10-02,周六,8191,星池,安慰奖,D19931002,"",LIFE SUPPORT EQUIPMENT,大馬彩
1993-10-02,周六,8191,星池,安慰奖,D19931002,麻疯病,Leprosy,多多
1993-07-22,周四,8191,多多,特别奖,597/93,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
1993-07-22,周四,8191,多多,特别奖,597/93,"",LIFE SUPPORT EQUIPMENT,大馬彩
1993-07-22,周四,8191,多多,特别奖,597/93,麻疯病,Leprosy,多多
1993-05-08,周六,8191,星池,安慰奖,D19930508,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
1993-05-08,周六,8191,星池,安慰奖,D19930508,"",LIFE SUPPORT EQUIPMENT,大馬彩
1993-05-08,周六,8191,星池,安慰奖,D19930508,麻疯病,Leprosy,多多
1992-07-13,周一,8191,萬能,特别奖,084/92,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
1992-07-13,周一,8191,萬能,特别奖,084/92,"",LIFE SUPPORT EQUIPMENT,大馬彩
1992-07-13,周一,8191,萬能,特别奖,084/92,麻疯病,Leprosy,多多
1992-06-28,周日,8191,多多,特别奖,430/92,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
1992-06-28,周日,8191,多多,特别奖,430/92,"",LIFE SUPPORT EQUIPMENT,大馬彩
1992-06-28,周日,8191,多多,特别奖,430/92,麻疯病,Leprosy,多多
1992-03-25,周三,8191,大馬彩,特别奖,0337/92,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
1992-03-25,周三,8191,大馬彩,特别奖,0337/92,"",LIFE SUPPORT EQUIPMENT,大馬彩
1992-03-25,周三,8191,大馬彩,特别奖,0337/92,麻疯病,Leprosy,多多
1991-04-07,周日,8191,星池,特别奖,D19910407,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
1991-04-07,周日,8191,星池,特别奖,D19910407,"",LIFE SUPPORT EQUIPMENT,大馬彩
1991-04-07,周日,8191,星池,特别奖,D19910407,麻疯病,Leprosy,多多
1989-11-25,周六,8191,萬能,三奖,141/89,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
1989-11-25,周六,8191,萬能,三奖,141/89,"",LIFE SUPPORT EQUIPMENT,大馬彩
1989-11-25,周六,8191,萬能,三奖,141/89,麻疯病,Leprosy,多多
1989-02-02,周四,8191,萬能,首奖,014/89,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
1989-02-02,周四,8191,萬能,首奖,014/89,"",LIFE SUPPORT EQUIPMENT,大馬彩
1989-02-02,周四,8191,萬能,首奖,014/89,麻疯病,Leprosy,多多
1988-03-10,周四,8191,萬能,特别奖,030/88,在路上看到雷克斯暴龙,Saw T-Rex Along Public Road,萬能
1988-03-10,周四,8191,萬能,特别奖,030/88,"",LIFE SUPPORT EQUIPMENT,大馬彩
1988-03-10,周四,8191,萬能,特别奖,030/88,麻疯病,Leprosy,多多
