开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1992-08-09,周日,8023,星池,首奖,D19920809,氙,Xenon,萬能
1992-08-09,周日,8023,星池,首奖,D19920809,"",WHITE CURRY MEE,大馬彩
1992-08-09,周日,8023,星池,首奖,D19920809,参须,Ginseng,多多
1992-05-21,周四,8023,萬能,特别奖,061/92,氙,Xenon,萬能
1992-05-21,周四,8023,萬能,特别奖,061/92,"",WHITE CURRY MEE,大馬彩
1992-05-21,周四,8023,萬能,特别奖,061/92,参须,Ginseng,多多
1992-02-02,周日,8023,星池,首奖,D19920202,氙,Xenon,萬能
1992-02-02,周日,8023,星池,首奖,D19920202,"",WHITE CURRY MEE,大馬彩
1992-02-02,周日,8023,星池,首奖,D19920202,参须,Ginseng,多多
1992-01-23,周四,8023,萬能,特别奖,010/92,氙,Xenon,萬能
1992-01-23,周四,8023,萬能,特别奖,010/92,"",WHITE CURRY MEE,大馬彩
1992-01-23,周四,8023,萬能,特别奖,010/92,参须,Ginseng,多多
1992-01-02,周四,8023,萬能,特别奖,001/92,氙,Xenon,萬能
1992-01-02,周四,8023,萬能,特别奖,001/92,"",WHITE CURRY MEE,大馬彩
1992-01-02,周四,8023,萬能,特别奖,001/92,参须,Ginseng,多多
1989-04-27,周四,8023,萬能,安慰奖,050/89,氙,Xenon,萬能
1989-04-27,周四,8023,萬能,安慰奖,050/89,"",WHITE CURRY MEE,大馬彩
1989-04-27,周四,8023,萬能,安慰奖,050/89,参须,Ginseng,多多
1989-01-14,周六,8023,萬能,特别奖,006/89,氙,Xenon,萬能
1989-01-14,周六,8023,萬能,特别奖,006/89,"",WHITE CURRY MEE,大馬彩
1989-01-14,周六,8023,萬能,特别奖,006/89,参须,Ginseng,多多
1987-09-12,周六,8023,萬能,特别奖,110/87,氙,Xenon,萬能
1987-09-12,周六,8023,萬能,特别奖,110/87,"",WHITE CURRY MEE,大馬彩
1987-09-12,周六,8023,萬能,特别奖,110/87,参须,Ginseng,多多
1987-02-21,周六,8023,萬能,安慰奖,023/87,氙,Xenon,萬能
1987-02-21,周六,8023,萬能,安慰奖,023/87,"",WHITE CURRY MEE,大馬彩
1987-02-21,周六,8023,萬能,安慰奖,023/87,参须,Ginseng,多多
1986-12-18,周四,8023,萬能,特别奖,151/86,氙,Xenon,萬能
1986-12-18,周四,8023,萬能,特别奖,151/86,"",WHITE CURRY MEE,大馬彩
1986-12-18,周四,8023,萬能,特别奖,151/86,参须,Ginseng,多多
