开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-06-02,周日,6878,大馬彩,安慰奖,4902/19,伤痕,Scar,萬能
2019-06-02,周日,6878,大馬彩,安慰奖,4902/19,"",SCARED,大馬彩
2019-06-02,周日,6878,大馬彩,安慰奖,4902/19,白金戒指,White Gold Ring,多多
2019-01-27,周日,6878,多多,特别奖,4897/19,伤痕,Scar,萬能
2019-01-27,周日,6878,多多,特别奖,4897/19,"",SCARED,大馬彩
2019-01-27,周日,6878,多多,特别奖,4897/19,白金戒指,White Gold Ring,多多
2018-04-08,周日,6878,星池,安慰奖,4248,伤痕,Scar,萬能
2018-04-08,周日,6878,星池,安慰奖,4248,"",SCARED,大馬彩
2018-04-08,周日,6878,星池,安慰奖,4248,白金戒指,White Gold Ring,多多
2018-03-14,周三,6878,砂大萬,特别奖,3904/18,伤痕,Scar,萬能
2018-03-14,周三,6878,砂大萬,特别奖,3904/18,"",SCARED,大馬彩
2018-03-14,周三,6878,砂大萬,特别奖,3904/18,白金戒指,White Gold Ring,多多
2018-02-21,周三,6878,沙巴彩,安慰奖,2800/18,伤痕,Scar,萬能
2018-02-21,周三,6878,沙巴彩,安慰奖,2800/18,"",SCARED,大馬彩
2018-02-21,周三,6878,沙巴彩,安慰奖,2800/18,白金戒指,White Gold Ring,多多
2017-10-01,周日,6878,萬能,特别奖,893/17,伤痕,Scar,萬能
2017-10-01,周日,6878,萬能,特别奖,893/17,"",SCARED,大馬彩
2017-10-01,周日,6878,萬能,特别奖,893/17,白金戒指,White Gold Ring,多多
2016-10-23,周日,6878,萬能,特别奖,721/16,伤痕,Scar,萬能
2016-10-23,周日,6878,萬能,特别奖,721/16,"",SCARED,大馬彩
2016-10-23,周日,6878,萬能,特别奖,721/16,白金戒指,White Gold Ring,多多
2016-09-14,周三,6878,星池,安慰奖,4003,伤痕,Scar,萬能
2016-09-14,周三,6878,星池,安慰奖,4003,"",SCARED,大馬彩
2016-09-14,周三,6878,星池,安慰奖,4003,白金戒指,White Gold Ring,多多
2016-06-05,周日,6878,沙巴彩,安慰奖,2495/16,伤痕,Scar,萬能
2016-06-05,周日,6878,沙巴彩,安慰奖,2495/16,"",SCARED,大馬彩
2016-06-05,周日,6878,沙巴彩,安慰奖,2495/16,白金戒指,White Gold Ring,多多
2016-02-06,周六,6878,大馬彩,二奖,4314/16,伤痕,Scar,萬能
2016-02-06,周六,6878,大馬彩,二奖,4314/16,"",SCARED,大馬彩
2016-02-06,周六,6878,大馬彩,二奖,4314/16,白金戒指,White Gold Ring,多多
2015-06-27,周六,6878,大馬彩,三奖,4206/15,伤痕,Scar,萬能
2015-06-27,周六,6878,大馬彩,三奖,4206/15,"",SCARED,大馬彩
2015-06-27,周六,6878,大馬彩,三奖,4206/15,白金戒指,White Gold Ring,多多
2014-03-02,周日,6878,山打根馬會,特别奖,32/14,伤痕,Scar,萬能
2014-03-02,周日,6878,山打根馬會,特别奖,32/14,"",SCARED,大馬彩
2014-03-02,周日,6878,山打根馬會,特别奖,32/14,白金戒指,White Gold Ring,多多
2013-09-01,周日,6878,大馬彩,特别奖,3881/13,伤痕,Scar,萬能
2013-09-01,周日,6878,大馬彩,特别奖,3881/13,"",SCARED,大馬彩
2013-09-01,周日,6878,大馬彩,特别奖,3881/13,白金戒指,White Gold Ring,多多
2013-06-22,周六,6878,沙巴彩,特别奖,1965/13,伤痕,Scar,萬能
2013-06-22,周六,6878,沙巴彩,特别奖,1965/13,"",SCARED,大馬彩
2013-06-22,周六,6878,沙巴彩,特别奖,1965/13,白金戒指,White Gold Ring,多多
2013-05-12,周日,6878,山打根馬會,安慰奖,67/13,伤痕,Scar,萬能
2013-05-12,周日,6878,山打根馬會,安慰奖,67/13,"",SCARED,大馬彩
2013-05-12,周日,6878,山打根馬會,安慰奖,67/13,白金戒指,White Gold Ring,多多
2012-11-11,周日,6878,沙巴彩,安慰奖,1855/12,伤痕,Scar,萬能
2012-11-11,周日,6878,沙巴彩,安慰奖,1855/12,"",SCARED,大馬彩
2012-11-11,周日,6878,沙巴彩,安慰奖,1855/12,白金戒指,White Gold Ring,多多
2011-11-02,周三,6878,萬能,特别奖,829/11,伤痕,Scar,萬能
2011-11-02,周三,6878,萬能,特别奖,829/11,"",SCARED,大馬彩
2011-11-02,周三,6878,萬能,特别奖,829/11,白金戒指,White Gold Ring,多多
2011-06-15,周三,6878,大馬彩,三奖,3487/11,伤痕,Scar,萬能
2011-06-15,周三,6878,大馬彩,三奖,3487/11,"",SCARED,大馬彩
2011-06-15,周三,6878,大馬彩,三奖,3487/11,白金戒指,White Gold Ring,多多
2010-07-11,周日,6878,萬能,安慰奖,599/10,伤痕,Scar,萬能
2010-07-11,周日,6878,萬能,安慰奖,599/10,"",SCARED,大馬彩
2010-07-11,周日,6878,萬能,安慰奖,599/10,白金戒指,White Gold Ring,多多
2010-06-19,周六,6878,多多,安慰奖,3365/10,伤痕,Scar,萬能
2010-06-19,周六,6878,多多,安慰奖,3365/10,"",SCARED,大馬彩
2010-06-19,周六,6878,多多,安慰奖,3365/10,白金戒指,White Gold Ring,多多
2010-06-02,周三,6878,大馬彩,安慰奖,3305/10,伤痕,Scar,萬能
2010-06-02,周三,6878,大馬彩,安慰奖,3305/10,"",SCARED,大馬彩
2010-06-02,周三,6878,大馬彩,安慰奖,3305/10,白金戒指,White Gold Ring,多多
2010-02-23,周二,6878,多多,特别奖,3309/10,伤痕,Scar,萬能
2010-02-23,周二,6878,多多,特别奖,3309/10,"",SCARED,大馬彩
2010-02-23,周二,6878,多多,特别奖,3309/10,白金戒指,White Gold Ring,多多
2009-09-20,周日,6878,萬能,特别奖,454/09,伤痕,Scar,萬能
2009-09-20,周日,6878,萬能,特别奖,454/09,"",SCARED,大馬彩
2009-09-20,周日,6878,萬能,特别奖,454/09,白金戒指,White Gold Ring,多多
2009-07-05,周日,6878,萬能,安慰奖,416/09,伤痕,Scar,萬能
2009-07-05,周日,6878,萬能,安慰奖,416/09,"",SCARED,大馬彩
2009-07-05,周日,6878,萬能,安慰奖,416/09,白金戒指,White Gold Ring,多多
2009-03-18,周三,6878,萬能,特别奖,364/09,伤痕,Scar,萬能
2009-03-18,周三,6878,萬能,特别奖,364/09,"",SCARED,大馬彩
2009-03-18,周三,6878,萬能,特别奖,364/09,白金戒指,White Gold Ring,多多
2009-02-04,周三,6878,山打根馬會,安慰奖,19/09,伤痕,Scar,萬能
2009-02-04,周三,6878,山打根馬會,安慰奖,19/09,"",SCARED,大馬彩
2009-02-04,周三,6878,山打根馬會,安慰奖,19/09,白金戒指,White Gold Ring,多多
2007-11-14,周三,6878,山打根馬會,安慰奖,145/07,伤痕,Scar,萬能
2007-11-14,周三,6878,山打根馬會,安慰奖,145/07,"",SCARED,大馬彩
2007-11-14,周三,6878,山打根馬會,安慰奖,145/07,白金戒指,White Gold Ring,多多
2007-11-06,周二,6878,多多,特别奖,2920/07,伤痕,Scar,萬能
2007-11-06,周二,6878,多多,特别奖,2920/07,"",SCARED,大馬彩
2007-11-06,周二,6878,多多,特别奖,2920/07,白金戒指,White Gold Ring,多多
2007-07-28,周六,6878,星池,安慰奖,2573/2007,伤痕,Scar,萬能
2007-07-28,周六,6878,星池,安慰奖,2573/2007,"",SCARED,大馬彩
2007-07-28,周六,6878,星池,安慰奖,2573/2007,白金戒指,White Gold Ring,多多
2007-07-21,周六,6878,星池,安慰奖,2570/2007,伤痕,Scar,萬能
2007-07-21,周六,6878,星池,安慰奖,2570/2007,"",SCARED,大馬彩
2007-07-21,周六,6878,星池,安慰奖,2570/2007,白金戒指,White Gold Ring,多多
2007-03-21,周三,6878,大馬彩,安慰奖,2762/07,伤痕,Scar,萬能
2007-03-21,周三,6878,大馬彩,安慰奖,2762/07,"",SCARED,大馬彩
2007-03-21,周三,6878,大馬彩,安慰奖,2762/07,白金戒指,White Gold Ring,多多
2006-11-26,周日,6878,多多,安慰奖,2762/06,伤痕,Scar,萬能
2006-11-26,周日,6878,多多,安慰奖,2762/06,"",SCARED,大馬彩
2006-11-26,周日,6878,多多,安慰奖,2762/06,白金戒指,White Gold Ring,多多
2005-10-26,周三,6878,沙巴彩,安慰奖,642/05,伤痕,Scar,萬能
2005-10-26,周三,6878,沙巴彩,安慰奖,642/05,"",SCARED,大馬彩
2005-10-26,周三,6878,沙巴彩,安慰奖,642/05,白金戒指,White Gold Ring,多多
2005-01-30,周日,6878,砂大萬,安慰奖,1610/05,伤痕,Scar,萬能
2005-01-30,周日,6878,砂大萬,安慰奖,1610/05,"",SCARED,大馬彩
2005-01-30,周日,6878,砂大萬,安慰奖,1610/05,白金戒指,White Gold Ring,多多
2004-11-27,周六,6878,砂大萬,特别奖,1578/04,伤痕,Scar,萬能
2004-11-27,周六,6878,砂大萬,特别奖,1578/04,"",SCARED,大馬彩
2004-11-27,周六,6878,砂大萬,特别奖,1578/04,白金戒指,White Gold Ring,多多
2003-08-26,周二,6878,砂大萬,特别奖,1374/03,伤痕,Scar,萬能
2003-08-26,周二,6878,砂大萬,特别奖,1374/03,"",SCARED,大馬彩
2003-08-26,周二,6878,砂大萬,特别奖,1374/03,白金戒指,White Gold Ring,多多
2003-06-29,周日,6878,大馬彩,安慰奖,2133/03,伤痕,Scar,萬能
2003-06-29,周日,6878,大馬彩,安慰奖,2133/03,"",SCARED,大馬彩
2003-06-29,周日,6878,大馬彩,安慰奖,2133/03,白金戒指,White Gold Ring,多多
2003-04-30,周三,6878,萬能,特别奖,052/03,伤痕,Scar,萬能
2003-04-30,周三,6878,萬能,特别奖,052/03,"",SCARED,大馬彩
2003-04-30,周三,6878,萬能,特别奖,052/03,白金戒指,White Gold Ring,多多
2003-03-15,周六,6878,多多,特别奖,2137/03,伤痕,Scar,萬能
2003-03-15,周六,6878,多多,特别奖,2137/03,"",SCARED,大馬彩
2003-03-15,周六,6878,多多,特别奖,2137/03,白金戒指,White Gold Ring,多多
2003-03-12,周三,6878,多多,三奖,2136/03,伤痕,Scar,萬能
2003-03-12,周三,6878,多多,三奖,2136/03,"",SCARED,大馬彩
2003-03-12,周三,6878,多多,三奖,2136/03,白金戒指,White Gold Ring,多多
2003-01-25,周六,6878,萬能,三奖,011/03,伤痕,Scar,萬能
2003-01-25,周六,6878,萬能,三奖,011/03,"",SCARED,大馬彩
2003-01-25,周六,6878,萬能,三奖,011/03,白金戒指,White Gold Ring,多多
2002-08-17,周六,6878,沙巴彩,特别奖,114/02,伤痕,Scar,萬能
2002-08-17,周六,6878,沙巴彩,特别奖,114/02,"",SCARED,大馬彩
2002-08-17,周六,6878,沙巴彩,特别奖,114/02,白金戒指,White Gold Ring,多多
2002-06-29,周六,6878,沙巴彩,特别奖,093/02,伤痕,Scar,萬能
2002-06-29,周六,6878,沙巴彩,特别奖,093/02,"",SCARED,大馬彩
2002-06-29,周六,6878,沙巴彩,特别奖,093/02,白金戒指,White Gold Ring,多多
2002-04-07,周日,6878,大馬彩,安慰奖,1931/02,伤痕,Scar,萬能
2002-04-07,周日,6878,大馬彩,安慰奖,1931/02,"",SCARED,大馬彩
2002-04-07,周日,6878,大馬彩,安慰奖,1931/02,白金戒指,White Gold Ring,多多
2002-02-14,周四,6878,山打根馬會,安慰奖,20/02,伤痕,Scar,萬能
2002-02-14,周四,6878,山打根馬會,安慰奖,20/02,"",SCARED,大馬彩
2002-02-14,周四,6878,山打根馬會,安慰奖,20/02,白金戒指,White Gold Ring,多多
2001-11-03,周六,6878,星池,安慰奖,1676/2001,伤痕,Scar,萬能
2001-11-03,周六,6878,星池,安慰奖,1676/2001,"",SCARED,大馬彩
2001-11-03,周六,6878,星池,安慰奖,1676/2001,白金戒指,White Gold Ring,多多
2001-10-21,周日,6878,大馬彩,安慰奖,1857/01,伤痕,Scar,萬能
2001-10-21,周日,6878,大馬彩,安慰奖,1857/01,"",SCARED,大馬彩
2001-10-21,周日,6878,大馬彩,安慰奖,1857/01,白金戒指,White Gold Ring,多多
2001-05-13,周日,6878,萬能,特别奖,057/01,伤痕,Scar,萬能
2001-05-13,周日,6878,萬能,特别奖,057/01,"",SCARED,大馬彩
2001-05-13,周日,6878,萬能,特别奖,057/01,白金戒指,White Gold Ring,多多
2000-09-10,周日,6878,山打根馬會,首奖,112/2000,伤痕,Scar,萬能
2000-09-10,周日,6878,山打根馬會,首奖,112/2000,"",SCARED,大馬彩
2000-09-10,周日,6878,山打根馬會,首奖,112/2000,白金戒指,White Gold Ring,多多
2000-06-11,周日,6878,大馬彩,特别奖,1635/00,伤痕,Scar,萬能
2000-06-11,周日,6878,大馬彩,特别奖,1635/00,"",SCARED,大馬彩
2000-06-11,周日,6878,大馬彩,特别奖,1635/00,白金戒指,White Gold Ring,多多
1999-08-14,周六,6878,山打根馬會,特别奖,103/1999,伤痕,Scar,萬能
1999-08-14,周六,6878,山打根馬會,特别奖,103/1999,"",SCARED,大馬彩
1999-08-14,周六,6878,山打根馬會,特别奖,103/1999,白金戒指,White Gold Ring,多多
1997-02-08,周六,6878,星池,首奖,D19970208,伤痕,Scar,萬能
1997-02-08,周六,6878,星池,首奖,D19970208,"",SCARED,大馬彩
1997-02-08,周六,6878,星池,首奖,D19970208,白金戒指,White Gold Ring,多多
1996-11-30,周六,6878,山打根馬會,特别奖,143/1996,伤痕,Scar,萬能
1996-11-30,周六,6878,山打根馬會,特别奖,143/1996,"",SCARED,大馬彩
1996-11-30,周六,6878,山打根馬會,特别奖,143/1996,白金戒指,White Gold Ring,多多
1996-06-19,周三,6878,多多,安慰奖,1053/96,伤痕,Scar,萬能
1996-06-19,周三,6878,多多,安慰奖,1053/96,"",SCARED,大馬彩
1996-06-19,周三,6878,多多,安慰奖,1053/96,白金戒指,White Gold Ring,多多
1996-03-06,周三,6878,多多,安慰奖,1008/96,伤痕,Scar,萬能
1996-03-06,周三,6878,多多,安慰奖,1008/96,"",SCARED,大馬彩
1996-03-06,周三,6878,多多,安慰奖,1008/96,白金戒指,White Gold Ring,多多
1995-04-09,周日,6878,多多,特别奖,866/95,伤痕,Scar,萬能
1995-04-09,周日,6878,多多,特别奖,866/95,"",SCARED,大馬彩
1995-04-09,周日,6878,多多,特别奖,866/95,白金戒指,White Gold Ring,多多
1995-03-26,周日,6878,多多,安慰奖,860/95,伤痕,Scar,萬能
1995-03-26,周日,6878,多多,安慰奖,860/95,"",SCARED,大馬彩
1995-03-26,周日,6878,多多,安慰奖,860/95,白金戒指,White Gold Ring,多多
1994-06-12,周日,6878,大馬彩,特别奖,0684/94,伤痕,Scar,萬能
1994-06-12,周日,6878,大馬彩,特别奖,0684/94,"",SCARED,大馬彩
1994-06-12,周日,6878,大馬彩,特别奖,0684/94,白金戒指,White Gold Ring,多多
1994-02-12,周六,6878,星池,特别奖,D19940212,伤痕,Scar,萬能
1994-02-12,周六,6878,星池,特别奖,D19940212,"",SCARED,大馬彩
1994-02-12,周六,6878,星池,特别奖,D19940212,白金戒指,White Gold Ring,多多
1992-08-02,周日,6878,大馬彩,特别奖,0393/92,伤痕,Scar,萬能
1992-08-02,周日,6878,大馬彩,特别奖,0393/92,"",SCARED,大馬彩
1992-08-02,周日,6878,大馬彩,特别奖,0393/92,白金戒指,White Gold Ring,多多
1991-11-11,周一,6878,萬能,安慰奖,135/91,伤痕,Scar,萬能
1991-11-11,周一,6878,萬能,安慰奖,135/91,"",SCARED,大馬彩
1991-11-11,周一,6878,萬能,安慰奖,135/91,白金戒指,White Gold Ring,多多
1991-06-30,周日,6878,大馬彩,安慰奖,0222/91,伤痕,Scar,萬能
1991-06-30,周日,6878,大馬彩,安慰奖,0222/91,"",SCARED,大馬彩
1991-06-30,周日,6878,大馬彩,安慰奖,0222/91,白金戒指,White Gold Ring,多多
1991-04-27,周六,6878,大馬彩,安慰奖,0194/91,伤痕,Scar,萬能
1991-04-27,周六,6878,大馬彩,安慰奖,0194/91,"",SCARED,大馬彩
1991-04-27,周六,6878,大馬彩,安慰奖,0194/91,白金戒指,White Gold Ring,多多
1990-11-03,周六,6878,萬能,安慰奖,132/90,伤痕,Scar,萬能
1990-11-03,周六,6878,萬能,安慰奖,132/90,"",SCARED,大馬彩
1990-11-03,周六,6878,萬能,安慰奖,132/90,白金戒指,White Gold Ring,多多
1990-04-22,周日,6878,大馬彩,特别奖,0068/90,伤痕,Scar,萬能
1990-04-22,周日,6878,大馬彩,特别奖,0068/90,"",SCARED,大馬彩
1990-04-22,周日,6878,大馬彩,特别奖,0068/90,白金戒指,White Gold Ring,多多
1989-02-13,周一,6878,萬能,二奖,019/89,伤痕,Scar,萬能
1989-02-13,周一,6878,萬能,二奖,019/89,"",SCARED,大馬彩
1989-02-13,周一,6878,萬能,二奖,019/89,白金戒指,White Gold Ring,多多
