开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-12-05,周二,7282,大馬彩,特别奖,4641/17,老鼠粉,Loh See Fun (Rice Noodle),萬能
2017-12-05,周二,7282,大馬彩,特别奖,4641/17,"",MISAPPROPRIATION OF FUNDS,大馬彩
2017-12-05,周二,7282,大馬彩,特别奖,4641/17,香,Joss stick,多多
2017-10-25,周三,7282,萬能,特别奖,905/17,老鼠粉,Loh See Fun (Rice Noodle),萬能
2017-10-25,周三,7282,萬能,特别奖,905/17,"",MISAPPROPRIATION OF FUNDS,大馬彩
2017-10-25,周三,7282,萬能,特别奖,905/17,香,Joss stick,多多
2017-05-17,周三,7282,萬能,安慰奖,827/17,老鼠粉,Loh See Fun (Rice Noodle),萬能
2017-05-17,周三,7282,萬能,安慰奖,827/17,"",MISAPPROPRIATION OF FUNDS,大馬彩
2017-05-17,周三,7282,萬能,安慰奖,827/17,香,Joss stick,多多
2016-11-06,周日,7282,沙巴彩,特别奖,2568/16,老鼠粉,Loh See Fun (Rice Noodle),萬能
2016-11-06,周日,7282,沙巴彩,特别奖,2568/16,"",MISAPPROPRIATION OF FUNDS,大馬彩
2016-11-06,周日,7282,沙巴彩,特别奖,2568/16,香,Joss stick,多多
2016-09-14,周三,7282,山打根馬會,安慰奖,127/16,老鼠粉,Loh See Fun (Rice Noodle),萬能
2016-09-14,周三,7282,山打根馬會,安慰奖,127/16,"",MISAPPROPRIATION OF FUNDS,大馬彩
2016-09-14,周三,7282,山打根馬會,安慰奖,127/16,香,Joss stick,多多
2016-09-07,周三,7282,砂大萬,安慰奖,3630/16,老鼠粉,Loh See Fun (Rice Noodle),萬能
2016-09-07,周三,7282,砂大萬,安慰奖,3630/16,"",MISAPPROPRIATION OF FUNDS,大馬彩
2016-09-07,周三,7282,砂大萬,安慰奖,3630/16,香,Joss stick,多多
2015-09-19,周六,7282,多多,特别奖,4298/15,老鼠粉,Loh See Fun (Rice Noodle),萬能
2015-09-19,周六,7282,多多,特别奖,4298/15,"",MISAPPROPRIATION OF FUNDS,大馬彩
2015-09-19,周六,7282,多多,特别奖,4298/15,香,Joss stick,多多
2014-10-05,周日,7282,砂大萬,特别奖,3287/14,老鼠粉,Loh See Fun (Rice Noodle),萬能
2014-10-05,周日,7282,砂大萬,特别奖,3287/14,"",MISAPPROPRIATION OF FUNDS,大馬彩
2014-10-05,周日,7282,砂大萬,特别奖,3287/14,香,Joss stick,多多
2014-05-25,周日,7282,砂大萬,特别奖,3223/14,老鼠粉,Loh See Fun (Rice Noodle),萬能
2014-05-25,周日,7282,砂大萬,特别奖,3223/14,"",MISAPPROPRIATION OF FUNDS,大馬彩
2014-05-25,周日,7282,砂大萬,特别奖,3223/14,香,Joss stick,多多
2013-08-25,周日,7282,星池,特别奖,3525,老鼠粉,Loh See Fun (Rice Noodle),萬能
2013-08-25,周日,7282,星池,特别奖,3525,"",MISAPPROPRIATION OF FUNDS,大馬彩
2013-08-25,周日,7282,星池,特别奖,3525,香,Joss stick,多多
2013-05-19,周日,7282,多多,安慰奖,3884/13,老鼠粉,Loh See Fun (Rice Noodle),萬能
2013-05-19,周日,7282,多多,安慰奖,3884/13,"",MISAPPROPRIATION OF FUNDS,大馬彩
2013-05-19,周日,7282,多多,安慰奖,3884/13,香,Joss stick,多多
2013-04-20,周六,7282,大馬彩,三奖,3816/13,老鼠粉,Loh See Fun (Rice Noodle),萬能
2013-04-20,周六,7282,大馬彩,三奖,3816/13,"",MISAPPROPRIATION OF FUNDS,大馬彩
2013-04-20,周六,7282,大馬彩,三奖,3816/13,香,Joss stick,多多
2013-04-20,周六,7282,多多,安慰奖,3869/13,老鼠粉,Loh See Fun (Rice Noodle),萬能
2013-04-20,周六,7282,多多,安慰奖,3869/13,"",MISAPPROPRIATION OF FUNDS,大馬彩
2013-04-20,周六,7282,多多,安慰奖,3869/13,香,Joss stick,多多
2012-12-15,周六,7282,星池,特别奖,3416/2012,老鼠粉,Loh See Fun (Rice Noodle),萬能
2012-12-15,周六,7282,星池,特别奖,3416/2012,"",MISAPPROPRIATION OF FUNDS,大馬彩
2012-12-15,周六,7282,星池,特别奖,3416/2012,香,Joss stick,多多
2012-09-26,周三,7282,多多,特别奖,3767/12,老鼠粉,Loh See Fun (Rice Noodle),萬能
2012-09-26,周三,7282,多多,特别奖,3767/12,"",MISAPPROPRIATION OF FUNDS,大馬彩
2012-09-26,周三,7282,多多,特别奖,3767/12,香,Joss stick,多多
2012-04-08,周日,7282,砂大萬,安慰奖,2846/12,老鼠粉,Loh See Fun (Rice Noodle),萬能
2012-04-08,周日,7282,砂大萬,安慰奖,2846/12,"",MISAPPROPRIATION OF FUNDS,大馬彩
2012-04-08,周日,7282,砂大萬,安慰奖,2846/12,香,Joss stick,多多
2011-09-21,周三,7282,星池,安慰奖,3223/2011,老鼠粉,Loh See Fun (Rice Noodle),萬能
2011-09-21,周三,7282,星池,安慰奖,3223/2011,"",MISAPPROPRIATION OF FUNDS,大馬彩
2011-09-21,周三,7282,星池,安慰奖,3223/2011,香,Joss stick,多多
2011-06-22,周三,7282,星池,安慰奖,3184/2011,老鼠粉,Loh See Fun (Rice Noodle),萬能
2011-06-22,周三,7282,星池,安慰奖,3184/2011,"",MISAPPROPRIATION OF FUNDS,大馬彩
2011-06-22,周三,7282,星池,安慰奖,3184/2011,香,Joss stick,多多
2011-05-22,周日,7282,星池,首奖,3171/2011,老鼠粉,Loh See Fun (Rice Noodle),萬能
2011-05-22,周日,7282,星池,首奖,3171/2011,"",MISAPPROPRIATION OF FUNDS,大馬彩
2011-05-22,周日,7282,星池,首奖,3171/2011,香,Joss stick,多多
2011-02-09,周三,7282,多多,安慰奖,3479/11,老鼠粉,Loh See Fun (Rice Noodle),萬能
2011-02-09,周三,7282,多多,安慰奖,3479/11,"",MISAPPROPRIATION OF FUNDS,大馬彩
2011-02-09,周三,7282,多多,安慰奖,3479/11,香,Joss stick,多多
2010-09-08,周三,7282,大馬彩,安慰奖,3351/10,老鼠粉,Loh See Fun (Rice Noodle),萬能
2010-09-08,周三,7282,大馬彩,安慰奖,3351/10,"",MISAPPROPRIATION OF FUNDS,大馬彩
2010-09-08,周三,7282,大馬彩,安慰奖,3351/10,香,Joss stick,多多
2010-07-11,周日,7282,砂大萬,二奖,2536/10,老鼠粉,Loh See Fun (Rice Noodle),萬能
2010-07-11,周日,7282,砂大萬,二奖,2536/10,"",MISAPPROPRIATION OF FUNDS,大馬彩
2010-07-11,周日,7282,砂大萬,二奖,2536/10,香,Joss stick,多多
2009-12-26,周六,7282,山打根馬會,安慰奖,173/09,老鼠粉,Loh See Fun (Rice Noodle),萬能
2009-12-26,周六,7282,山打根馬會,安慰奖,173/09,"",MISAPPROPRIATION OF FUNDS,大馬彩
2009-12-26,周六,7282,山打根馬會,安慰奖,173/09,香,Joss stick,多多
2009-06-10,周三,7282,山打根馬會,首奖,076/09,老鼠粉,Loh See Fun (Rice Noodle),萬能
2009-06-10,周三,7282,山打根馬會,首奖,076/09,"",MISAPPROPRIATION OF FUNDS,大馬彩
2009-06-10,周三,7282,山打根馬會,首奖,076/09,香,Joss stick,多多
2009-03-01,周日,7282,星池,安慰奖,2823/2009,老鼠粉,Loh See Fun (Rice Noodle),萬能
2009-03-01,周日,7282,星池,安慰奖,2823/2009,"",MISAPPROPRIATION OF FUNDS,大馬彩
2009-03-01,周日,7282,星池,安慰奖,2823/2009,香,Joss stick,多多
2008-08-31,周日,7282,多多,特别奖,3052/08,老鼠粉,Loh See Fun (Rice Noodle),萬能
2008-08-31,周日,7282,多多,特别奖,3052/08,"",MISAPPROPRIATION OF FUNDS,大馬彩
2008-08-31,周日,7282,多多,特别奖,3052/08,香,Joss stick,多多
2008-08-06,周三,7282,沙巴彩,安慰奖,1107/08,老鼠粉,Loh See Fun (Rice Noodle),萬能
2008-08-06,周三,7282,沙巴彩,安慰奖,1107/08,"",MISAPPROPRIATION OF FUNDS,大馬彩
2008-08-06,周三,7282,沙巴彩,安慰奖,1107/08,香,Joss stick,多多
2008-07-20,周日,7282,沙巴彩,特别奖,1100/08,老鼠粉,Loh See Fun (Rice Noodle),萬能
2008-07-20,周日,7282,沙巴彩,特别奖,1100/08,"",MISAPPROPRIATION OF FUNDS,大馬彩
2008-07-20,周日,7282,沙巴彩,特别奖,1100/08,香,Joss stick,多多
2007-12-05,周三,7282,多多,安慰奖,2934/07,老鼠粉,Loh See Fun (Rice Noodle),萬能
2007-12-05,周三,7282,多多,安慰奖,2934/07,"",MISAPPROPRIATION OF FUNDS,大馬彩
2007-12-05,周三,7282,多多,安慰奖,2934/07,香,Joss stick,多多
2006-10-04,周三,7282,砂大萬,安慰奖,1897/06,老鼠粉,Loh See Fun (Rice Noodle),萬能
2006-10-04,周三,7282,砂大萬,安慰奖,1897/06,"",MISAPPROPRIATION OF FUNDS,大馬彩
2006-10-04,周三,7282,砂大萬,安慰奖,1897/06,香,Joss stick,多多
2006-08-30,周三,7282,山打根馬會,特别奖,115/06,老鼠粉,Loh See Fun (Rice Noodle),萬能
2006-08-30,周三,7282,山打根馬會,特别奖,115/06,"",MISAPPROPRIATION OF FUNDS,大馬彩
2006-08-30,周三,7282,山打根馬會,特别奖,115/06,香,Joss stick,多多
2006-06-25,周日,7282,沙巴彩,特别奖,759/06,老鼠粉,Loh See Fun (Rice Noodle),萬能
2006-06-25,周日,7282,沙巴彩,特别奖,759/06,"",MISAPPROPRIATION OF FUNDS,大馬彩
2006-06-25,周日,7282,沙巴彩,特别奖,759/06,香,Joss stick,多多
2005-12-28,周三,7282,砂大萬,特别奖,1767/05,老鼠粉,Loh See Fun (Rice Noodle),萬能
2005-12-28,周三,7282,砂大萬,特别奖,1767/05,"",MISAPPROPRIATION OF FUNDS,大馬彩
2005-12-28,周三,7282,砂大萬,特别奖,1767/05,香,Joss stick,多多
2005-12-18,周日,7282,星池,二奖,2322/2005,老鼠粉,Loh See Fun (Rice Noodle),萬能
2005-12-18,周日,7282,星池,二奖,2322/2005,"",MISAPPROPRIATION OF FUNDS,大馬彩
2005-12-18,周日,7282,星池,二奖,2322/2005,香,Joss stick,多多
2005-10-29,周六,7282,星池,安慰奖,2300/2005,老鼠粉,Loh See Fun (Rice Noodle),萬能
2005-10-29,周六,7282,星池,安慰奖,2300/2005,"",MISAPPROPRIATION OF FUNDS,大馬彩
2005-10-29,周六,7282,星池,安慰奖,2300/2005,香,Joss stick,多多
2005-01-19,周三,7282,大馬彩,安慰奖,2391/05,老鼠粉,Loh See Fun (Rice Noodle),萬能
2005-01-19,周三,7282,大馬彩,安慰奖,2391/05,"",MISAPPROPRIATION OF FUNDS,大馬彩
2005-01-19,周三,7282,大馬彩,安慰奖,2391/05,香,Joss stick,多多
2004-12-28,周二,7282,大馬彩,特别奖,2380/04,老鼠粉,Loh See Fun (Rice Noodle),萬能
2004-12-28,周二,7282,大馬彩,特别奖,2380/04,"",MISAPPROPRIATION OF FUNDS,大馬彩
2004-12-28,周二,7282,大馬彩,特别奖,2380/04,香,Joss stick,多多
2004-12-25,周六,7282,山打根馬會,安慰奖,158/04,老鼠粉,Loh See Fun (Rice Noodle),萬能
2004-12-25,周六,7282,山打根馬會,安慰奖,158/04,"",MISAPPROPRIATION OF FUNDS,大馬彩
2004-12-25,周六,7282,山打根馬會,安慰奖,158/04,香,Joss stick,多多
2004-09-25,周六,7282,萬能,特别奖,115/04,老鼠粉,Loh See Fun (Rice Noodle),萬能
2004-09-25,周六,7282,萬能,特别奖,115/04,"",MISAPPROPRIATION OF FUNDS,大馬彩
2004-09-25,周六,7282,萬能,特别奖,115/04,香,Joss stick,多多
2003-07-29,周二,7282,大馬彩,特别奖,2146/03,老鼠粉,Loh See Fun (Rice Noodle),萬能
2003-07-29,周二,7282,大馬彩,特别奖,2146/03,"",MISAPPROPRIATION OF FUNDS,大馬彩
2003-07-29,周二,7282,大馬彩,特别奖,2146/03,香,Joss stick,多多
2003-06-29,周日,7282,山打根馬會,二奖,84/03,老鼠粉,Loh See Fun (Rice Noodle),萬能
2003-06-29,周日,7282,山打根馬會,二奖,84/03,"",MISAPPROPRIATION OF FUNDS,大馬彩
2003-06-29,周日,7282,山打根馬會,二奖,84/03,香,Joss stick,多多
2003-05-03,周六,7282,萬能,特别奖,053/03,老鼠粉,Loh See Fun (Rice Noodle),萬能
2003-05-03,周六,7282,萬能,特别奖,053/03,"",MISAPPROPRIATION OF FUNDS,大馬彩
2003-05-03,周六,7282,萬能,特别奖,053/03,香,Joss stick,多多
2003-03-15,周六,7282,砂大萬,安慰奖,1299/03,老鼠粉,Loh See Fun (Rice Noodle),萬能
2003-03-15,周六,7282,砂大萬,安慰奖,1299/03,"",MISAPPROPRIATION OF FUNDS,大馬彩
2003-03-15,周六,7282,砂大萬,安慰奖,1299/03,香,Joss stick,多多
2002-09-29,周日,7282,萬能,安慰奖,117/02,老鼠粉,Loh See Fun (Rice Noodle),萬能
2002-09-29,周日,7282,萬能,安慰奖,117/02,"",MISAPPROPRIATION OF FUNDS,大馬彩
2002-09-29,周日,7282,萬能,安慰奖,117/02,香,Joss stick,多多
2002-08-10,周六,7282,沙巴彩,特别奖,111/02,老鼠粉,Loh See Fun (Rice Noodle),萬能
2002-08-10,周六,7282,沙巴彩,特别奖,111/02,"",MISAPPROPRIATION OF FUNDS,大馬彩
2002-08-10,周六,7282,沙巴彩,特别奖,111/02,香,Joss stick,多多
2001-12-22,周六,7282,萬能,特别奖,152/01,老鼠粉,Loh See Fun (Rice Noodle),萬能
2001-12-22,周六,7282,萬能,特别奖,152/01,"",MISAPPROPRIATION OF FUNDS,大馬彩
2001-12-22,周六,7282,萬能,特别奖,152/01,香,Joss stick,多多
2001-10-06,周六,7282,多多,特别奖,1902/01,老鼠粉,Loh See Fun (Rice Noodle),萬能
2001-10-06,周六,7282,多多,特别奖,1902/01,"",MISAPPROPRIATION OF FUNDS,大馬彩
2001-10-06,周六,7282,多多,特别奖,1902/01,香,Joss stick,多多
2001-09-27,周四,7282,山打根馬會,安慰奖,121/2001,老鼠粉,Loh See Fun (Rice Noodle),萬能
2001-09-27,周四,7282,山打根馬會,安慰奖,121/2001,"",MISAPPROPRIATION OF FUNDS,大馬彩
2001-09-27,周四,7282,山打根馬會,安慰奖,121/2001,香,Joss stick,多多
2001-06-02,周六,7282,大馬彩,安慰奖,1793/01,老鼠粉,Loh See Fun (Rice Noodle),萬能
2001-06-02,周六,7282,大馬彩,安慰奖,1793/01,"",MISAPPROPRIATION OF FUNDS,大馬彩
2001-06-02,周六,7282,大馬彩,安慰奖,1793/01,香,Joss stick,多多
2001-03-17,周六,7282,山打根馬會,二奖,34/2001,老鼠粉,Loh See Fun (Rice Noodle),萬能
2001-03-17,周六,7282,山打根馬會,二奖,34/2001,"",MISAPPROPRIATION OF FUNDS,大馬彩
2001-03-17,周六,7282,山打根馬會,二奖,34/2001,香,Joss stick,多多
2001-02-28,周三,7282,砂大萬,特别奖,0964/01,老鼠粉,Loh See Fun (Rice Noodle),萬能
2001-02-28,周三,7282,砂大萬,特别奖,0964/01,"",MISAPPROPRIATION OF FUNDS,大馬彩
2001-02-28,周三,7282,砂大萬,特别奖,0964/01,香,Joss stick,多多
1999-06-23,周三,7282,砂大萬,特别奖,0688/99,老鼠粉,Loh See Fun (Rice Noodle),萬能
1999-06-23,周三,7282,砂大萬,特别奖,0688/99,"",MISAPPROPRIATION OF FUNDS,大馬彩
1999-06-23,周三,7282,砂大萬,特别奖,0688/99,香,Joss stick,多多
1999-04-27,周二,7282,砂大萬,安慰奖,0661/99,老鼠粉,Loh See Fun (Rice Noodle),萬能
1999-04-27,周二,7282,砂大萬,安慰奖,0661/99,"",MISAPPROPRIATION OF FUNDS,大馬彩
1999-04-27,周二,7282,砂大萬,安慰奖,0661/99,香,Joss stick,多多
1998-08-26,周三,7282,多多,安慰奖,1395/98,老鼠粉,Loh See Fun (Rice Noodle),萬能
1998-08-26,周三,7282,多多,安慰奖,1395/98,"",MISAPPROPRIATION OF FUNDS,大馬彩
1998-08-26,周三,7282,多多,安慰奖,1395/98,香,Joss stick,多多
1998-04-29,周三,7282,山打根馬會,安慰奖,51/1998,老鼠粉,Loh See Fun (Rice Noodle),萬能
1998-04-29,周三,7282,山打根馬會,安慰奖,51/1998,"",MISAPPROPRIATION OF FUNDS,大馬彩
1998-04-29,周三,7282,山打根馬會,安慰奖,51/1998,香,Joss stick,多多
1998-03-14,周六,7282,星池,安慰奖,D19980314,老鼠粉,Loh See Fun (Rice Noodle),萬能
1998-03-14,周六,7282,星池,安慰奖,D19980314,"",MISAPPROPRIATION OF FUNDS,大馬彩
1998-03-14,周六,7282,星池,安慰奖,D19980314,香,Joss stick,多多
1998-01-24,周六,7282,萬能,特别奖,010/98,老鼠粉,Loh See Fun (Rice Noodle),萬能
1998-01-24,周六,7282,萬能,特别奖,010/98,"",MISAPPROPRIATION OF FUNDS,大馬彩
1998-01-24,周六,7282,萬能,特别奖,010/98,香,Joss stick,多多
1997-10-01,周三,7282,萬能,安慰奖,118/97,老鼠粉,Loh See Fun (Rice Noodle),萬能
1997-10-01,周三,7282,萬能,安慰奖,118/97,"",MISAPPROPRIATION OF FUNDS,大馬彩
1997-10-01,周三,7282,萬能,安慰奖,118/97,香,Joss stick,多多
1996-06-30,周日,7282,山打根馬會,二奖,78/1996,老鼠粉,Loh See Fun (Rice Noodle),萬能
1996-06-30,周日,7282,山打根馬會,二奖,78/1996,"",MISAPPROPRIATION OF FUNDS,大馬彩
1996-06-30,周日,7282,山打根馬會,二奖,78/1996,香,Joss stick,多多
1995-08-09,周三,7282,萬能,安慰奖,095/95,老鼠粉,Loh See Fun (Rice Noodle),萬能
1995-08-09,周三,7282,萬能,安慰奖,095/95,"",MISAPPROPRIATION OF FUNDS,大馬彩
1995-08-09,周三,7282,萬能,安慰奖,095/95,香,Joss stick,多多
1995-05-07,周日,7282,山打根馬會,安慰奖,38/1995,老鼠粉,Loh See Fun (Rice Noodle),萬能
1995-05-07,周日,7282,山打根馬會,安慰奖,38/1995,"",MISAPPROPRIATION OF FUNDS,大馬彩
1995-05-07,周日,7282,山打根馬會,安慰奖,38/1995,香,Joss stick,多多
1994-02-27,周日,7282,多多,特别奖,691/94,老鼠粉,Loh See Fun (Rice Noodle),萬能
1994-02-27,周日,7282,多多,特别奖,691/94,"",MISAPPROPRIATION OF FUNDS,大馬彩
1994-02-27,周日,7282,多多,特别奖,691/94,香,Joss stick,多多
1994-02-19,周六,7282,萬能,安慰奖,022/94,老鼠粉,Loh See Fun (Rice Noodle),萬能
1994-02-19,周六,7282,萬能,安慰奖,022/94,"",MISAPPROPRIATION OF FUNDS,大馬彩
1994-02-19,周六,7282,萬能,安慰奖,022/94,香,Joss stick,多多
1993-02-03,周三,7282,多多,特别奖,524/93,老鼠粉,Loh See Fun (Rice Noodle),萬能
1993-02-03,周三,7282,多多,特别奖,524/93,"",MISAPPROPRIATION OF FUNDS,大馬彩
1993-02-03,周三,7282,多多,特别奖,524/93,香,Joss stick,多多
1992-08-22,周六,7282,萬能,特别奖,101/92,老鼠粉,Loh See Fun (Rice Noodle),萬能
1992-08-22,周六,7282,萬能,特别奖,101/92,"",MISAPPROPRIATION OF FUNDS,大馬彩
1992-08-22,周六,7282,萬能,特别奖,101/92,香,Joss stick,多多
1988-10-10,周一,7282,萬能,安慰奖,122/88,老鼠粉,Loh See Fun (Rice Noodle),萬能
1988-10-10,周一,7282,萬能,安慰奖,122/88,"",MISAPPROPRIATION OF FUNDS,大馬彩
1988-10-10,周一,7282,萬能,安慰奖,122/88,香,Joss stick,多多
1988-05-09,周一,7282,萬能,安慰奖,056/88,老鼠粉,Loh See Fun (Rice Noodle),萬能
1988-05-09,周一,7282,萬能,安慰奖,056/88,"",MISAPPROPRIATION OF FUNDS,大馬彩
1988-05-09,周一,7282,萬能,安慰奖,056/88,香,Joss stick,多多
1987-02-22,周日,7282,星池,安慰奖,D19870222,老鼠粉,Loh See Fun (Rice Noodle),萬能
1987-02-22,周日,7282,星池,安慰奖,D19870222,"",MISAPPROPRIATION OF FUNDS,大馬彩
1987-02-22,周日,7282,星池,安慰奖,D19870222,香,Joss stick,多多
1985-12-01,周日,7282,萬能,特别奖,096/85,老鼠粉,Loh See Fun (Rice Noodle),萬能
1985-12-01,周日,7282,萬能,特别奖,096/85,"",MISAPPROPRIATION OF FUNDS,大馬彩
1985-12-01,周日,7282,萬能,特别奖,096/85,香,Joss stick,多多
