开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-04-10,周三,5376,星池,二奖,4405,"",MEASLES,大馬彩
2019-04-10,周三,5376,星池,二奖,4405,麻疹,Measles,多多
2019-03-30,周六,5376,砂大萬,安慰奖,4085/19,麻疹,Measles,萬能
2019-03-30,周六,5376,砂大萬,安慰奖,4085/19,"",MEASLES,大馬彩
2019-03-30,周六,5376,砂大萬,安慰奖,4085/19,麻疹,Measles,多多
2018-11-07,周三,5376,砂大萬,特别奖,4018/18,麻疹,Measles,萬能
2018-11-07,周三,5376,砂大萬,特别奖,4018/18,"",MEASLES,大馬彩
2018-11-07,周三,5376,砂大萬,特别奖,4018/18,麻疹,Measles,多多
2018-10-03,周三,5376,砂大萬,安慰奖,4001/18,麻疹,Measles,萬能
2018-10-03,周三,5376,砂大萬,安慰奖,4001/18,"",MEASLES,大馬彩
2018-10-03,周三,5376,砂大萬,安慰奖,4001/18,麻疹,Measles,多多
2017-10-04,周三,5376,多多,安慰奖,4664/17,麻疹,Measles,萬能
2017-10-04,周三,5376,多多,安慰奖,4664/17,"",MEASLES,大馬彩
2017-10-04,周三,5376,多多,安慰奖,4664/17,麻疹,Measles,多多
2017-08-06,周日,5376,萬能,特别奖,865/17,麻疹,Measles,萬能
2017-08-06,周日,5376,萬能,特别奖,865/17,"",MEASLES,大馬彩
2017-08-06,周日,5376,萬能,特别奖,865/17,麻疹,Measles,多多
2017-05-20,周六,5376,山打根馬會,特别奖,70/17,麻疹,Measles,萬能
2017-05-20,周六,5376,山打根馬會,特别奖,70/17,"",MEASLES,大馬彩
2017-05-20,周六,5376,山打根馬會,特别奖,70/17,麻疹,Measles,多多
2017-03-25,周六,5376,山打根馬會,二奖,042/17,麻疹,Measles,萬能
2017-03-25,周六,5376,山打根馬會,二奖,042/17,"",MEASLES,大馬彩
2017-03-25,周六,5376,山打根馬會,二奖,042/17,麻疹,Measles,多多
2017-02-05,周日,5376,山打根馬會,特别奖,020/17,麻疹,Measles,萬能
2017-02-05,周日,5376,山打根馬會,特别奖,020/17,"",MEASLES,大馬彩
2017-02-05,周日,5376,山打根馬會,特别奖,020/17,麻疹,Measles,多多
2016-07-17,周日,5376,大馬彩,安慰奖,4394/16,麻疹,Measles,萬能
2016-07-17,周日,5376,大馬彩,安慰奖,4394/16,"",MEASLES,大馬彩
2016-07-17,周日,5376,大馬彩,安慰奖,4394/16,麻疹,Measles,多多
2015-11-11,周三,5376,星池,特别奖,3871,麻疹,Measles,萬能
2015-11-11,周三,5376,星池,特别奖,3871,"",MEASLES,大馬彩
2015-11-11,周三,5376,星池,特别奖,3871,麻疹,Measles,多多
2015-09-26,周六,5376,山打根馬會,特别奖,131/15,麻疹,Measles,萬能
2015-09-26,周六,5376,山打根馬會,特别奖,131/15,"",MEASLES,大馬彩
2015-09-26,周六,5376,山打根馬會,特别奖,131/15,麻疹,Measles,多多
2014-12-06,周六,5376,山打根馬會,安慰奖,167/14,麻疹,Measles,萬能
2014-12-06,周六,5376,山打根馬會,安慰奖,167/14,"",MEASLES,大馬彩
2014-12-06,周六,5376,山打根馬會,安慰奖,167/14,麻疹,Measles,多多
2014-07-26,周六,5376,山打根馬會,安慰奖,101/14,麻疹,Measles,萬能
2014-07-26,周六,5376,山打根馬會,安慰奖,101/14,"",MEASLES,大馬彩
2014-07-26,周六,5376,山打根馬會,安慰奖,101/14,麻疹,Measles,多多
2013-09-11,周三,5376,砂大萬,安慰奖,3098/13,麻疹,Measles,萬能
2013-09-11,周三,5376,砂大萬,安慰奖,3098/13,"",MEASLES,大馬彩
2013-09-11,周三,5376,砂大萬,安慰奖,3098/13,麻疹,Measles,多多
2012-10-13,周六,5376,星池,安慰奖,3389/2012,麻疹,Measles,萬能
2012-10-13,周六,5376,星池,安慰奖,3389/2012,"",MEASLES,大馬彩
2012-10-13,周六,5376,星池,安慰奖,3389/2012,麻疹,Measles,多多
2012-06-10,周日,5376,砂大萬,安慰奖,2875/12,麻疹,Measles,萬能
2012-06-10,周日,5376,砂大萬,安慰奖,2875/12,"",MEASLES,大馬彩
2012-06-10,周日,5376,砂大萬,安慰奖,2875/12,麻疹,Measles,多多
2011-10-09,周日,5376,多多,特别奖,3595/11,麻疹,Measles,萬能
2011-10-09,周日,5376,多多,特别奖,3595/11,"",MEASLES,大馬彩
2011-10-09,周日,5376,多多,特别奖,3595/11,麻疹,Measles,多多
2011-10-01,周六,5376,星池,特别奖,3227/2011,麻疹,Measles,萬能
2011-10-01,周六,5376,星池,特别奖,3227/2011,"",MEASLES,大馬彩
2011-10-01,周六,5376,星池,特别奖,3227/2011,麻疹,Measles,多多
2011-09-25,周日,5376,多多,特别奖,3587/11,麻疹,Measles,萬能
2011-09-25,周日,5376,多多,特别奖,3587/11,"",MEASLES,大馬彩
2011-09-25,周日,5376,多多,特别奖,3587/11,麻疹,Measles,多多
2011-07-30,周六,5376,多多,安慰奖,3561/11,麻疹,Measles,萬能
2011-07-30,周六,5376,多多,安慰奖,3561/11,"",MEASLES,大馬彩
2011-07-30,周六,5376,多多,安慰奖,3561/11,麻疹,Measles,多多
2011-02-01,周二,5376,多多,特别奖,3474/11,麻疹,Measles,萬能
2011-02-01,周二,5376,多多,特别奖,3474/11,"",MEASLES,大馬彩
2011-02-01,周二,5376,多多,特别奖,3474/11,麻疹,Measles,多多
2010-08-04,周三,5376,山打根馬會,三奖,107/10,麻疹,Measles,萬能
2010-08-04,周三,5376,山打根馬會,三奖,107/10,"",MEASLES,大馬彩
2010-08-04,周三,5376,山打根馬會,三奖,107/10,麻疹,Measles,多多
2010-04-24,周六,5376,星池,安慰奖,3002/2010,麻疹,Measles,萬能
2010-04-24,周六,5376,星池,安慰奖,3002/2010,"",MEASLES,大馬彩
2010-04-24,周六,5376,星池,安慰奖,3002/2010,麻疹,Measles,多多
2009-11-04,周三,5376,大馬彩,安慰奖,3201/09,麻疹,Measles,萬能
2009-11-04,周三,5376,大馬彩,安慰奖,3201/09,"",MEASLES,大馬彩
2009-11-04,周三,5376,大馬彩,安慰奖,3201/09,麻疹,Measles,多多
2009-03-25,周三,5376,多多,安慰奖,3150/09,麻疹,Measles,萬能
2009-03-25,周三,5376,多多,安慰奖,3150/09,"",MEASLES,大馬彩
2009-03-25,周三,5376,多多,安慰奖,3150/09,麻疹,Measles,多多
2008-12-24,周三,5376,多多,三奖,3106/08,麻疹,Measles,萬能
2008-12-24,周三,5376,多多,三奖,3106/08,"",MEASLES,大馬彩
2008-12-24,周三,5376,多多,三奖,3106/08,麻疹,Measles,多多
2007-07-28,周六,5376,萬能,特别奖,095/07,麻疹,Measles,萬能
2007-07-28,周六,5376,萬能,特别奖,095/07,"",MEASLES,大馬彩
2007-07-28,周六,5376,萬能,特别奖,095/07,麻疹,Measles,多多
2007-01-21,周日,5376,沙巴彩,特别奖,852/07,麻疹,Measles,萬能
2007-01-21,周日,5376,沙巴彩,特别奖,852/07,"",MEASLES,大馬彩
2007-01-21,周日,5376,沙巴彩,特别奖,852/07,麻疹,Measles,多多
2006-12-03,周日,5376,山打根馬會,安慰奖,158/06,麻疹,Measles,萬能
2006-12-03,周日,5376,山打根馬會,安慰奖,158/06,"",MEASLES,大馬彩
2006-12-03,周日,5376,山打根馬會,安慰奖,158/06,麻疹,Measles,多多
2006-04-26,周三,5376,萬能,特别奖,050/06,麻疹,Measles,萬能
2006-04-26,周三,5376,萬能,特别奖,050/06,"",MEASLES,大馬彩
2006-04-26,周三,5376,萬能,特别奖,050/06,麻疹,Measles,多多
2005-08-21,周日,5376,山打根馬會,特别奖,112/05,麻疹,Measles,萬能
2005-08-21,周日,5376,山打根馬會,特别奖,112/05,"",MEASLES,大馬彩
2005-08-21,周日,5376,山打根馬會,特别奖,112/05,麻疹,Measles,多多
2005-08-17,周三,5376,萬能,特别奖,099/05,麻疹,Measles,萬能
2005-08-17,周三,5376,萬能,特别奖,099/05,"",MEASLES,大馬彩
2005-08-17,周三,5376,萬能,特别奖,099/05,麻疹,Measles,多多
2005-06-26,周日,5376,沙巴彩,安慰奖,586/05,麻疹,Measles,萬能
2005-06-26,周日,5376,沙巴彩,安慰奖,586/05,"",MEASLES,大馬彩
2005-06-26,周日,5376,沙巴彩,安慰奖,586/05,麻疹,Measles,多多
2005-03-05,周六,5376,多多,特别奖,2468/05,麻疹,Measles,萬能
2005-03-05,周六,5376,多多,特别奖,2468/05,"",MEASLES,大馬彩
2005-03-05,周六,5376,多多,特别奖,2468/05,麻疹,Measles,多多
2005-02-02,周三,5376,大馬彩,特别奖,2399/05,麻疹,Measles,萬能
2005-02-02,周三,5376,大馬彩,特别奖,2399/05,"",MEASLES,大馬彩
2005-02-02,周三,5376,大馬彩,特别奖,2399/05,麻疹,Measles,多多
2005-01-12,周三,5376,砂大萬,首奖,1601/05,麻疹,Measles,萬能
2005-01-12,周三,5376,砂大萬,首奖,1601/05,"",MEASLES,大馬彩
2005-01-12,周三,5376,砂大萬,首奖,1601/05,麻疹,Measles,多多
2004-10-10,周日,5376,山打根馬會,安慰奖,125/04,麻疹,Measles,萬能
2004-10-10,周日,5376,山打根馬會,安慰奖,125/04,"",MEASLES,大馬彩
2004-10-10,周日,5376,山打根馬會,安慰奖,125/04,麻疹,Measles,多多
2004-04-04,周日,5376,大馬彩,特别奖,2261/04,麻疹,Measles,萬能
2004-04-04,周日,5376,大馬彩,特别奖,2261/04,"",MEASLES,大馬彩
2004-04-04,周日,5376,大馬彩,特别奖,2261/04,麻疹,Measles,多多
2003-08-23,周六,5376,多多,特别奖,2209/03,麻疹,Measles,萬能
2003-08-23,周六,5376,多多,特别奖,2209/03,"",MEASLES,大馬彩
2003-08-23,周六,5376,多多,特别奖,2209/03,麻疹,Measles,多多
2003-08-16,周六,5376,多多,三奖,2206/03,麻疹,Measles,萬能
2003-08-16,周六,5376,多多,三奖,2206/03,"",MEASLES,大馬彩
2003-08-16,周六,5376,多多,三奖,2206/03,麻疹,Measles,多多
2002-11-23,周六,5376,大馬彩,特别奖,2033/02,麻疹,Measles,萬能
2002-11-23,周六,5376,大馬彩,特别奖,2033/02,"",MEASLES,大馬彩
2002-11-23,周六,5376,大馬彩,特别奖,2033/02,麻疹,Measles,多多
2002-04-21,周日,5376,多多,特别奖,1991/02,麻疹,Measles,萬能
2002-04-21,周日,5376,多多,特别奖,1991/02,"",MEASLES,大馬彩
2002-04-21,周日,5376,多多,特别奖,1991/02,麻疹,Measles,多多
2002-03-02,周六,5376,大馬彩,特别奖,1914/02,麻疹,Measles,萬能
2002-03-02,周六,5376,大馬彩,特别奖,1914/02,"",MEASLES,大馬彩
2002-03-02,周六,5376,大馬彩,特别奖,1914/02,麻疹,Measles,多多
2001-03-11,周日,5376,萬能,安慰奖,030/01,麻疹,Measles,萬能
2001-03-11,周日,5376,萬能,安慰奖,030/01,"",MEASLES,大馬彩
2001-03-11,周日,5376,萬能,安慰奖,030/01,麻疹,Measles,多多
2000-06-28,周三,5376,大馬彩,安慰奖,1642/00,麻疹,Measles,萬能
2000-06-28,周三,5376,大馬彩,安慰奖,1642/00,"",MEASLES,大馬彩
2000-06-28,周三,5376,大馬彩,安慰奖,1642/00,麻疹,Measles,多多
2000-03-19,周日,5376,萬能,二奖,035/00,麻疹,Measles,萬能
2000-03-19,周日,5376,萬能,二奖,035/00,"",MEASLES,大馬彩
2000-03-19,周日,5376,萬能,二奖,035/00,麻疹,Measles,多多
1998-06-17,周三,5376,萬能,安慰奖,072/98,麻疹,Measles,萬能
1998-06-17,周三,5376,萬能,安慰奖,072/98,"",MEASLES,大馬彩
1998-06-17,周三,5376,萬能,安慰奖,072/98,麻疹,Measles,多多
1998-05-03,周日,5376,砂大萬,特别奖,0504/98,麻疹,Measles,萬能
1998-05-03,周日,5376,砂大萬,特别奖,0504/98,"",MEASLES,大馬彩
1998-05-03,周日,5376,砂大萬,特别奖,0504/98,麻疹,Measles,多多
1996-02-21,周三,5376,砂大萬,特别奖,0160/96,麻疹,Measles,萬能
1996-02-21,周三,5376,砂大萬,特别奖,0160/96,"",MEASLES,大馬彩
1996-02-21,周三,5376,砂大萬,特别奖,0160/96,麻疹,Measles,多多
1994-09-19,周一,5376,萬能,安慰奖,113/94,麻疹,Measles,萬能
1994-09-19,周一,5376,萬能,安慰奖,113/94,"",MEASLES,大馬彩
1994-09-19,周一,5376,萬能,安慰奖,113/94,麻疹,Measles,多多
1994-05-25,周三,5376,大馬彩,特别奖,0676/94,麻疹,Measles,萬能
1994-05-25,周三,5376,大馬彩,特别奖,0676/94,"",MEASLES,大馬彩
1994-05-25,周三,5376,大馬彩,特别奖,0676/94,麻疹,Measles,多多
1993-06-27,周日,5376,大馬彩,特别奖,0534/93,麻疹,Measles,萬能
1993-06-27,周日,5376,大馬彩,特别奖,0534/93,"",MEASLES,大馬彩
1993-06-27,周日,5376,大馬彩,特别奖,0534/93,麻疹,Measles,多多
1993-03-18,周四,5376,多多,特别奖,543/93,麻疹,Measles,萬能
1993-03-18,周四,5376,多多,特别奖,543/93,"",MEASLES,大馬彩
1993-03-18,周四,5376,多多,特别奖,543/93,麻疹,Measles,多多
1992-10-24,周六,5376,星池,特别奖,D19921024,麻疹,Measles,萬能
1992-10-24,周六,5376,星池,特别奖,D19921024,"",MEASLES,大馬彩
1992-10-24,周六,5376,星池,特别奖,D19921024,麻疹,Measles,多多
1991-12-09,周一,5376,萬能,安慰奖,147/91,麻疹,Measles,萬能
1991-12-09,周一,5376,萬能,安慰奖,147/91,"",MEASLES,大馬彩
1991-12-09,周一,5376,萬能,安慰奖,147/91,麻疹,Measles,多多
1991-07-06,周六,5376,星池,首奖,D19910706,麻疹,Measles,萬能
1991-07-06,周六,5376,星池,首奖,D19910706,"",MEASLES,大馬彩
1991-07-06,周六,5376,星池,首奖,D19910706,麻疹,Measles,多多
1990-04-15,周日,5376,大馬彩,特别奖,0066/90,麻疹,Measles,萬能
1990-04-15,周日,5376,大馬彩,特别奖,0066/90,"",MEASLES,大馬彩
1990-04-15,周日,5376,大馬彩,特别奖,0066/90,麻疹,Measles,多多
1990-03-10,周六,5376,星池,特别奖,D19900310,麻疹,Measles,萬能
1990-03-10,周六,5376,星池,特别奖,D19900310,"",MEASLES,大馬彩
1990-03-10,周六,5376,星池,特别奖,D19900310,麻疹,Measles,多多
1989-06-12,周一,5376,萬能,安慰奖,070/89,麻疹,Measles,萬能
1989-06-12,周一,5376,萬能,安慰奖,070/89,"",MEASLES,大馬彩
1989-06-12,周一,5376,萬能,安慰奖,070/89,麻疹,Measles,多多
1988-04-17,周日,5376,星池,安慰奖,D19880417,麻疹,Measles,萬能
1988-04-17,周日,5376,星池,安慰奖,D19880417,"",MEASLES,大馬彩
1988-04-17,周日,5376,星池,安慰奖,D19880417,麻疹,Measles,多多
