开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-08-11,周三,5300,星池,特别奖,4738,火车撞猪,Train hits pig,多多
2021-02-02,周二,5300,萬能,安慰奖,470/21,花罗汉,Flower Horn Fish,萬能
2021-02-02,周二,5300,萬能,安慰奖,470/21,"",CAT HIT BY TRAIN,大馬彩
2021-02-02,周二,5300,萬能,安慰奖,470/21,火车撞猪,Train hits pig,多多
2019-09-21,周六,5300,砂大萬,安慰奖,4165/19,花罗汉,Flower Horn Fish,萬能
2019-09-21,周六,5300,砂大萬,安慰奖,4165/19,"",CAT HIT BY TRAIN,大馬彩
2019-09-21,周六,5300,砂大萬,安慰奖,4165/19,火车撞猪,Train hits pig,多多
2019-07-14,周日,5300,沙巴彩,特别奖,3040/19,花罗汉,Flower Horn Fish,萬能
2019-07-14,周日,5300,沙巴彩,特别奖,3040/19,"",CAT HIT BY TRAIN,大馬彩
2019-07-14,周日,5300,沙巴彩,特别奖,3040/19,火车撞猪,Train hits pig,多多
2018-02-11,周日,5300,山打根馬會,特别奖,021/18,花罗汉,Flower Horn Fish,萬能
2018-02-11,周日,5300,山打根馬會,特别奖,021/18,"",CAT HIT BY TRAIN,大馬彩
2018-02-11,周日,5300,山打根馬會,特别奖,021/18,火车撞猪,Train hits pig,多多
2017-12-26,周二,5300,萬能,安慰奖,936/17,花罗汉,Flower Horn Fish,萬能
2017-12-26,周二,5300,萬能,安慰奖,936/17,"",CAT HIT BY TRAIN,大馬彩
2017-12-26,周二,5300,萬能,安慰奖,936/17,火车撞猪,Train hits pig,多多
2017-07-30,周日,5300,沙巴彩,特别奖,2697/17,花罗汉,Flower Horn Fish,萬能
2017-07-30,周日,5300,沙巴彩,特别奖,2697/17,"",CAT HIT BY TRAIN,大馬彩
2017-07-30,周日,5300,沙巴彩,特别奖,2697/17,火车撞猪,Train hits pig,多多
2017-07-16,周日,5300,星池,特别奖,4134,花罗汉,Flower Horn Fish,萬能
2017-07-16,周日,5300,星池,特别奖,4134,"",CAT HIT BY TRAIN,大馬彩
2017-07-16,周日,5300,星池,特别奖,4134,火车撞猪,Train hits pig,多多
2017-07-01,周六,5300,大馬彩,安慰奖,4563/17,花罗汉,Flower Horn Fish,萬能
2017-07-01,周六,5300,大馬彩,安慰奖,4563/17,"",CAT HIT BY TRAIN,大馬彩
2017-07-01,周六,5300,大馬彩,安慰奖,4563/17,火车撞猪,Train hits pig,多多
2017-05-06,周六,5300,星池,首奖,4103,花罗汉,Flower Horn Fish,萬能
2017-05-06,周六,5300,星池,首奖,4103,"",CAT HIT BY TRAIN,大馬彩
2017-05-06,周六,5300,星池,首奖,4103,火车撞猪,Train hits pig,多多
2016-10-15,周六,5300,多多,特别奖,4490/16,花罗汉,Flower Horn Fish,萬能
2016-10-15,周六,5300,多多,特别奖,4490/16,"",CAT HIT BY TRAIN,大馬彩
2016-10-15,周六,5300,多多,特别奖,4490/16,火车撞猪,Train hits pig,多多
2016-05-11,周三,5300,萬能,特别奖,642/16,花罗汉,Flower Horn Fish,萬能
2016-05-11,周三,5300,萬能,特别奖,642/16,"",CAT HIT BY TRAIN,大馬彩
2016-05-11,周三,5300,萬能,特别奖,642/16,火车撞猪,Train hits pig,多多
2016-03-27,周日,5300,山打根馬會,安慰奖,046/16,花罗汉,Flower Horn Fish,萬能
2016-03-27,周日,5300,山打根馬會,安慰奖,046/16,"",CAT HIT BY TRAIN,大馬彩
2016-03-27,周日,5300,山打根馬會,安慰奖,046/16,火车撞猪,Train hits pig,多多
2015-12-29,周二,5300,萬能,特别奖,572/15,花罗汉,Flower Horn Fish,萬能
2015-12-29,周二,5300,萬能,特别奖,572/15,"",CAT HIT BY TRAIN,大馬彩
2015-12-29,周二,5300,萬能,特别奖,572/15,火车撞猪,Train hits pig,多多
2014-03-05,周三,5300,砂大萬,安慰奖,3185/14,花罗汉,Flower Horn Fish,萬能
2014-03-05,周三,5300,砂大萬,安慰奖,3185/14,"",CAT HIT BY TRAIN,大馬彩
2014-03-05,周三,5300,砂大萬,安慰奖,3185/14,火车撞猪,Train hits pig,多多
2014-02-12,周三,5300,山打根馬會,特别奖,23/14,花罗汉,Flower Horn Fish,萬能
2014-02-12,周三,5300,山打根馬會,特别奖,23/14,"",CAT HIT BY TRAIN,大馬彩
2014-02-12,周三,5300,山打根馬會,特别奖,23/14,火车撞猪,Train hits pig,多多
2014-02-02,周日,5300,山打根馬會,特别奖,018/14,花罗汉,Flower Horn Fish,萬能
2014-02-02,周日,5300,山打根馬會,特别奖,018/14,"",CAT HIT BY TRAIN,大馬彩
2014-02-02,周日,5300,山打根馬會,特别奖,018/14,火车撞猪,Train hits pig,多多
2013-12-04,周三,5300,大馬彩,特别奖,3927/13,花罗汉,Flower Horn Fish,萬能
2013-12-04,周三,5300,大馬彩,特别奖,3927/13,"",CAT HIT BY TRAIN,大馬彩
2013-12-04,周三,5300,大馬彩,特别奖,3927/13,火车撞猪,Train hits pig,多多
2013-06-30,周日,5300,多多,安慰奖,3904/13,花罗汉,Flower Horn Fish,萬能
2013-06-30,周日,5300,多多,安慰奖,3904/13,"",CAT HIT BY TRAIN,大馬彩
2013-06-30,周日,5300,多多,安慰奖,3904/13,火车撞猪,Train hits pig,多多
2013-05-12,周日,5300,山打根馬會,特别奖,67/13,花罗汉,Flower Horn Fish,萬能
2013-05-12,周日,5300,山打根馬會,特别奖,67/13,"",CAT HIT BY TRAIN,大馬彩
2013-05-12,周日,5300,山打根馬會,特别奖,67/13,火车撞猪,Train hits pig,多多
2013-04-24,周三,5300,山打根馬會,安慰奖,57/13,花罗汉,Flower Horn Fish,萬能
2013-04-24,周三,5300,山打根馬會,安慰奖,57/13,"",CAT HIT BY TRAIN,大馬彩
2013-04-24,周三,5300,山打根馬會,安慰奖,57/13,火车撞猪,Train hits pig,多多
2012-03-31,周六,5300,沙巴彩,特别奖,1748/12,花罗汉,Flower Horn Fish,萬能
2012-03-31,周六,5300,沙巴彩,特别奖,1748/12,"",CAT HIT BY TRAIN,大馬彩
2012-03-31,周六,5300,沙巴彩,特别奖,1748/12,火车撞猪,Train hits pig,多多
2012-03-04,周日,5300,大馬彩,安慰奖,3615/12,花罗汉,Flower Horn Fish,萬能
2012-03-04,周日,5300,大馬彩,安慰奖,3615/12,"",CAT HIT BY TRAIN,大馬彩
2012-03-04,周日,5300,大馬彩,安慰奖,3615/12,火车撞猪,Train hits pig,多多
2011-09-04,周日,5300,星池,特别奖,3216/2011,花罗汉,Flower Horn Fish,萬能
2011-09-04,周日,5300,星池,特别奖,3216/2011,"",CAT HIT BY TRAIN,大馬彩
2011-09-04,周日,5300,星池,特别奖,3216/2011,火车撞猪,Train hits pig,多多
2011-01-02,周日,5300,砂大萬,安慰奖,2619/11,花罗汉,Flower Horn Fish,萬能
2011-01-02,周日,5300,砂大萬,安慰奖,2619/11,"",CAT HIT BY TRAIN,大馬彩
2011-01-02,周日,5300,砂大萬,安慰奖,2619/11,火车撞猪,Train hits pig,多多
2010-11-27,周六,5300,大馬彩,安慰奖,3389/10,花罗汉,Flower Horn Fish,萬能
2010-11-27,周六,5300,大馬彩,安慰奖,3389/10,"",CAT HIT BY TRAIN,大馬彩
2010-11-27,周六,5300,大馬彩,安慰奖,3389/10,火车撞猪,Train hits pig,多多
2010-11-14,周日,5300,星池,特别奖,3090/2010,花罗汉,Flower Horn Fish,萬能
2010-11-14,周日,5300,星池,特别奖,3090/2010,"",CAT HIT BY TRAIN,大馬彩
2010-11-14,周日,5300,星池,特别奖,3090/2010,火车撞猪,Train hits pig,多多
2010-10-03,周日,5300,萬能,安慰奖,638/10,花罗汉,Flower Horn Fish,萬能
2010-10-03,周日,5300,萬能,安慰奖,638/10,"",CAT HIT BY TRAIN,大馬彩
2010-10-03,周日,5300,萬能,安慰奖,638/10,火车撞猪,Train hits pig,多多
2010-08-18,周三,5300,沙巴彩,特别奖,1461/10,花罗汉,Flower Horn Fish,萬能
2010-08-18,周三,5300,沙巴彩,特别奖,1461/10,"",CAT HIT BY TRAIN,大馬彩
2010-08-18,周三,5300,沙巴彩,特别奖,1461/10,火车撞猪,Train hits pig,多多
2010-07-06,周二,5300,沙巴彩,二奖,1440/10,花罗汉,Flower Horn Fish,萬能
2010-07-06,周二,5300,沙巴彩,二奖,1440/10,"",CAT HIT BY TRAIN,大馬彩
2010-07-06,周二,5300,沙巴彩,二奖,1440/10,火车撞猪,Train hits pig,多多
2010-05-08,周六,5300,大馬彩,安慰奖,3293/10,花罗汉,Flower Horn Fish,萬能
2010-05-08,周六,5300,大馬彩,安慰奖,3293/10,"",CAT HIT BY TRAIN,大馬彩
2010-05-08,周六,5300,大馬彩,安慰奖,3293/10,火车撞猪,Train hits pig,多多
2010-03-14,周日,5300,多多,安慰奖,3319/10,花罗汉,Flower Horn Fish,萬能
2010-03-14,周日,5300,多多,安慰奖,3319/10,"",CAT HIT BY TRAIN,大馬彩
2010-03-14,周日,5300,多多,安慰奖,3319/10,火车撞猪,Train hits pig,多多
2010-02-06,周六,5300,萬能,安慰奖,522/10,花罗汉,Flower Horn Fish,萬能
2010-02-06,周六,5300,萬能,安慰奖,522/10,"",CAT HIT BY TRAIN,大馬彩
2010-02-06,周六,5300,萬能,安慰奖,522/10,火车撞猪,Train hits pig,多多
2009-02-07,周六,5300,萬能,安慰奖,347/09,花罗汉,Flower Horn Fish,萬能
2009-02-07,周六,5300,萬能,安慰奖,347/09,"",CAT HIT BY TRAIN,大馬彩
2009-02-07,周六,5300,萬能,安慰奖,347/09,火车撞猪,Train hits pig,多多
2008-06-14,周六,5300,山打根馬會,特别奖,74/08,花罗汉,Flower Horn Fish,萬能
2008-06-14,周六,5300,山打根馬會,特别奖,74/08,"",CAT HIT BY TRAIN,大馬彩
2008-06-14,周六,5300,山打根馬會,特别奖,74/08,火车撞猪,Train hits pig,多多
2007-09-23,周日,5300,大馬彩,特别奖,2847/07,花罗汉,Flower Horn Fish,萬能
2007-09-23,周日,5300,大馬彩,特别奖,2847/07,"",CAT HIT BY TRAIN,大馬彩
2007-09-23,周日,5300,大馬彩,特别奖,2847/07,火车撞猪,Train hits pig,多多
2007-08-11,周六,5300,沙巴彩,安慰奖,946/07,花罗汉,Flower Horn Fish,萬能
2007-08-11,周六,5300,沙巴彩,安慰奖,946/07,"",CAT HIT BY TRAIN,大馬彩
2007-08-11,周六,5300,沙巴彩,安慰奖,946/07,火车撞猪,Train hits pig,多多
2007-05-01,周二,5300,大馬彩,安慰奖,2781/07,花罗汉,Flower Horn Fish,萬能
2007-05-01,周二,5300,大馬彩,安慰奖,2781/07,"",CAT HIT BY TRAIN,大馬彩
2007-05-01,周二,5300,大馬彩,安慰奖,2781/07,火车撞猪,Train hits pig,多多
2007-03-03,周六,5300,星池,安慰奖,2510/2007,花罗汉,Flower Horn Fish,萬能
2007-03-03,周六,5300,星池,安慰奖,2510/2007,"",CAT HIT BY TRAIN,大馬彩
2007-03-03,周六,5300,星池,安慰奖,2510/2007,火车撞猪,Train hits pig,多多
2007-01-06,周六,5300,星池,安慰奖,2486/2007,花罗汉,Flower Horn Fish,萬能
2007-01-06,周六,5300,星池,安慰奖,2486/2007,"",CAT HIT BY TRAIN,大馬彩
2007-01-06,周六,5300,星池,安慰奖,2486/2007,火车撞猪,Train hits pig,多多
2006-09-09,周六,5300,山打根馬會,安慰奖,119/06,花罗汉,Flower Horn Fish,萬能
2006-09-09,周六,5300,山打根馬會,安慰奖,119/06,"",CAT HIT BY TRAIN,大馬彩
2006-09-09,周六,5300,山打根馬會,安慰奖,119/06,火车撞猪,Train hits pig,多多
2006-08-12,周六,5300,萬能,安慰奖,096/06,花罗汉,Flower Horn Fish,萬能
2006-08-12,周六,5300,萬能,安慰奖,096/06,"",CAT HIT BY TRAIN,大馬彩
2006-08-12,周六,5300,萬能,安慰奖,096/06,火车撞猪,Train hits pig,多多
2006-05-31,周三,5300,山打根馬會,安慰奖,072/06,花罗汉,Flower Horn Fish,萬能
2006-05-31,周三,5300,山打根馬會,安慰奖,072/06,"",CAT HIT BY TRAIN,大馬彩
2006-05-31,周三,5300,山打根馬會,安慰奖,072/06,火车撞猪,Train hits pig,多多
2006-01-01,周日,5300,星池,特别奖,2328/2006,花罗汉,Flower Horn Fish,萬能
2006-01-01,周日,5300,星池,特别奖,2328/2006,"",CAT HIT BY TRAIN,大馬彩
2006-01-01,周日,5300,星池,特别奖,2328/2006,火车撞猪,Train hits pig,多多
2005-11-13,周日,5300,沙巴彩,特别奖,652/05,花罗汉,Flower Horn Fish,萬能
2005-11-13,周日,5300,沙巴彩,特别奖,652/05,"",CAT HIT BY TRAIN,大馬彩
2005-11-13,周日,5300,沙巴彩,特别奖,652/05,火车撞猪,Train hits pig,多多
2005-06-11,周六,5300,多多,安慰奖,2513/05,花罗汉,Flower Horn Fish,萬能
2005-06-11,周六,5300,多多,安慰奖,2513/05,"",CAT HIT BY TRAIN,大馬彩
2005-06-11,周六,5300,多多,安慰奖,2513/05,火车撞猪,Train hits pig,多多
2004-04-14,周三,5300,沙巴彩,安慰奖,386/04,花罗汉,Flower Horn Fish,萬能
2004-04-14,周三,5300,沙巴彩,安慰奖,386/04,"",CAT HIT BY TRAIN,大馬彩
2004-04-14,周三,5300,沙巴彩,安慰奖,386/04,火车撞猪,Train hits pig,多多
2003-09-20,周六,5300,多多,安慰奖,2222/03,花罗汉,Flower Horn Fish,萬能
2003-09-20,周六,5300,多多,安慰奖,2222/03,"",CAT HIT BY TRAIN,大馬彩
2003-09-20,周六,5300,多多,安慰奖,2222/03,火车撞猪,Train hits pig,多多
2003-06-14,周六,5300,星池,安慰奖,1928/2003,花罗汉,Flower Horn Fish,萬能
2003-06-14,周六,5300,星池,安慰奖,1928/2003,"",CAT HIT BY TRAIN,大馬彩
2003-06-14,周六,5300,星池,安慰奖,1928/2003,火车撞猪,Train hits pig,多多
2003-03-15,周六,5300,萬能,特别奖,032/03,花罗汉,Flower Horn Fish,萬能
2003-03-15,周六,5300,萬能,特别奖,032/03,"",CAT HIT BY TRAIN,大馬彩
2003-03-15,周六,5300,萬能,特别奖,032/03,火车撞猪,Train hits pig,多多
2002-06-30,周日,5300,多多,安慰奖,2022/02,花罗汉,Flower Horn Fish,萬能
2002-06-30,周日,5300,多多,安慰奖,2022/02,"",CAT HIT BY TRAIN,大馬彩
2002-06-30,周日,5300,多多,安慰奖,2022/02,火车撞猪,Train hits pig,多多
2002-06-26,周三,5300,砂大萬,安慰奖,1182/02,花罗汉,Flower Horn Fish,萬能
2002-06-26,周三,5300,砂大萬,安慰奖,1182/02,"",CAT HIT BY TRAIN,大馬彩
2002-06-26,周三,5300,砂大萬,安慰奖,1182/02,火车撞猪,Train hits pig,多多
2002-05-19,周日,5300,沙巴彩,安慰奖,073/02,花罗汉,Flower Horn Fish,萬能
2002-05-19,周日,5300,沙巴彩,安慰奖,073/02,"",CAT HIT BY TRAIN,大馬彩
2002-05-19,周日,5300,沙巴彩,安慰奖,073/02,火车撞猪,Train hits pig,多多
2001-11-07,周三,5300,萬能,特别奖,133/01,花罗汉,Flower Horn Fish,萬能
2001-11-07,周三,5300,萬能,特别奖,133/01,"",CAT HIT BY TRAIN,大馬彩
2001-11-07,周三,5300,萬能,特别奖,133/01,火车撞猪,Train hits pig,多多
2001-08-22,周三,5300,山打根馬會,安慰奖,104/2001,花罗汉,Flower Horn Fish,萬能
2001-08-22,周三,5300,山打根馬會,安慰奖,104/2001,"",CAT HIT BY TRAIN,大馬彩
2001-08-22,周三,5300,山打根馬會,安慰奖,104/2001,火车撞猪,Train hits pig,多多
2001-03-11,周日,5300,砂大萬,特别奖,0969/01,花罗汉,Flower Horn Fish,萬能
2001-03-11,周日,5300,砂大萬,特别奖,0969/01,"",CAT HIT BY TRAIN,大馬彩
2001-03-11,周日,5300,砂大萬,特别奖,0969/01,火车撞猪,Train hits pig,多多
2001-03-11,周日,5300,山打根馬會,三奖,32/2001,花罗汉,Flower Horn Fish,萬能
2001-03-11,周日,5300,山打根馬會,三奖,32/2001,"",CAT HIT BY TRAIN,大馬彩
2001-03-11,周日,5300,山打根馬會,三奖,32/2001,火车撞猪,Train hits pig,多多
2000-11-08,周三,5300,大馬彩,安慰奖,1702/00,花罗汉,Flower Horn Fish,萬能
2000-11-08,周三,5300,大馬彩,安慰奖,1702/00,"",CAT HIT BY TRAIN,大馬彩
2000-11-08,周三,5300,大馬彩,安慰奖,1702/00,火车撞猪,Train hits pig,多多
2000-08-19,周六,5300,星池,安慰奖,1487/2000,花罗汉,Flower Horn Fish,萬能
2000-08-19,周六,5300,星池,安慰奖,1487/2000,"",CAT HIT BY TRAIN,大馬彩
2000-08-19,周六,5300,星池,安慰奖,1487/2000,火车撞猪,Train hits pig,多多
1999-06-30,周三,5300,山打根馬會,特别奖,82/1999,花罗汉,Flower Horn Fish,萬能
1999-06-30,周三,5300,山打根馬會,特别奖,82/1999,"",CAT HIT BY TRAIN,大馬彩
1999-06-30,周三,5300,山打根馬會,特别奖,82/1999,火车撞猪,Train hits pig,多多
1999-03-24,周三,5300,砂大萬,安慰奖,0646/99,花罗汉,Flower Horn Fish,萬能
1999-03-24,周三,5300,砂大萬,安慰奖,0646/99,"",CAT HIT BY TRAIN,大馬彩
1999-03-24,周三,5300,砂大萬,安慰奖,0646/99,火车撞猪,Train hits pig,多多
1999-03-14,周日,5300,砂大萬,安慰奖,0642/99,花罗汉,Flower Horn Fish,萬能
1999-03-14,周日,5300,砂大萬,安慰奖,0642/99,"",CAT HIT BY TRAIN,大馬彩
1999-03-14,周日,5300,砂大萬,安慰奖,0642/99,火车撞猪,Train hits pig,多多
1998-11-21,周六,5300,多多,特别奖,1434/98,花罗汉,Flower Horn Fish,萬能
1998-11-21,周六,5300,多多,特别奖,1434/98,"",CAT HIT BY TRAIN,大馬彩
1998-11-21,周六,5300,多多,特别奖,1434/98,火车撞猪,Train hits pig,多多
1998-09-19,周六,5300,大馬彩,特别奖,1352/98,花罗汉,Flower Horn Fish,萬能
1998-09-19,周六,5300,大馬彩,特别奖,1352/98,"",CAT HIT BY TRAIN,大馬彩
1998-09-19,周六,5300,大馬彩,特别奖,1352/98,火车撞猪,Train hits pig,多多
1998-08-01,周六,5300,星池,安慰奖,D19980801,花罗汉,Flower Horn Fish,萬能
1998-08-01,周六,5300,星池,安慰奖,D19980801,"",CAT HIT BY TRAIN,大馬彩
1998-08-01,周六,5300,星池,安慰奖,D19980801,火车撞猪,Train hits pig,多多
1997-11-09,周日,5300,多多,特别奖,1271/97,花罗汉,Flower Horn Fish,萬能
1997-11-09,周日,5300,多多,特别奖,1271/97,"",CAT HIT BY TRAIN,大馬彩
1997-11-09,周日,5300,多多,特别奖,1271/97,火车撞猪,Train hits pig,多多
1997-10-05,周日,5300,砂大萬,特别奖,0414/97,花罗汉,Flower Horn Fish,萬能
1997-10-05,周日,5300,砂大萬,特别奖,0414/97,"",CAT HIT BY TRAIN,大馬彩
1997-10-05,周日,5300,砂大萬,特别奖,0414/97,火车撞猪,Train hits pig,多多
1997-03-09,周日,5300,多多,安慰奖,1166/97,花罗汉,Flower Horn Fish,萬能
1997-03-09,周日,5300,多多,安慰奖,1166/97,"",CAT HIT BY TRAIN,大馬彩
1997-03-09,周日,5300,多多,安慰奖,1166/97,火车撞猪,Train hits pig,多多
1996-08-25,周日,5300,星池,特别奖,D19960825,花罗汉,Flower Horn Fish,萬能
1996-08-25,周日,5300,星池,特别奖,D19960825,"",CAT HIT BY TRAIN,大馬彩
1996-08-25,周日,5300,星池,特别奖,D19960825,火车撞猪,Train hits pig,多多
1996-02-14,周三,5300,砂大萬,特别奖,0157/96,花罗汉,Flower Horn Fish,萬能
1996-02-14,周三,5300,砂大萬,特别奖,0157/96,"",CAT HIT BY TRAIN,大馬彩
1996-02-14,周三,5300,砂大萬,特别奖,0157/96,火车撞猪,Train hits pig,多多
1995-07-16,周日,5300,山打根馬會,安慰奖,68/1995,花罗汉,Flower Horn Fish,萬能
1995-07-16,周日,5300,山打根馬會,安慰奖,68/1995,"",CAT HIT BY TRAIN,大馬彩
1995-07-16,周日,5300,山打根馬會,安慰奖,68/1995,火车撞猪,Train hits pig,多多
1994-06-12,周日,5300,大馬彩,二奖,0684/94,花罗汉,Flower Horn Fish,萬能
1994-06-12,周日,5300,大馬彩,二奖,0684/94,"",CAT HIT BY TRAIN,大馬彩
1994-06-12,周日,5300,大馬彩,二奖,0684/94,火车撞猪,Train hits pig,多多
1993-12-13,周一,5300,萬能,二奖,149/93,花罗汉,Flower Horn Fish,萬能
1993-12-13,周一,5300,萬能,二奖,149/93,"",CAT HIT BY TRAIN,大馬彩
1993-12-13,周一,5300,萬能,二奖,149/93,火车撞猪,Train hits pig,多多
1993-06-16,周三,5300,多多,首奖,581/93,花罗汉,Flower Horn Fish,萬能
1993-06-16,周三,5300,多多,首奖,581/93,"",CAT HIT BY TRAIN,大馬彩
1993-06-16,周三,5300,多多,首奖,581/93,火车撞猪,Train hits pig,多多
1992-07-26,周日,5300,多多,特别奖,442/92,花罗汉,Flower Horn Fish,萬能
1992-07-26,周日,5300,多多,特别奖,442/92,"",CAT HIT BY TRAIN,大馬彩
1992-07-26,周日,5300,多多,特别奖,442/92,火车撞猪,Train hits pig,多多
1990-04-28,周六,5300,大馬彩,特别奖,0069/90,花罗汉,Flower Horn Fish,萬能
1990-04-28,周六,5300,大馬彩,特别奖,0069/90,"",CAT HIT BY TRAIN,大馬彩
1990-04-28,周六,5300,大馬彩,特别奖,0069/90,火车撞猪,Train hits pig,多多
1989-04-22,周六,5300,萬能,二奖,048/89,花罗汉,Flower Horn Fish,萬能
1989-04-22,周六,5300,萬能,二奖,048/89,"",CAT HIT BY TRAIN,大馬彩
1989-04-22,周六,5300,萬能,二奖,048/89,火车撞猪,Train hits pig,多多
1989-01-14,周六,5300,萬能,安慰奖,006/89,花罗汉,Flower Horn Fish,萬能
1989-01-14,周六,5300,萬能,安慰奖,006/89,"",CAT HIT BY TRAIN,大馬彩
1989-01-14,周六,5300,萬能,安慰奖,006/89,火车撞猪,Train hits pig,多多
1986-06-08,周日,5300,萬能,特别奖,069/86,花罗汉,Flower Horn Fish,萬能
1986-06-08,周日,5300,萬能,特别奖,069/86,"",CAT HIT BY TRAIN,大馬彩
1986-06-08,周日,5300,萬能,特别奖,069/86,火车撞猪,Train hits pig,多多
