开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1998-07-15,周三,9478,山打根馬會,三奖,84/1998,"",FLAG RAISING CEREMONY,大馬彩
1998-07-15,周三,9478,山打根馬會,三奖,84/1998,聚,Gather,多多
1996-12-15,周日,9478,星池,安慰奖,D19961215,酸柑汁,Lime Juice,萬能
1996-12-15,周日,9478,星池,安慰奖,D19961215,"",FLAG RAISING CEREMONY,大馬彩
1996-12-15,周日,9478,星池,安慰奖,D19961215,聚,Gather,多多
1996-12-04,周三,9478,大馬彩,安慰奖,1072/96,酸柑汁,Lime Juice,萬能
1996-12-04,周三,9478,大馬彩,安慰奖,1072/96,"",FLAG RAISING CEREMONY,大馬彩
1996-12-04,周三,9478,大馬彩,安慰奖,1072/96,聚,Gather,多多
1996-07-28,周日,9478,星池,三奖,D19960728,酸柑汁,Lime Juice,萬能
1996-07-28,周日,9478,星池,三奖,D19960728,"",FLAG RAISING CEREMONY,大馬彩
1996-07-28,周日,9478,星池,三奖,D19960728,聚,Gather,多多
1995-08-16,周三,9478,多多,安慰奖,921/95,酸柑汁,Lime Juice,萬能
1995-08-16,周三,9478,多多,安慰奖,921/95,"",FLAG RAISING CEREMONY,大馬彩
1995-08-16,周三,9478,多多,安慰奖,921/95,聚,Gather,多多
1994-03-09,周三,9478,大馬彩,安慰奖,0643/94,酸柑汁,Lime Juice,萬能
1994-03-09,周三,9478,大馬彩,安慰奖,0643/94,"",FLAG RAISING CEREMONY,大馬彩
1994-03-09,周三,9478,大馬彩,安慰奖,0643/94,聚,Gather,多多
1989-02-12,周日,9478,星池,特别奖,D19890212,酸柑汁,Lime Juice,萬能
1989-02-12,周日,9478,星池,特别奖,D19890212,"",FLAG RAISING CEREMONY,大馬彩
1989-02-12,周日,9478,星池,特别奖,D19890212,聚,Gather,多多
1989-01-01,周日,9478,星池,安慰奖,D19890101,酸柑汁,Lime Juice,萬能
1989-01-01,周日,9478,星池,安慰奖,D19890101,"",FLAG RAISING CEREMONY,大馬彩
1989-01-01,周日,9478,星池,安慰奖,D19890101,聚,Gather,多多
1985-07-20,周六,9478,萬能,特别奖,038/85,酸柑汁,Lime Juice,萬能
1985-07-20,周六,9478,萬能,特别奖,038/85,"",FLAG RAISING CEREMONY,大馬彩
1985-07-20,周六,9478,萬能,特别奖,038/85,聚,Gather,多多
