开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-01-11,周三,1059,多多,首奖,4534/17,花盆,Flower Pot,萬能
2017-01-11,周三,1059,多多,首奖,4534/17,"",FLOWER POT,大馬彩
2017-01-11,周三,1059,多多,首奖,4534/17,花盆,Flowerpot,多多
2017-01-07,周六,1059,多多,特别奖,4532/17,花盆,Flower Pot,萬能
2017-01-07,周六,1059,多多,特别奖,4532/17,"",FLOWER POT,大馬彩
2017-01-07,周六,1059,多多,特别奖,4532/17,花盆,Flowerpot,多多
2016-11-26,周六,1059,星池,特别奖,4034,花盆,Flower Pot,萬能
2016-11-26,周六,1059,星池,特别奖,4034,"",FLOWER POT,大馬彩
2016-11-26,周六,1059,星池,特别奖,4034,花盆,Flowerpot,多多
2016-10-15,周六,1059,砂大萬,安慰奖,3649/16,花盆,Flower Pot,萬能
2016-10-15,周六,1059,砂大萬,安慰奖,3649/16,"",FLOWER POT,大馬彩
2016-10-15,周六,1059,砂大萬,安慰奖,3649/16,花盆,Flowerpot,多多
2016-02-07,周日,1059,大馬彩,特别奖,4315/16,花盆,Flower Pot,萬能
2016-02-07,周日,1059,大馬彩,特别奖,4315/16,"",FLOWER POT,大馬彩
2016-02-07,周日,1059,大馬彩,特别奖,4315/16,花盆,Flowerpot,多多
2016-01-16,周六,1059,砂大萬,安慰奖,3516/16,花盆,Flower Pot,萬能
2016-01-16,周六,1059,砂大萬,安慰奖,3516/16,"",FLOWER POT,大馬彩
2016-01-16,周六,1059,砂大萬,安慰奖,3516/16,花盆,Flowerpot,多多
2015-07-25,周六,1059,星池,安慰奖,3824,花盆,Flower Pot,萬能
2015-07-25,周六,1059,星池,安慰奖,3824,"",FLOWER POT,大馬彩
2015-07-25,周六,1059,星池,安慰奖,3824,花盆,Flowerpot,多多
2015-01-14,周三,1059,星池,首奖,3742,花盆,Flower Pot,萬能
2015-01-14,周三,1059,星池,首奖,3742,"",FLOWER POT,大馬彩
2015-01-14,周三,1059,星池,首奖,3742,花盆,Flowerpot,多多
2014-04-27,周日,1059,大馬彩,首奖,3998/14,花盆,Flower Pot,萬能
2014-04-27,周日,1059,大馬彩,首奖,3998/14,"",FLOWER POT,大馬彩
2014-04-27,周日,1059,大馬彩,首奖,3998/14,花盆,Flowerpot,多多
2014-01-22,周三,1059,砂大萬,安慰奖,3162/14,花盆,Flower Pot,萬能
2014-01-22,周三,1059,砂大萬,安慰奖,3162/14,"",FLOWER POT,大馬彩
2014-01-22,周三,1059,砂大萬,安慰奖,3162/14,花盆,Flowerpot,多多
2013-08-17,周六,1059,沙巴彩,安慰奖,1992/13,花盆,Flower Pot,萬能
2013-08-17,周六,1059,沙巴彩,安慰奖,1992/13,"",FLOWER POT,大馬彩
2013-08-17,周六,1059,沙巴彩,安慰奖,1992/13,花盆,Flowerpot,多多
2013-07-21,周日,1059,萬能,三奖,137/13,花盆,Flower Pot,萬能
2013-07-21,周日,1059,萬能,三奖,137/13,"",FLOWER POT,大馬彩
2013-07-21,周日,1059,萬能,三奖,137/13,花盆,Flowerpot,多多
2013-05-01,周三,1059,萬能,安慰奖,098/13,花盆,Flower Pot,萬能
2013-05-01,周三,1059,萬能,安慰奖,098/13,"",FLOWER POT,大馬彩
2013-05-01,周三,1059,萬能,安慰奖,098/13,花盆,Flowerpot,多多
2013-03-30,周六,1059,沙巴彩,特别奖,1925/13,花盆,Flower Pot,萬能
2013-03-30,周六,1059,沙巴彩,特别奖,1925/13,"",FLOWER POT,大馬彩
2013-03-30,周六,1059,沙巴彩,特别奖,1925/13,花盆,Flowerpot,多多
2013-03-10,周日,1059,多多,安慰奖,3850/13,花盆,Flower Pot,萬能
2013-03-10,周日,1059,多多,安慰奖,3850/13,"",FLOWER POT,大馬彩
2013-03-10,周日,1059,多多,安慰奖,3850/13,花盆,Flowerpot,多多
2013-01-13,周日,1059,砂大萬,安慰奖,2980/13,花盆,Flower Pot,萬能
2013-01-13,周日,1059,砂大萬,安慰奖,2980/13,"",FLOWER POT,大馬彩
2013-01-13,周日,1059,砂大萬,安慰奖,2980/13,花盆,Flowerpot,多多
2011-12-24,周六,1059,多多,特别奖,3631/11,花盆,Flower Pot,萬能
2011-12-24,周六,1059,多多,特别奖,3631/11,"",FLOWER POT,大馬彩
2011-12-24,周六,1059,多多,特别奖,3631/11,花盆,Flowerpot,多多
2011-08-17,周三,1059,山打根馬會,特别奖,111/11,花盆,Flower Pot,萬能
2011-08-17,周三,1059,山打根馬會,特别奖,111/11,"",FLOWER POT,大馬彩
2011-08-17,周三,1059,山打根馬會,特别奖,111/11,花盆,Flowerpot,多多
2011-08-14,周日,1059,星池,安慰奖,3207/2011,花盆,Flower Pot,萬能
2011-08-14,周日,1059,星池,安慰奖,3207/2011,"",FLOWER POT,大馬彩
2011-08-14,周日,1059,星池,安慰奖,3207/2011,花盆,Flowerpot,多多
2011-05-08,周日,1059,星池,特别奖,3165/2011,花盆,Flower Pot,萬能
2011-05-08,周日,1059,星池,特别奖,3165/2011,"",FLOWER POT,大馬彩
2011-05-08,周日,1059,星池,特别奖,3165/2011,花盆,Flowerpot,多多
2011-03-05,周六,1059,沙巴彩,安慰奖,1557/11,花盆,Flower Pot,萬能
2011-03-05,周六,1059,沙巴彩,安慰奖,1557/11,"",FLOWER POT,大馬彩
2011-03-05,周六,1059,沙巴彩,安慰奖,1557/11,花盆,Flowerpot,多多
2011-02-26,周六,1059,萬能,特别奖,709/11,花盆,Flower Pot,萬能
2011-02-26,周六,1059,萬能,特别奖,709/11,"",FLOWER POT,大馬彩
2011-02-26,周六,1059,萬能,特别奖,709/11,花盆,Flowerpot,多多
2011-02-16,周三,1059,山打根馬會,安慰奖,24/11,花盆,Flower Pot,萬能
2011-02-16,周三,1059,山打根馬會,安慰奖,24/11,"",FLOWER POT,大馬彩
2011-02-16,周三,1059,山打根馬會,安慰奖,24/11,花盆,Flowerpot,多多
2011-01-01,周六,1059,星池,特别奖,3110/2010,花盆,Flower Pot,萬能
2011-01-01,周六,1059,星池,特别奖,3110/2010,"",FLOWER POT,大馬彩
2011-01-01,周六,1059,星池,特别奖,3110/2010,花盆,Flowerpot,多多
2009-09-23,周三,1059,多多,特别奖,3234/09,花盆,Flower Pot,萬能
2009-09-23,周三,1059,多多,特别奖,3234/09,"",FLOWER POT,大馬彩
2009-09-23,周三,1059,多多,特别奖,3234/09,花盆,Flowerpot,多多
2009-05-27,周三,1059,砂大萬,安慰奖,2336/09,花盆,Flower Pot,萬能
2009-05-27,周三,1059,砂大萬,安慰奖,2336/09,"",FLOWER POT,大馬彩
2009-05-27,周三,1059,砂大萬,安慰奖,2336/09,花盆,Flowerpot,多多
2009-04-11,周六,1059,多多,安慰奖,3157/09,花盆,Flower Pot,萬能
2009-04-11,周六,1059,多多,安慰奖,3157/09,"",FLOWER POT,大馬彩
2009-04-11,周六,1059,多多,安慰奖,3157/09,花盆,Flowerpot,多多
2009-03-01,周日,1059,沙巴彩,特别奖,1203/09,花盆,Flower Pot,萬能
2009-03-01,周日,1059,沙巴彩,特别奖,1203/09,"",FLOWER POT,大馬彩
2009-03-01,周日,1059,沙巴彩,特别奖,1203/09,花盆,Flowerpot,多多
2009-02-01,周日,1059,多多,特别奖,3126/09,花盆,Flower Pot,萬能
2009-02-01,周日,1059,多多,特别奖,3126/09,"",FLOWER POT,大馬彩
2009-02-01,周日,1059,多多,特别奖,3126/09,花盆,Flowerpot,多多
2008-09-28,周日,1059,星池,安慰奖,2757/2008,花盆,Flower Pot,萬能
2008-09-28,周日,1059,星池,安慰奖,2757/2008,"",FLOWER POT,大馬彩
2008-09-28,周日,1059,星池,安慰奖,2757/2008,花盆,Flowerpot,多多
2008-09-06,周六,1059,砂大萬,特别奖,2213/08,花盆,Flower Pot,萬能
2008-09-06,周六,1059,砂大萬,特别奖,2213/08,"",FLOWER POT,大馬彩
2008-09-06,周六,1059,砂大萬,特别奖,2213/08,花盆,Flowerpot,多多
2008-07-23,周三,1059,萬能,三奖,257/08,花盆,Flower Pot,萬能
2008-07-23,周三,1059,萬能,三奖,257/08,"",FLOWER POT,大馬彩
2008-07-23,周三,1059,萬能,三奖,257/08,花盆,Flowerpot,多多
2008-05-28,周三,1059,砂大萬,特别奖,2170/08,花盆,Flower Pot,萬能
2008-05-28,周三,1059,砂大萬,特别奖,2170/08,"",FLOWER POT,大馬彩
2008-05-28,周三,1059,砂大萬,特别奖,2170/08,花盆,Flowerpot,多多
2008-04-12,周六,1059,砂大萬,安慰奖,2150/08,花盆,Flower Pot,萬能
2008-04-12,周六,1059,砂大萬,安慰奖,2150/08,"",FLOWER POT,大馬彩
2008-04-12,周六,1059,砂大萬,安慰奖,2150/08,花盆,Flowerpot,多多
2007-07-25,周三,1059,星池,首奖,2572/2007,花盆,Flower Pot,萬能
2007-07-25,周三,1059,星池,首奖,2572/2007,"",FLOWER POT,大馬彩
2007-07-25,周三,1059,星池,首奖,2572/2007,花盆,Flowerpot,多多
2007-05-12,周六,1059,砂大萬,特别奖,1999/07,花盆,Flower Pot,萬能
2007-05-12,周六,1059,砂大萬,特别奖,1999/07,"",FLOWER POT,大馬彩
2007-05-12,周六,1059,砂大萬,特别奖,1999/07,花盆,Flowerpot,多多
2007-04-25,周三,1059,沙巴彩,安慰奖,897/07,花盆,Flower Pot,萬能
2007-04-25,周三,1059,沙巴彩,安慰奖,897/07,"",FLOWER POT,大馬彩
2007-04-25,周三,1059,沙巴彩,安慰奖,897/07,花盆,Flowerpot,多多
2007-02-06,周二,1059,砂大萬,三奖,1955/07,花盆,Flower Pot,萬能
2007-02-06,周二,1059,砂大萬,三奖,1955/07,"",FLOWER POT,大馬彩
2007-02-06,周二,1059,砂大萬,三奖,1955/07,花盆,Flowerpot,多多
2006-04-05,周三,1059,萬能,安慰奖,041/06,花盆,Flower Pot,萬能
2006-04-05,周三,1059,萬能,安慰奖,041/06,"",FLOWER POT,大馬彩
2006-04-05,周三,1059,萬能,安慰奖,041/06,花盆,Flowerpot,多多
2005-07-13,周三,1059,山打根馬會,特别奖,94/05,花盆,Flower Pot,萬能
2005-07-13,周三,1059,山打根馬會,特别奖,94/05,"",FLOWER POT,大馬彩
2005-07-13,周三,1059,山打根馬會,特别奖,94/05,花盆,Flowerpot,多多
2005-03-09,周三,1059,山打根馬會,特别奖,37/05,花盆,Flower Pot,萬能
2005-03-09,周三,1059,山打根馬會,特别奖,37/05,"",FLOWER POT,大馬彩
2005-03-09,周三,1059,山打根馬會,特别奖,37/05,花盆,Flowerpot,多多
2004-10-16,周六,1059,砂大萬,安慰奖,1560/04,花盆,Flower Pot,萬能
2004-10-16,周六,1059,砂大萬,安慰奖,1560/04,"",FLOWER POT,大馬彩
2004-10-16,周六,1059,砂大萬,安慰奖,1560/04,花盆,Flowerpot,多多
2004-08-14,周六,1059,萬能,特别奖,097/04,花盆,Flower Pot,萬能
2004-08-14,周六,1059,萬能,特别奖,097/04,"",FLOWER POT,大馬彩
2004-08-14,周六,1059,萬能,特别奖,097/04,花盆,Flowerpot,多多
2003-11-19,周三,1059,山打根馬會,特别奖,147/03,花盆,Flower Pot,萬能
2003-11-19,周三,1059,山打根馬會,特别奖,147/03,"",FLOWER POT,大馬彩
2003-11-19,周三,1059,山打根馬會,特别奖,147/03,花盆,Flowerpot,多多
2003-07-13,周日,1059,萬能,安慰奖,084/03,花盆,Flower Pot,萬能
2003-07-13,周日,1059,萬能,安慰奖,084/03,"",FLOWER POT,大馬彩
2003-07-13,周日,1059,萬能,安慰奖,084/03,花盆,Flowerpot,多多
2003-04-20,周日,1059,沙巴彩,安慰奖,225/03,花盆,Flower Pot,萬能
2003-04-20,周日,1059,沙巴彩,安慰奖,225/03,"",FLOWER POT,大馬彩
2003-04-20,周日,1059,沙巴彩,安慰奖,225/03,花盆,Flowerpot,多多
2002-06-08,周六,1059,萬能,安慰奖,068/02,花盆,Flower Pot,萬能
2002-06-08,周六,1059,萬能,安慰奖,068/02,"",FLOWER POT,大馬彩
2002-06-08,周六,1059,萬能,安慰奖,068/02,花盆,Flowerpot,多多
2002-05-18,周六,1059,山打根馬會,安慰奖,62/02,花盆,Flower Pot,萬能
2002-05-18,周六,1059,山打根馬會,安慰奖,62/02,"",FLOWER POT,大馬彩
2002-05-18,周六,1059,山打根馬會,安慰奖,62/02,花盆,Flowerpot,多多
2002-01-16,周三,1059,砂大萬,特别奖,1109/02,花盆,Flower Pot,萬能
2002-01-16,周三,1059,砂大萬,特别奖,1109/02,"",FLOWER POT,大馬彩
2002-01-16,周三,1059,砂大萬,特别奖,1109/02,花盆,Flowerpot,多多
2002-01-06,周日,1059,星池,特别奖,1704/2002,花盆,Flower Pot,萬能
2002-01-06,周日,1059,星池,特别奖,1704/2002,"",FLOWER POT,大馬彩
2002-01-06,周日,1059,星池,特别奖,1704/2002,花盆,Flowerpot,多多
2001-08-26,周日,1059,萬能,特别奖,102/01,花盆,Flower Pot,萬能
2001-08-26,周日,1059,萬能,特别奖,102/01,"",FLOWER POT,大馬彩
2001-08-26,周日,1059,萬能,特别奖,102/01,花盆,Flowerpot,多多
2000-11-26,周日,1059,星池,安慰奖,1530/2000,花盆,Flower Pot,萬能
2000-11-26,周日,1059,星池,安慰奖,1530/2000,"",FLOWER POT,大馬彩
2000-11-26,周日,1059,星池,安慰奖,1530/2000,花盆,Flowerpot,多多
2000-08-06,周日,1059,大馬彩,特别奖,1659/00,花盆,Flower Pot,萬能
2000-08-06,周日,1059,大馬彩,特别奖,1659/00,"",FLOWER POT,大馬彩
2000-08-06,周日,1059,大馬彩,特别奖,1659/00,花盆,Flowerpot,多多
2000-01-09,周日,1059,萬能,特别奖,005/00,花盆,Flower Pot,萬能
2000-01-09,周日,1059,萬能,特别奖,005/00,"",FLOWER POT,大馬彩
2000-01-09,周日,1059,萬能,特别奖,005/00,花盆,Flowerpot,多多
1999-09-22,周三,1059,砂大萬,安慰奖,0730/99,花盆,Flower Pot,萬能
1999-09-22,周三,1059,砂大萬,安慰奖,0730/99,"",FLOWER POT,大馬彩
1999-09-22,周三,1059,砂大萬,安慰奖,0730/99,花盆,Flowerpot,多多
1999-08-14,周六,1059,砂大萬,安慰奖,0712/99,花盆,Flower Pot,萬能
1999-08-14,周六,1059,砂大萬,安慰奖,0712/99,"",FLOWER POT,大馬彩
1999-08-14,周六,1059,砂大萬,安慰奖,0712/99,花盆,Flowerpot,多多
1999-06-01,周二,1059,山打根馬會,安慰奖,69/1999,花盆,Flower Pot,萬能
1999-06-01,周二,1059,山打根馬會,安慰奖,69/1999,"",FLOWER POT,大馬彩
1999-06-01,周二,1059,山打根馬會,安慰奖,69/1999,花盆,Flowerpot,多多
1997-07-19,周六,1059,大馬彩,安慰奖,1169/97,花盆,Flower Pot,萬能
1997-07-19,周六,1059,大馬彩,安慰奖,1169/97,"",FLOWER POT,大馬彩
1997-07-19,周六,1059,大馬彩,安慰奖,1169/97,花盆,Flowerpot,多多
1996-10-27,周日,1059,大馬彩,三奖,1056/96,花盆,Flower Pot,萬能
1996-10-27,周日,1059,大馬彩,三奖,1056/96,"",FLOWER POT,大馬彩
1996-10-27,周日,1059,大馬彩,三奖,1056/96,花盆,Flowerpot,多多
1996-03-09,周六,1059,砂大萬,特别奖,0167/96,花盆,Flower Pot,萬能
1996-03-09,周六,1059,砂大萬,特别奖,0167/96,"",FLOWER POT,大馬彩
1996-03-09,周六,1059,砂大萬,特别奖,0167/96,花盆,Flowerpot,多多
1996-02-07,周三,1059,多多,特别奖,996/96,花盆,Flower Pot,萬能
1996-02-07,周三,1059,多多,特别奖,996/96,"",FLOWER POT,大馬彩
1996-02-07,周三,1059,多多,特别奖,996/96,花盆,Flowerpot,多多
1995-12-16,周六,1059,萬能,安慰奖,150/95,花盆,Flower Pot,萬能
1995-12-16,周六,1059,萬能,安慰奖,150/95,"",FLOWER POT,大馬彩
1995-12-16,周六,1059,萬能,安慰奖,150/95,花盆,Flowerpot,多多
1995-04-09,周日,1059,多多,特别奖,866/95,花盆,Flower Pot,萬能
1995-04-09,周日,1059,多多,特别奖,866/95,"",FLOWER POT,大馬彩
1995-04-09,周日,1059,多多,特别奖,866/95,花盆,Flowerpot,多多
1994-03-30,周三,1059,大馬彩,特别奖,0652/94,花盆,Flower Pot,萬能
1994-03-30,周三,1059,大馬彩,特别奖,0652/94,"",FLOWER POT,大馬彩
1994-03-30,周三,1059,大馬彩,特别奖,0652/94,花盆,Flowerpot,多多
1993-10-23,周六,1059,萬能,安慰奖,127/93,花盆,Flower Pot,萬能
1993-10-23,周六,1059,萬能,安慰奖,127/93,"",FLOWER POT,大馬彩
1993-10-23,周六,1059,萬能,安慰奖,127/93,花盆,Flowerpot,多多
1993-10-03,周日,1059,大馬彩,特别奖,0576/93,花盆,Flower Pot,萬能
1993-10-03,周日,1059,大馬彩,特别奖,0576/93,"",FLOWER POT,大馬彩
1993-10-03,周日,1059,大馬彩,特别奖,0576/93,花盆,Flowerpot,多多
1991-10-24,周四,1059,萬能,安慰奖,127/91,花盆,Flower Pot,萬能
1991-10-24,周四,1059,萬能,安慰奖,127/91,"",FLOWER POT,大馬彩
1991-10-24,周四,1059,萬能,安慰奖,127/91,花盆,Flowerpot,多多
1991-05-05,周日,1059,星池,安慰奖,D19910505,花盆,Flower Pot,萬能
1991-05-05,周日,1059,星池,安慰奖,D19910505,"",FLOWER POT,大馬彩
1991-05-05,周日,1059,星池,安慰奖,D19910505,花盆,Flowerpot,多多
1990-07-07,周六,1059,萬能,安慰奖,081/90,花盆,Flower Pot,萬能
1990-07-07,周六,1059,萬能,安慰奖,081/90,"",FLOWER POT,大馬彩
1990-07-07,周六,1059,萬能,安慰奖,081/90,花盆,Flowerpot,多多
