开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-12-02,周六,763,砂大萬,二奖,3851/17,观赏脚车赛,Watching Cycling Competition,萬能
2017-12-02,周六,763,砂大萬,二奖,3851/17,"",HORSESHOE CRAB,大馬彩
2017-12-02,周六,763,砂大萬,二奖,3851/17,鲎,Horseshoe crab,多多
2017-11-26,周日,763,沙巴彩,特别奖,2755/17,观赏脚车赛,Watching Cycling Competition,萬能
2017-11-26,周日,763,沙巴彩,特别奖,2755/17,"",HORSESHOE CRAB,大馬彩
2017-11-26,周日,763,沙巴彩,特别奖,2755/17,鲎,Horseshoe crab,多多
2017-11-12,周日,763,山打根馬會,特别奖,155/17,观赏脚车赛,Watching Cycling Competition,萬能
2017-11-12,周日,763,山打根馬會,特别奖,155/17,"",HORSESHOE CRAB,大馬彩
2017-11-12,周日,763,山打根馬會,特别奖,155/17,鲎,Horseshoe crab,多多
2017-06-14,周三,763,大馬彩,安慰奖,4556/17,观赏脚车赛,Watching Cycling Competition,萬能
2017-06-14,周三,763,大馬彩,安慰奖,4556/17,"",HORSESHOE CRAB,大馬彩
2017-06-14,周三,763,大馬彩,安慰奖,4556/17,鲎,Horseshoe crab,多多
2017-05-06,周六,763,大馬彩,三奖,4539/17,观赏脚车赛,Watching Cycling Competition,萬能
2017-05-06,周六,763,大馬彩,三奖,4539/17,"",HORSESHOE CRAB,大馬彩
2017-05-06,周六,763,大馬彩,三奖,4539/17,鲎,Horseshoe crab,多多
2017-04-23,周日,763,沙巴彩,安慰奖,2651/17,观赏脚车赛,Watching Cycling Competition,萬能
2017-04-23,周日,763,沙巴彩,安慰奖,2651/17,"",HORSESHOE CRAB,大馬彩
2017-04-23,周日,763,沙巴彩,安慰奖,2651/17,鲎,Horseshoe crab,多多
2017-03-22,周三,763,砂大萬,特别奖,3728/17,观赏脚车赛,Watching Cycling Competition,萬能
2017-03-22,周三,763,砂大萬,特别奖,3728/17,"",HORSESHOE CRAB,大馬彩
2017-03-22,周三,763,砂大萬,特别奖,3728/17,鲎,Horseshoe crab,多多
2016-10-26,周三,763,星池,首奖,4021,观赏脚车赛,Watching Cycling Competition,萬能
2016-10-26,周三,763,星池,首奖,4021,"",HORSESHOE CRAB,大馬彩
2016-10-26,周三,763,星池,首奖,4021,鲎,Horseshoe crab,多多
2016-06-18,周六,763,沙巴彩,特别奖,2500/16,观赏脚车赛,Watching Cycling Competition,萬能
2016-06-18,周六,763,沙巴彩,特别奖,2500/16,"",HORSESHOE CRAB,大馬彩
2016-06-18,周六,763,沙巴彩,特别奖,2500/16,鲎,Horseshoe crab,多多
2016-05-17,周二,763,沙巴彩,安慰奖,2486/16,观赏脚车赛,Watching Cycling Competition,萬能
2016-05-17,周二,763,沙巴彩,安慰奖,2486/16,"",HORSESHOE CRAB,大馬彩
2016-05-17,周二,763,沙巴彩,安慰奖,2486/16,鲎,Horseshoe crab,多多
2016-04-16,周六,763,萬能,安慰奖,629/16,观赏脚车赛,Watching Cycling Competition,萬能
2016-04-16,周六,763,萬能,安慰奖,629/16,"",HORSESHOE CRAB,大馬彩
2016-04-16,周六,763,萬能,安慰奖,629/16,鲎,Horseshoe crab,多多
2015-11-15,周日,763,沙巴彩,安慰奖,2392/15,观赏脚车赛,Watching Cycling Competition,萬能
2015-11-15,周日,763,沙巴彩,安慰奖,2392/15,"",HORSESHOE CRAB,大馬彩
2015-11-15,周日,763,沙巴彩,安慰奖,2392/15,鲎,Horseshoe crab,多多
2015-08-16,周日,763,沙巴彩,安慰奖,2349/15,观赏脚车赛,Watching Cycling Competition,萬能
2015-08-16,周日,763,沙巴彩,安慰奖,2349/15,"",HORSESHOE CRAB,大馬彩
2015-08-16,周日,763,沙巴彩,安慰奖,2349/15,鲎,Horseshoe crab,多多
2015-06-13,周六,763,大馬彩,安慰奖,4200/15,观赏脚车赛,Watching Cycling Competition,萬能
2015-06-13,周六,763,大馬彩,安慰奖,4200/15,"",HORSESHOE CRAB,大馬彩
2015-06-13,周六,763,大馬彩,安慰奖,4200/15,鲎,Horseshoe crab,多多
2015-04-25,周六,763,砂大萬,特别奖,3387/15,观赏脚车赛,Watching Cycling Competition,萬能
2015-04-25,周六,763,砂大萬,特别奖,3387/15,"",HORSESHOE CRAB,大馬彩
2015-04-25,周六,763,砂大萬,特别奖,3387/15,鲎,Horseshoe crab,多多
2014-12-17,周三,763,山打根馬會,特别奖,172/14,观赏脚车赛,Watching Cycling Competition,萬能
2014-12-17,周三,763,山打根馬會,特别奖,172/14,"",HORSESHOE CRAB,大馬彩
2014-12-17,周三,763,山打根馬會,特别奖,172/14,鲎,Horseshoe crab,多多
2014-09-20,周六,763,砂大萬,安慰奖,3279/14,观赏脚车赛,Watching Cycling Competition,萬能
2014-09-20,周六,763,砂大萬,安慰奖,3279/14,"",HORSESHOE CRAB,大馬彩
2014-09-20,周六,763,砂大萬,安慰奖,3279/14,鲎,Horseshoe crab,多多
2014-08-05,周二,763,萬能,三奖,321/14,观赏脚车赛,Watching Cycling Competition,萬能
2014-08-05,周二,763,萬能,三奖,321/14,"",HORSESHOE CRAB,大馬彩
2014-08-05,周二,763,萬能,三奖,321/14,鲎,Horseshoe crab,多多
2014-03-26,周三,763,多多,特别奖,4036/14,观赏脚车赛,Watching Cycling Competition,萬能
2014-03-26,周三,763,多多,特别奖,4036/14,"",HORSESHOE CRAB,大馬彩
2014-03-26,周三,763,多多,特别奖,4036/14,鲎,Horseshoe crab,多多
2013-07-27,周六,763,山打根馬會,特别奖,102/13,观赏脚车赛,Watching Cycling Competition,萬能
2013-07-27,周六,763,山打根馬會,特别奖,102/13,"",HORSESHOE CRAB,大馬彩
2013-07-27,周六,763,山打根馬會,特别奖,102/13,鲎,Horseshoe crab,多多
2013-06-19,周三,763,星池,首奖,3496,观赏脚车赛,Watching Cycling Competition,萬能
2013-06-19,周三,763,星池,首奖,3496,"",HORSESHOE CRAB,大馬彩
2013-06-19,周三,763,星池,首奖,3496,鲎,Horseshoe crab,多多
2011-11-09,周三,763,多多,安慰奖,3610/11,观赏脚车赛,Watching Cycling Competition,萬能
2011-11-09,周三,763,多多,安慰奖,3610/11,"",HORSESHOE CRAB,大馬彩
2011-11-09,周三,763,多多,安慰奖,3610/11,鲎,Horseshoe crab,多多
2011-11-02,周三,763,沙巴彩,特别奖,1673/11,观赏脚车赛,Watching Cycling Competition,萬能
2011-11-02,周三,763,沙巴彩,特别奖,1673/11,"",HORSESHOE CRAB,大馬彩
2011-11-02,周三,763,沙巴彩,特别奖,1673/11,鲎,Horseshoe crab,多多
2010-12-25,周六,763,沙巴彩,安慰奖,1521/10,观赏脚车赛,Watching Cycling Competition,萬能
2010-12-25,周六,763,沙巴彩,安慰奖,1521/10,"",HORSESHOE CRAB,大馬彩
2010-12-25,周六,763,沙巴彩,安慰奖,1521/10,鲎,Horseshoe crab,多多
2010-07-21,周三,763,大馬彩,特别奖,3328/10,观赏脚车赛,Watching Cycling Competition,萬能
2010-07-21,周三,763,大馬彩,特别奖,3328/10,"",HORSESHOE CRAB,大馬彩
2010-07-21,周三,763,大馬彩,特别奖,3328/10,鲎,Horseshoe crab,多多
2010-02-27,周六,763,大馬彩,特别奖,3258/10,观赏脚车赛,Watching Cycling Competition,萬能
2010-02-27,周六,763,大馬彩,特别奖,3258/10,"",HORSESHOE CRAB,大馬彩
2010-02-27,周六,763,大馬彩,特别奖,3258/10,鲎,Horseshoe crab,多多
2009-12-19,周六,763,沙巴彩,特别奖,1343/09,观赏脚车赛,Watching Cycling Competition,萬能
2009-12-19,周六,763,沙巴彩,特别奖,1343/09,"",HORSESHOE CRAB,大馬彩
2009-12-19,周六,763,沙巴彩,特别奖,1343/09,鲎,Horseshoe crab,多多
2009-07-29,周三,763,多多,特别奖,3207/09,观赏脚车赛,Watching Cycling Competition,萬能
2009-07-29,周三,763,多多,特别奖,3207/09,"",HORSESHOE CRAB,大馬彩
2009-07-29,周三,763,多多,特别奖,3207/09,鲎,Horseshoe crab,多多
2009-06-23,周二,763,多多,特别奖,3189/09,观赏脚车赛,Watching Cycling Competition,萬能
2009-06-23,周二,763,多多,特别奖,3189/09,"",HORSESHOE CRAB,大馬彩
2009-06-23,周二,763,多多,特别奖,3189/09,鲎,Horseshoe crab,多多
2009-06-13,周六,763,沙巴彩,特别奖,1251/09,观赏脚车赛,Watching Cycling Competition,萬能
2009-06-13,周六,763,沙巴彩,特别奖,1251/09,"",HORSESHOE CRAB,大馬彩
2009-06-13,周六,763,沙巴彩,特别奖,1251/09,鲎,Horseshoe crab,多多
2008-11-05,周三,763,萬能,特别奖,302/08,观赏脚车赛,Watching Cycling Competition,萬能
2008-11-05,周三,763,萬能,特别奖,302/08,"",HORSESHOE CRAB,大馬彩
2008-11-05,周三,763,萬能,特别奖,302/08,鲎,Horseshoe crab,多多
2008-11-02,周日,763,星池,特别奖,2772/2008,观赏脚车赛,Watching Cycling Competition,萬能
2008-11-02,周日,763,星池,特别奖,2772/2008,"",HORSESHOE CRAB,大馬彩
2008-11-02,周日,763,星池,特别奖,2772/2008,鲎,Horseshoe crab,多多
2008-03-30,周日,763,多多,三奖,2986/08,观赏脚车赛,Watching Cycling Competition,萬能
2008-03-30,周日,763,多多,三奖,2986/08,"",HORSESHOE CRAB,大馬彩
2008-03-30,周日,763,多多,三奖,2986/08,鲎,Horseshoe crab,多多
2008-02-10,周日,763,沙巴彩,首奖,1029/08,观赏脚车赛,Watching Cycling Competition,萬能
2008-02-10,周日,763,沙巴彩,首奖,1029/08,"",HORSESHOE CRAB,大馬彩
2008-02-10,周日,763,沙巴彩,首奖,1029/08,鲎,Horseshoe crab,多多
2007-06-20,周三,763,星池,安慰奖,2557/2007,观赏脚车赛,Watching Cycling Competition,萬能
2007-06-20,周三,763,星池,安慰奖,2557/2007,"",HORSESHOE CRAB,大馬彩
2007-06-20,周三,763,星池,安慰奖,2557/2007,鲎,Horseshoe crab,多多
2006-07-25,周二,763,大馬彩,特别奖,2653/06,观赏脚车赛,Watching Cycling Competition,萬能
2006-07-25,周二,763,大馬彩,特别奖,2653/06,"",HORSESHOE CRAB,大馬彩
2006-07-25,周二,763,大馬彩,特别奖,2653/06,鲎,Horseshoe crab,多多
2006-07-08,周六,763,砂大萬,安慰奖,1857/06,观赏脚车赛,Watching Cycling Competition,萬能
2006-07-08,周六,763,砂大萬,安慰奖,1857/06,"",HORSESHOE CRAB,大馬彩
2006-07-08,周六,763,砂大萬,安慰奖,1857/06,鲎,Horseshoe crab,多多
2006-03-29,周三,763,星池,安慰奖,2365/2006,观赏脚车赛,Watching Cycling Competition,萬能
2006-03-29,周三,763,星池,安慰奖,2365/2006,"",HORSESHOE CRAB,大馬彩
2006-03-29,周三,763,星池,安慰奖,2365/2006,鲎,Horseshoe crab,多多
2005-05-18,周三,763,大馬彩,特别奖,2450/05,观赏脚车赛,Watching Cycling Competition,萬能
2005-05-18,周三,763,大馬彩,特别奖,2450/05,"",HORSESHOE CRAB,大馬彩
2005-05-18,周三,763,大馬彩,特别奖,2450/05,鲎,Horseshoe crab,多多
2004-12-08,周三,763,萬能,特别奖,147/04,观赏脚车赛,Watching Cycling Competition,萬能
2004-12-08,周三,763,萬能,特别奖,147/04,"",HORSESHOE CRAB,大馬彩
2004-12-08,周三,763,萬能,特别奖,147/04,鲎,Horseshoe crab,多多
2004-11-10,周三,763,大馬彩,特别奖,2359/04,观赏脚车赛,Watching Cycling Competition,萬能
2004-11-10,周三,763,大馬彩,特别奖,2359/04,"",HORSESHOE CRAB,大馬彩
2004-11-10,周三,763,大馬彩,特别奖,2359/04,鲎,Horseshoe crab,多多
2004-10-17,周日,763,萬能,安慰奖,125/04,观赏脚车赛,Watching Cycling Competition,萬能
2004-10-17,周日,763,萬能,安慰奖,125/04,"",HORSESHOE CRAB,大馬彩
2004-10-17,周日,763,萬能,安慰奖,125/04,鲎,Horseshoe crab,多多
2003-11-26,周三,763,萬能,安慰奖,142/03,观赏脚车赛,Watching Cycling Competition,萬能
2003-11-26,周三,763,萬能,安慰奖,142/03,"",HORSESHOE CRAB,大馬彩
2003-11-26,周三,763,萬能,安慰奖,142/03,鲎,Horseshoe crab,多多
2003-04-02,周三,763,萬能,二奖,040/03,观赏脚车赛,Watching Cycling Competition,萬能
2003-04-02,周三,763,萬能,二奖,040/03,"",HORSESHOE CRAB,大馬彩
2003-04-02,周三,763,萬能,二奖,040/03,鲎,Horseshoe crab,多多
2003-01-19,周日,763,星池,特别奖,1866/2003,观赏脚车赛,Watching Cycling Competition,萬能
2003-01-19,周日,763,星池,特别奖,1866/2003,"",HORSESHOE CRAB,大馬彩
2003-01-19,周日,763,星池,特别奖,1866/2003,鲎,Horseshoe crab,多多
2002-07-17,周三,763,砂大萬,特别奖,1192/02,观赏脚车赛,Watching Cycling Competition,萬能
2002-07-17,周三,763,砂大萬,特别奖,1192/02,"",HORSESHOE CRAB,大馬彩
2002-07-17,周三,763,砂大萬,特别奖,1192/02,鲎,Horseshoe crab,多多
2002-03-30,周六,763,砂大萬,二奖,1141/02,观赏脚车赛,Watching Cycling Competition,萬能
2002-03-30,周六,763,砂大萬,二奖,1141/02,"",HORSESHOE CRAB,大馬彩
2002-03-30,周六,763,砂大萬,二奖,1141/02,鲎,Horseshoe crab,多多
2002-01-19,周六,763,星池,特别奖,1709/2002,观赏脚车赛,Watching Cycling Competition,萬能
2002-01-19,周六,763,星池,特别奖,1709/2002,"",HORSESHOE CRAB,大馬彩
2002-01-19,周六,763,星池,特别奖,1709/2002,鲎,Horseshoe crab,多多
2001-08-08,周三,763,多多,特别奖,1877/01,观赏脚车赛,Watching Cycling Competition,萬能
2001-08-08,周三,763,多多,特别奖,1877/01,"",HORSESHOE CRAB,大馬彩
2001-08-08,周三,763,多多,特别奖,1877/01,鲎,Horseshoe crab,多多
2001-07-29,周日,763,山打根馬會,安慰奖,94/2001,观赏脚车赛,Watching Cycling Competition,萬能
2001-07-29,周日,763,山打根馬會,安慰奖,94/2001,"",HORSESHOE CRAB,大馬彩
2001-07-29,周日,763,山打根馬會,安慰奖,94/2001,鲎,Horseshoe crab,多多
2000-08-29,周二,763,山打根馬會,安慰奖,106/2000,观赏脚车赛,Watching Cycling Competition,萬能
2000-08-29,周二,763,山打根馬會,安慰奖,106/2000,"",HORSESHOE CRAB,大馬彩
2000-08-29,周二,763,山打根馬會,安慰奖,106/2000,鲎,Horseshoe crab,多多
1999-08-01,周日,763,多多,安慰奖,1548/99,观赏脚车赛,Watching Cycling Competition,萬能
1999-08-01,周日,763,多多,安慰奖,1548/99,"",HORSESHOE CRAB,大馬彩
1999-08-01,周日,763,多多,安慰奖,1548/99,鲎,Horseshoe crab,多多
1999-07-17,周六,763,萬能,安慰奖,085/99,观赏脚车赛,Watching Cycling Competition,萬能
1999-07-17,周六,763,萬能,安慰奖,085/99,"",HORSESHOE CRAB,大馬彩
1999-07-17,周六,763,萬能,安慰奖,085/99,鲎,Horseshoe crab,多多
1999-05-02,周日,763,砂大萬,三奖,0664/99,观赏脚车赛,Watching Cycling Competition,萬能
1999-05-02,周日,763,砂大萬,三奖,0664/99,"",HORSESHOE CRAB,大馬彩
1999-05-02,周日,763,砂大萬,三奖,0664/99,鲎,Horseshoe crab,多多
1998-04-08,周三,763,砂大萬,特别奖,0493/98,观赏脚车赛,Watching Cycling Competition,萬能
1998-04-08,周三,763,砂大萬,特别奖,0493/98,"",HORSESHOE CRAB,大馬彩
1998-04-08,周三,763,砂大萬,特别奖,0493/98,鲎,Horseshoe crab,多多
1998-03-07,周六,763,大馬彩,安慰奖,1268/98,观赏脚车赛,Watching Cycling Competition,萬能
1998-03-07,周六,763,大馬彩,安慰奖,1268/98,"",HORSESHOE CRAB,大馬彩
1998-03-07,周六,763,大馬彩,安慰奖,1268/98,鲎,Horseshoe crab,多多
1997-12-20,周六,763,多多,特别奖,1288/97,观赏脚车赛,Watching Cycling Competition,萬能
1997-12-20,周六,763,多多,特别奖,1288/97,"",HORSESHOE CRAB,大馬彩
1997-12-20,周六,763,多多,特别奖,1288/97,鲎,Horseshoe crab,多多
1996-09-28,周六,763,萬能,安慰奖,116/96,观赏脚车赛,Watching Cycling Competition,萬能
1996-09-28,周六,763,萬能,安慰奖,116/96,"",HORSESHOE CRAB,大馬彩
1996-09-28,周六,763,萬能,安慰奖,116/96,鲎,Horseshoe crab,多多
1996-09-01,周日,763,砂大萬,特别奖,0243/96,观赏脚车赛,Watching Cycling Competition,萬能
1996-09-01,周日,763,砂大萬,特别奖,0243/96,"",HORSESHOE CRAB,大馬彩
1996-09-01,周日,763,砂大萬,特别奖,0243/96,鲎,Horseshoe crab,多多
1996-05-05,周日,763,山打根馬會,安慰奖,54/1996,观赏脚车赛,Watching Cycling Competition,萬能
1996-05-05,周日,763,山打根馬會,安慰奖,54/1996,"",HORSESHOE CRAB,大馬彩
1996-05-05,周日,763,山打根馬會,安慰奖,54/1996,鲎,Horseshoe crab,多多
1993-08-22,周日,763,多多,特别奖,610/93,观赏脚车赛,Watching Cycling Competition,萬能
1993-08-22,周日,763,多多,特别奖,610/93,"",HORSESHOE CRAB,大馬彩
1993-08-22,周日,763,多多,特别奖,610/93,鲎,Horseshoe crab,多多
1993-08-16,周一,763,萬能,特别奖,098/93,观赏脚车赛,Watching Cycling Competition,萬能
1993-08-16,周一,763,萬能,特别奖,098/93,"",HORSESHOE CRAB,大馬彩
1993-08-16,周一,763,萬能,特别奖,098/93,鲎,Horseshoe crab,多多
1993-06-28,周一,763,萬能,特别奖,077/93,观赏脚车赛,Watching Cycling Competition,萬能
1993-06-28,周一,763,萬能,特别奖,077/93,"",HORSESHOE CRAB,大馬彩
1993-06-28,周一,763,萬能,特别奖,077/93,鲎,Horseshoe crab,多多
1987-07-16,周四,763,萬能,三奖,085/87,观赏脚车赛,Watching Cycling Competition,萬能
1987-07-16,周四,763,萬能,三奖,085/87,"",HORSESHOE CRAB,大馬彩
1987-07-16,周四,763,萬能,三奖,085/87,鲎,Horseshoe crab,多多
1987-06-07,周日,763,萬能,特别奖,069/87,观赏脚车赛,Watching Cycling Competition,萬能
1987-06-07,周日,763,萬能,特别奖,069/87,"",HORSESHOE CRAB,大馬彩
1987-06-07,周日,763,萬能,特别奖,069/87,鲎,Horseshoe crab,多多
1987-02-12,周四,763,萬能,安慰奖,019/87,观赏脚车赛,Watching Cycling Competition,萬能
1987-02-12,周四,763,萬能,安慰奖,019/87,"",HORSESHOE CRAB,大馬彩
1987-02-12,周四,763,萬能,安慰奖,019/87,鲎,Horseshoe crab,多多
