开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-12-09,周三,7342,山打根馬會,特别奖,111/20,鸡心牌,Heart-shaped pendant,多多
2020-11-29,周日,7342,沙巴彩,特别奖,3270/20,疟疾,Malaria,萬能
2020-11-29,周日,7342,沙巴彩,特别奖,3270/20,"",3G MOBILE SERVICE,大馬彩
2020-11-29,周日,7342,沙巴彩,特别奖,3270/20,鸡心牌,Heart-shaped pendant,多多
2020-11-18,周三,7342,萬能,特别奖,435/20,疟疾,Malaria,萬能
2020-11-18,周三,7342,萬能,特别奖,435/20,"",3G MOBILE SERVICE,大馬彩
2020-11-18,周三,7342,萬能,特别奖,435/20,鸡心牌,Heart-shaped pendant,多多
2020-08-16,周日,7342,沙巴彩,安慰奖,3222/20,疟疾,Malaria,萬能
2020-08-16,周日,7342,沙巴彩,安慰奖,3222/20,"",3G MOBILE SERVICE,大馬彩
2020-08-16,周日,7342,沙巴彩,安慰奖,3222/20,鸡心牌,Heart-shaped pendant,多多
2019-10-02,周三,7342,大馬彩,安慰奖,4959/19,疟疾,Malaria,萬能
2019-10-02,周三,7342,大馬彩,安慰奖,4959/19,"",3G MOBILE SERVICE,大馬彩
2019-10-02,周三,7342,大馬彩,安慰奖,4959/19,鸡心牌,Heart-shaped pendant,多多
2018-08-25,周六,7342,萬能,特别奖,057/18,疟疾,Malaria,萬能
2018-08-25,周六,7342,萬能,特别奖,057/18,"",3G MOBILE SERVICE,大馬彩
2018-08-25,周六,7342,萬能,特别奖,057/18,鸡心牌,Heart-shaped pendant,多多
2018-06-03,周日,7342,大馬彩,特别奖,4729/18,疟疾,Malaria,萬能
2018-06-03,周日,7342,大馬彩,特别奖,4729/18,"",3G MOBILE SERVICE,大馬彩
2018-06-03,周日,7342,大馬彩,特别奖,4729/18,鸡心牌,Heart-shaped pendant,多多
2017-12-27,周三,7342,多多,安慰奖,4705/17,疟疾,Malaria,萬能
2017-12-27,周三,7342,多多,安慰奖,4705/17,"",3G MOBILE SERVICE,大馬彩
2017-12-27,周三,7342,多多,安慰奖,4705/17,鸡心牌,Heart-shaped pendant,多多
2017-10-15,周日,7342,沙巴彩,安慰奖,2735/17,疟疾,Malaria,萬能
2017-10-15,周日,7342,沙巴彩,安慰奖,2735/17,"",3G MOBILE SERVICE,大馬彩
2017-10-15,周日,7342,沙巴彩,安慰奖,2735/17,鸡心牌,Heart-shaped pendant,多多
2017-05-14,周日,7342,多多,特别奖,4596/17,疟疾,Malaria,萬能
2017-05-14,周日,7342,多多,特别奖,4596/17,"",3G MOBILE SERVICE,大馬彩
2017-05-14,周日,7342,多多,特别奖,4596/17,鸡心牌,Heart-shaped pendant,多多
2016-12-20,周二,7342,沙巴彩,安慰奖,2589/16,疟疾,Malaria,萬能
2016-12-20,周二,7342,沙巴彩,安慰奖,2589/16,"",3G MOBILE SERVICE,大馬彩
2016-12-20,周二,7342,沙巴彩,安慰奖,2589/16,鸡心牌,Heart-shaped pendant,多多
2016-02-28,周日,7342,多多,安慰奖,4380/16,疟疾,Malaria,萬能
2016-02-28,周日,7342,多多,安慰奖,4380/16,"",3G MOBILE SERVICE,大馬彩
2016-02-28,周日,7342,多多,安慰奖,4380/16,鸡心牌,Heart-shaped pendant,多多
2015-12-16,周三,7342,沙巴彩,二奖,2407/15,疟疾,Malaria,萬能
2015-12-16,周三,7342,沙巴彩,二奖,2407/15,"",3G MOBILE SERVICE,大馬彩
2015-12-16,周三,7342,沙巴彩,二奖,2407/15,鸡心牌,Heart-shaped pendant,多多
2015-09-02,周三,7342,大馬彩,特别奖,4238/15,疟疾,Malaria,萬能
2015-09-02,周三,7342,大馬彩,特别奖,4238/15,"",3G MOBILE SERVICE,大馬彩
2015-09-02,周三,7342,大馬彩,特别奖,4238/15,鸡心牌,Heart-shaped pendant,多多
2015-04-04,周六,7342,多多,安慰奖,4218/15,疟疾,Malaria,萬能
2015-04-04,周六,7342,多多,安慰奖,4218/15,"",3G MOBILE SERVICE,大馬彩
2015-04-04,周六,7342,多多,安慰奖,4218/15,鸡心牌,Heart-shaped pendant,多多
2015-03-25,周三,7342,大馬彩,特别奖,4160/15,疟疾,Malaria,萬能
2015-03-25,周三,7342,大馬彩,特别奖,4160/15,"",3G MOBILE SERVICE,大馬彩
2015-03-25,周三,7342,大馬彩,特别奖,4160/15,鸡心牌,Heart-shaped pendant,多多
2014-09-10,周三,7342,山打根馬會,三奖,124/14,疟疾,Malaria,萬能
2014-09-10,周三,7342,山打根馬會,三奖,124/14,"",3G MOBILE SERVICE,大馬彩
2014-09-10,周三,7342,山打根馬會,三奖,124/14,鸡心牌,Heart-shaped pendant,多多
2013-12-15,周日,7342,山打根馬會,特别奖,171/13,疟疾,Malaria,萬能
2013-12-15,周日,7342,山打根馬會,特别奖,171/13,"",3G MOBILE SERVICE,大馬彩
2013-12-15,周日,7342,山打根馬會,特别奖,171/13,鸡心牌,Heart-shaped pendant,多多
2013-05-04,周六,7342,砂大萬,特别奖,3035/13,疟疾,Malaria,萬能
2013-05-04,周六,7342,砂大萬,特别奖,3035/13,"",3G MOBILE SERVICE,大馬彩
2013-05-04,周六,7342,砂大萬,特别奖,3035/13,鸡心牌,Heart-shaped pendant,多多
2013-02-27,周三,7342,多多,特别奖,3844/13,疟疾,Malaria,萬能
2013-02-27,周三,7342,多多,特别奖,3844/13,"",3G MOBILE SERVICE,大馬彩
2013-02-27,周三,7342,多多,特别奖,3844/13,鸡心牌,Heart-shaped pendant,多多
2013-01-23,周三,7342,萬能,安慰奖,049/13,疟疾,Malaria,萬能
2013-01-23,周三,7342,萬能,安慰奖,049/13,"",3G MOBILE SERVICE,大馬彩
2013-01-23,周三,7342,萬能,安慰奖,049/13,鸡心牌,Heart-shaped pendant,多多
2012-11-04,周日,7342,砂大萬,安慰奖,2945/12,疟疾,Malaria,萬能
2012-11-04,周日,7342,砂大萬,安慰奖,2945/12,"",3G MOBILE SERVICE,大馬彩
2012-11-04,周日,7342,砂大萬,安慰奖,2945/12,鸡心牌,Heart-shaped pendant,多多
2012-09-08,周六,7342,大馬彩,首奖,3705/12,疟疾,Malaria,萬能
2012-09-08,周六,7342,大馬彩,首奖,3705/12,"",3G MOBILE SERVICE,大馬彩
2012-09-08,周六,7342,大馬彩,首奖,3705/12,鸡心牌,Heart-shaped pendant,多多
2012-07-28,周六,7342,星池,特别奖,3356/2012,疟疾,Malaria,萬能
2012-07-28,周六,7342,星池,特别奖,3356/2012,"",3G MOBILE SERVICE,大馬彩
2012-07-28,周六,7342,星池,特别奖,3356/2012,鸡心牌,Heart-shaped pendant,多多
2011-02-27,周日,7342,砂大萬,特别奖,2647/11,疟疾,Malaria,萬能
2011-02-27,周日,7342,砂大萬,特别奖,2647/11,"",3G MOBILE SERVICE,大馬彩
2011-02-27,周日,7342,砂大萬,特别奖,2647/11,鸡心牌,Heart-shaped pendant,多多
2011-02-06,周日,7342,山打根馬會,特别奖,19/11,疟疾,Malaria,萬能
2011-02-06,周日,7342,山打根馬會,特别奖,19/11,"",3G MOBILE SERVICE,大馬彩
2011-02-06,周日,7342,山打根馬會,特别奖,19/11,鸡心牌,Heart-shaped pendant,多多
2010-12-11,周六,7342,星池,安慰奖,3101/2010,疟疾,Malaria,萬能
2010-12-11,周六,7342,星池,安慰奖,3101/2010,"",3G MOBILE SERVICE,大馬彩
2010-12-11,周六,7342,星池,安慰奖,3101/2010,鸡心牌,Heart-shaped pendant,多多
2010-10-02,周六,7342,砂大萬,二奖,2574/10,疟疾,Malaria,萬能
2010-10-02,周六,7342,砂大萬,二奖,2574/10,"",3G MOBILE SERVICE,大馬彩
2010-10-02,周六,7342,砂大萬,二奖,2574/10,鸡心牌,Heart-shaped pendant,多多
2010-09-25,周六,7342,多多,特别奖,3411/10,疟疾,Malaria,萬能
2010-09-25,周六,7342,多多,特别奖,3411/10,"",3G MOBILE SERVICE,大馬彩
2010-09-25,周六,7342,多多,特别奖,3411/10,鸡心牌,Heart-shaped pendant,多多
2010-05-04,周二,7342,萬能,安慰奖,566/10,疟疾,Malaria,萬能
2010-05-04,周二,7342,萬能,安慰奖,566/10,"",3G MOBILE SERVICE,大馬彩
2010-05-04,周二,7342,萬能,安慰奖,566/10,鸡心牌,Heart-shaped pendant,多多
2010-05-01,周六,7342,多多,安慰奖,3342/10,疟疾,Malaria,萬能
2010-05-01,周六,7342,多多,安慰奖,3342/10,"",3G MOBILE SERVICE,大馬彩
2010-05-01,周六,7342,多多,安慰奖,3342/10,鸡心牌,Heart-shaped pendant,多多
2010-02-27,周六,7342,大馬彩,特别奖,3258/10,疟疾,Malaria,萬能
2010-02-27,周六,7342,大馬彩,特别奖,3258/10,"",3G MOBILE SERVICE,大馬彩
2010-02-27,周六,7342,大馬彩,特别奖,3258/10,鸡心牌,Heart-shaped pendant,多多
2010-01-17,周日,7342,萬能,特别奖,512/10,疟疾,Malaria,萬能
2010-01-17,周日,7342,萬能,特别奖,512/10,"",3G MOBILE SERVICE,大馬彩
2010-01-17,周日,7342,萬能,特别奖,512/10,鸡心牌,Heart-shaped pendant,多多
2009-11-01,周日,7342,萬能,特别奖,475/09,疟疾,Malaria,萬能
2009-11-01,周日,7342,萬能,特别奖,475/09,"",3G MOBILE SERVICE,大馬彩
2009-11-01,周日,7342,萬能,特别奖,475/09,鸡心牌,Heart-shaped pendant,多多
2009-04-25,周六,7342,大馬彩,特别奖,3106/09,疟疾,Malaria,萬能
2009-04-25,周六,7342,大馬彩,特别奖,3106/09,"",3G MOBILE SERVICE,大馬彩
2009-04-25,周六,7342,大馬彩,特别奖,3106/09,鸡心牌,Heart-shaped pendant,多多
2008-07-16,周三,7342,星池,安慰奖,2725/2008,疟疾,Malaria,萬能
2008-07-16,周三,7342,星池,安慰奖,2725/2008,"",3G MOBILE SERVICE,大馬彩
2008-07-16,周三,7342,星池,安慰奖,2725/2008,鸡心牌,Heart-shaped pendant,多多
2008-04-13,周日,7342,星池,三奖,2685/2008,疟疾,Malaria,萬能
2008-04-13,周日,7342,星池,三奖,2685/2008,"",3G MOBILE SERVICE,大馬彩
2008-04-13,周日,7342,星池,三奖,2685/2008,鸡心牌,Heart-shaped pendant,多多
2007-12-08,周六,7342,大馬彩,安慰奖,2881/07,疟疾,Malaria,萬能
2007-12-08,周六,7342,大馬彩,安慰奖,2881/07,"",3G MOBILE SERVICE,大馬彩
2007-12-08,周六,7342,大馬彩,安慰奖,2881/07,鸡心牌,Heart-shaped pendant,多多
2007-03-31,周六,7342,星池,首奖,2522/2007,疟疾,Malaria,萬能
2007-03-31,周六,7342,星池,首奖,2522/2007,"",3G MOBILE SERVICE,大馬彩
2007-03-31,周六,7342,星池,首奖,2522/2007,鸡心牌,Heart-shaped pendant,多多
2007-02-14,周三,7342,星池,安慰奖,2503/2007,疟疾,Malaria,萬能
2007-02-14,周三,7342,星池,安慰奖,2503/2007,"",3G MOBILE SERVICE,大馬彩
2007-02-14,周三,7342,星池,安慰奖,2503/2007,鸡心牌,Heart-shaped pendant,多多
2006-08-05,周六,7342,沙巴彩,特别奖,776/06,疟疾,Malaria,萬能
2006-08-05,周六,7342,沙巴彩,特别奖,776/06,"",3G MOBILE SERVICE,大馬彩
2006-08-05,周六,7342,沙巴彩,特别奖,776/06,鸡心牌,Heart-shaped pendant,多多
2005-12-25,周日,7342,大馬彩,安慰奖,2552/05,疟疾,Malaria,萬能
2005-12-25,周日,7342,大馬彩,安慰奖,2552/05,"",3G MOBILE SERVICE,大馬彩
2005-12-25,周日,7342,大馬彩,安慰奖,2552/05,鸡心牌,Heart-shaped pendant,多多
2005-10-16,周日,7342,萬能,安慰奖,125/05,疟疾,Malaria,萬能
2005-10-16,周日,7342,萬能,安慰奖,125/05,"",3G MOBILE SERVICE,大馬彩
2005-10-16,周日,7342,萬能,安慰奖,125/05,鸡心牌,Heart-shaped pendant,多多
2005-05-11,周三,7342,萬能,三奖,057/05,疟疾,Malaria,萬能
2005-05-11,周三,7342,萬能,三奖,057/05,"",3G MOBILE SERVICE,大馬彩
2005-05-11,周三,7342,萬能,三奖,057/05,鸡心牌,Heart-shaped pendant,多多
2004-12-22,周三,7342,多多,安慰奖,2431/04,疟疾,Malaria,萬能
2004-12-22,周三,7342,多多,安慰奖,2431/04,"",3G MOBILE SERVICE,大馬彩
2004-12-22,周三,7342,多多,安慰奖,2431/04,鸡心牌,Heart-shaped pendant,多多
2004-06-23,周三,7342,砂大萬,三奖,1508/04,疟疾,Malaria,萬能
2004-06-23,周三,7342,砂大萬,三奖,1508/04,"",3G MOBILE SERVICE,大馬彩
2004-06-23,周三,7342,砂大萬,三奖,1508/04,鸡心牌,Heart-shaped pendant,多多
2004-04-21,周三,7342,大馬彩,安慰奖,2268/04,疟疾,Malaria,萬能
2004-04-21,周三,7342,大馬彩,安慰奖,2268/04,"",3G MOBILE SERVICE,大馬彩
2004-04-21,周三,7342,大馬彩,安慰奖,2268/04,鸡心牌,Heart-shaped pendant,多多
2004-04-10,周六,7342,山打根馬會,三奖,043/04,疟疾,Malaria,萬能
2004-04-10,周六,7342,山打根馬會,三奖,043/04,"",3G MOBILE SERVICE,大馬彩
2004-04-10,周六,7342,山打根馬會,三奖,043/04,鸡心牌,Heart-shaped pendant,多多
2003-10-22,周三,7342,山打根馬會,安慰奖,135/03,疟疾,Malaria,萬能
2003-10-22,周三,7342,山打根馬會,安慰奖,135/03,"",3G MOBILE SERVICE,大馬彩
2003-10-22,周三,7342,山打根馬會,安慰奖,135/03,鸡心牌,Heart-shaped pendant,多多
2003-08-31,周日,7342,星池,安慰奖,1962/2003,疟疾,Malaria,萬能
2003-08-31,周日,7342,星池,安慰奖,1962/2003,"",3G MOBILE SERVICE,大馬彩
2003-08-31,周日,7342,星池,安慰奖,1962/2003,鸡心牌,Heart-shaped pendant,多多
2003-08-24,周日,7342,萬能,特别奖,102/03,疟疾,Malaria,萬能
2003-08-24,周日,7342,萬能,特别奖,102/03,"",3G MOBILE SERVICE,大馬彩
2003-08-24,周日,7342,萬能,特别奖,102/03,鸡心牌,Heart-shaped pendant,多多
2002-02-27,周三,7342,大馬彩,特别奖,1913/02,疟疾,Malaria,萬能
2002-02-27,周三,7342,大馬彩,特别奖,1913/02,"",3G MOBILE SERVICE,大馬彩
2002-02-27,周三,7342,大馬彩,特别奖,1913/02,鸡心牌,Heart-shaped pendant,多多
2001-05-19,周六,7342,星池,特别奖,1604/2001,疟疾,Malaria,萬能
2001-05-19,周六,7342,星池,特别奖,1604/2001,"",3G MOBILE SERVICE,大馬彩
2001-05-19,周六,7342,星池,特别奖,1604/2001,鸡心牌,Heart-shaped pendant,多多
2000-10-28,周六,7342,星池,特别奖,1517/2000,疟疾,Malaria,萬能
2000-10-28,周六,7342,星池,特别奖,1517/2000,"",3G MOBILE SERVICE,大馬彩
2000-10-28,周六,7342,星池,特别奖,1517/2000,鸡心牌,Heart-shaped pendant,多多
2000-08-05,周六,7342,星池,首奖,1481/2000,疟疾,Malaria,萬能
2000-08-05,周六,7342,星池,首奖,1481/2000,"",3G MOBILE SERVICE,大馬彩
2000-08-05,周六,7342,星池,首奖,1481/2000,鸡心牌,Heart-shaped pendant,多多
2000-04-15,周六,7342,大馬彩,安慰奖,1609/00,疟疾,Malaria,萬能
2000-04-15,周六,7342,大馬彩,安慰奖,1609/00,"",3G MOBILE SERVICE,大馬彩
2000-04-15,周六,7342,大馬彩,安慰奖,1609/00,鸡心牌,Heart-shaped pendant,多多
2000-03-26,周日,7342,砂大萬,特别奖,0813/00,疟疾,Malaria,萬能
2000-03-26,周日,7342,砂大萬,特别奖,0813/00,"",3G MOBILE SERVICE,大馬彩
2000-03-26,周日,7342,砂大萬,特别奖,0813/00,鸡心牌,Heart-shaped pendant,多多
1999-12-05,周日,7342,星池,安慰奖,D19991205,疟疾,Malaria,萬能
1999-12-05,周日,7342,星池,安慰奖,D19991205,"",3G MOBILE SERVICE,大馬彩
1999-12-05,周日,7342,星池,安慰奖,D19991205,鸡心牌,Heart-shaped pendant,多多
1998-06-07,周日,7342,星池,特别奖,D19980607,疟疾,Malaria,萬能
1998-06-07,周日,7342,星池,特别奖,D19980607,"",3G MOBILE SERVICE,大馬彩
1998-06-07,周日,7342,星池,特别奖,D19980607,鸡心牌,Heart-shaped pendant,多多
1997-10-29,周三,7342,多多,特别奖,1266/97,疟疾,Malaria,萬能
1997-10-29,周三,7342,多多,特别奖,1266/97,"",3G MOBILE SERVICE,大馬彩
1997-10-29,周三,7342,多多,特别奖,1266/97,鸡心牌,Heart-shaped pendant,多多
1997-10-18,周六,7342,星池,安慰奖,D19971018,疟疾,Malaria,萬能
1997-10-18,周六,7342,星池,安慰奖,D19971018,"",3G MOBILE SERVICE,大馬彩
1997-10-18,周六,7342,星池,安慰奖,D19971018,鸡心牌,Heart-shaped pendant,多多
1997-08-13,周三,7342,多多,特别奖,1233/97,疟疾,Malaria,萬能
1997-08-13,周三,7342,多多,特别奖,1233/97,"",3G MOBILE SERVICE,大馬彩
1997-08-13,周三,7342,多多,特别奖,1233/97,鸡心牌,Heart-shaped pendant,多多
1996-10-16,周三,7342,多多,特别奖,1104/96,疟疾,Malaria,萬能
1996-10-16,周三,7342,多多,特别奖,1104/96,"",3G MOBILE SERVICE,大馬彩
1996-10-16,周三,7342,多多,特别奖,1104/96,鸡心牌,Heart-shaped pendant,多多
1996-07-28,周日,7342,星池,特别奖,D19960728,疟疾,Malaria,萬能
1996-07-28,周日,7342,星池,特别奖,D19960728,"",3G MOBILE SERVICE,大馬彩
1996-07-28,周日,7342,星池,特别奖,D19960728,鸡心牌,Heart-shaped pendant,多多
1996-07-07,周日,7342,多多,安慰奖,1061/96,疟疾,Malaria,萬能
1996-07-07,周日,7342,多多,安慰奖,1061/96,"",3G MOBILE SERVICE,大馬彩
1996-07-07,周日,7342,多多,安慰奖,1061/96,鸡心牌,Heart-shaped pendant,多多
1996-03-23,周六,7342,多多,安慰奖,1015/96,疟疾,Malaria,萬能
1996-03-23,周六,7342,多多,安慰奖,1015/96,"",3G MOBILE SERVICE,大馬彩
1996-03-23,周六,7342,多多,安慰奖,1015/96,鸡心牌,Heart-shaped pendant,多多
1995-07-23,周日,7342,萬能,安慰奖,088/95,疟疾,Malaria,萬能
1995-07-23,周日,7342,萬能,安慰奖,088/95,"",3G MOBILE SERVICE,大馬彩
1995-07-23,周日,7342,萬能,安慰奖,088/95,鸡心牌,Heart-shaped pendant,多多
1995-06-18,周日,7342,星池,安慰奖,D19950618,疟疾,Malaria,萬能
1995-06-18,周日,7342,星池,安慰奖,D19950618,"",3G MOBILE SERVICE,大馬彩
1995-06-18,周日,7342,星池,安慰奖,D19950618,鸡心牌,Heart-shaped pendant,多多
1994-07-17,周日,7342,大馬彩,特别奖,0699/94,疟疾,Malaria,萬能
1994-07-17,周日,7342,大馬彩,特别奖,0699/94,"",3G MOBILE SERVICE,大馬彩
1994-07-17,周日,7342,大馬彩,特别奖,0699/94,鸡心牌,Heart-shaped pendant,多多
1994-06-18,周六,7342,萬能,安慰奖,073/94,疟疾,Malaria,萬能
1994-06-18,周六,7342,萬能,安慰奖,073/94,"",3G MOBILE SERVICE,大馬彩
1994-06-18,周六,7342,萬能,安慰奖,073/94,鸡心牌,Heart-shaped pendant,多多
1994-04-30,周六,7342,大馬彩,特别奖,0665/94,疟疾,Malaria,萬能
1994-04-30,周六,7342,大馬彩,特别奖,0665/94,"",3G MOBILE SERVICE,大馬彩
1994-04-30,周六,7342,大馬彩,特别奖,0665/94,鸡心牌,Heart-shaped pendant,多多
1994-02-17,周四,7342,萬能,特别奖,021/94,疟疾,Malaria,萬能
1994-02-17,周四,7342,萬能,特别奖,021/94,"",3G MOBILE SERVICE,大馬彩
1994-02-17,周四,7342,萬能,特别奖,021/94,鸡心牌,Heart-shaped pendant,多多
1992-07-01,周三,7342,大馬彩,安慰奖,0379/92,疟疾,Malaria,萬能
1992-07-01,周三,7342,大馬彩,安慰奖,0379/92,"",3G MOBILE SERVICE,大馬彩
1992-07-01,周三,7342,大馬彩,安慰奖,0379/92,鸡心牌,Heart-shaped pendant,多多
1992-02-16,周日,7342,大馬彩,特别奖,0321/92,疟疾,Malaria,萬能
1992-02-16,周日,7342,大馬彩,特别奖,0321/92,"",3G MOBILE SERVICE,大馬彩
1992-02-16,周日,7342,大馬彩,特别奖,0321/92,鸡心牌,Heart-shaped pendant,多多
1990-11-22,周四,7342,萬能,特别奖,140/90,疟疾,Malaria,萬能
1990-11-22,周四,7342,萬能,特别奖,140/90,"",3G MOBILE SERVICE,大馬彩
1990-11-22,周四,7342,萬能,特别奖,140/90,鸡心牌,Heart-shaped pendant,多多
1990-10-27,周六,7342,星池,特别奖,D19901027,疟疾,Malaria,萬能
1990-10-27,周六,7342,星池,特别奖,D19901027,"",3G MOBILE SERVICE,大馬彩
1990-10-27,周六,7342,星池,特别奖,D19901027,鸡心牌,Heart-shaped pendant,多多
1986-11-08,周六,7342,萬能,安慰奖,134/86,疟疾,Malaria,萬能
1986-11-08,周六,7342,萬能,安慰奖,134/86,"",3G MOBILE SERVICE,大馬彩
1986-11-08,周六,7342,萬能,安慰奖,134/86,鸡心牌,Heart-shaped pendant,多多
1986-06-08,周日,7342,星池,安慰奖,D19860608,疟疾,Malaria,萬能
1986-06-08,周日,7342,星池,安慰奖,D19860608,"",3G MOBILE SERVICE,大馬彩
1986-06-08,周日,7342,星池,安慰奖,D19860608,鸡心牌,Heart-shaped pendant,多多
