开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-09-08,周日,8779,砂大萬,安慰奖,4159/19,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2019-09-08,周日,8779,砂大萬,安慰奖,4159/19,"",SAVE THE DAY,大馬彩
2019-09-08,周日,8779,砂大萬,安慰奖,4159/19,搭错车,Took the wrong car,多多
2019-08-10,周六,8779,星池,安慰奖,4457,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2019-08-10,周六,8779,星池,安慰奖,4457,"",SAVE THE DAY,大馬彩
2019-08-10,周六,8779,星池,安慰奖,4457,搭错车,Took the wrong car,多多
2018-08-12,周日,8779,星池,特别奖,4302,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2018-08-12,周日,8779,星池,特别奖,4302,"",SAVE THE DAY,大馬彩
2018-08-12,周日,8779,星池,特别奖,4302,搭错车,Took the wrong car,多多
2018-07-01,周日,8779,大馬彩,安慰奖,4742/18,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2018-07-01,周日,8779,大馬彩,安慰奖,4742/18,"",SAVE THE DAY,大馬彩
2018-07-01,周日,8779,大馬彩,安慰奖,4742/18,搭错车,Took the wrong car,多多
2018-05-05,周六,8779,萬能,特别奖,003/18,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2018-05-05,周六,8779,萬能,特别奖,003/18,"",SAVE THE DAY,大馬彩
2018-05-05,周六,8779,萬能,特别奖,003/18,搭错车,Took the wrong car,多多
2017-12-27,周三,8779,星池,安慰奖,4204,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2017-12-27,周三,8779,星池,安慰奖,4204,"",SAVE THE DAY,大馬彩
2017-12-27,周三,8779,星池,安慰奖,4204,搭错车,Took the wrong car,多多
2017-12-16,周六,8779,砂大萬,安慰奖,3858/17,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2017-12-16,周六,8779,砂大萬,安慰奖,3858/17,"",SAVE THE DAY,大馬彩
2017-12-16,周六,8779,砂大萬,安慰奖,3858/17,搭错车,Took the wrong car,多多
2017-11-08,周三,8779,星池,安慰奖,4183,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2017-11-08,周三,8779,星池,安慰奖,4183,"",SAVE THE DAY,大馬彩
2017-11-08,周三,8779,星池,安慰奖,4183,搭错车,Took the wrong car,多多
2017-04-15,周六,8779,星池,特别奖,4094,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2017-04-15,周六,8779,星池,特别奖,4094,"",SAVE THE DAY,大馬彩
2017-04-15,周六,8779,星池,特别奖,4094,搭错车,Took the wrong car,多多
2016-12-24,周六,8779,多多,安慰奖,4524/16,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2016-12-24,周六,8779,多多,安慰奖,4524/16,"",SAVE THE DAY,大馬彩
2016-12-24,周六,8779,多多,安慰奖,4524/16,搭错车,Took the wrong car,多多
2016-09-14,周三,8779,沙巴彩,安慰奖,2542/16,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2016-09-14,周三,8779,沙巴彩,安慰奖,2542/16,"",SAVE THE DAY,大馬彩
2016-09-14,周三,8779,沙巴彩,安慰奖,2542/16,搭错车,Took the wrong car,多多
2016-09-11,周日,8779,沙巴彩,特别奖,2541/16,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2016-09-11,周日,8779,沙巴彩,特别奖,2541/16,"",SAVE THE DAY,大馬彩
2016-09-11,周日,8779,沙巴彩,特别奖,2541/16,搭错车,Took the wrong car,多多
2016-08-06,周六,8779,星池,首奖,3986,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2016-08-06,周六,8779,星池,首奖,3986,"",SAVE THE DAY,大馬彩
2016-08-06,周六,8779,星池,首奖,3986,搭错车,Took the wrong car,多多
2016-06-04,周六,8779,山打根馬會,特别奖,079/16,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2016-06-04,周六,8779,山打根馬會,特别奖,079/16,"",SAVE THE DAY,大馬彩
2016-06-04,周六,8779,山打根馬會,特别奖,079/16,搭错车,Took the wrong car,多多
2016-04-09,周六,8779,大馬彩,二奖,4347/16,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2016-04-09,周六,8779,大馬彩,二奖,4347/16,"",SAVE THE DAY,大馬彩
2016-04-09,周六,8779,大馬彩,二奖,4347/16,搭错车,Took the wrong car,多多
2016-02-06,周六,8779,多多,特别奖,4367/16,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2016-02-06,周六,8779,多多,特别奖,4367/16,"",SAVE THE DAY,大馬彩
2016-02-06,周六,8779,多多,特别奖,4367/16,搭错车,Took the wrong car,多多
2016-01-27,周三,8779,山打根馬會,特别奖,014/16,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2016-01-27,周三,8779,山打根馬會,特别奖,014/16,"",SAVE THE DAY,大馬彩
2016-01-27,周三,8779,山打根馬會,特别奖,014/16,搭错车,Took the wrong car,多多
2015-06-17,周三,8779,山打根馬會,安慰奖,85/15,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2015-06-17,周三,8779,山打根馬會,安慰奖,85/15,"",SAVE THE DAY,大馬彩
2015-06-17,周三,8779,山打根馬會,安慰奖,85/15,搭错车,Took the wrong car,多多
2015-05-13,周三,8779,沙巴彩,安慰奖,2305/15,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2015-05-13,周三,8779,沙巴彩,安慰奖,2305/15,"",SAVE THE DAY,大馬彩
2015-05-13,周三,8779,沙巴彩,安慰奖,2305/15,搭错车,Took the wrong car,多多
2015-03-25,周三,8779,多多,特别奖,4213/15,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2015-03-25,周三,8779,多多,特别奖,4213/15,"",SAVE THE DAY,大馬彩
2015-03-25,周三,8779,多多,特别奖,4213/15,搭错车,Took the wrong car,多多
2015-02-24,周二,8779,多多,特别奖,4199/15,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2015-02-24,周二,8779,多多,特别奖,4199/15,"",SAVE THE DAY,大馬彩
2015-02-24,周二,8779,多多,特别奖,4199/15,搭错车,Took the wrong car,多多
2014-07-30,周三,8779,星池,特别奖,3670,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2014-07-30,周三,8779,星池,特别奖,3670,"",SAVE THE DAY,大馬彩
2014-07-30,周三,8779,星池,特别奖,3670,搭错车,Took the wrong car,多多
2014-06-08,周日,8779,沙巴彩,安慰奖,2140/14,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2014-06-08,周日,8779,沙巴彩,安慰奖,2140/14,"",SAVE THE DAY,大馬彩
2014-06-08,周日,8779,沙巴彩,安慰奖,2140/14,搭错车,Took the wrong car,多多
2014-05-07,周三,8779,山打根馬會,安慰奖,065/14,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2014-05-07,周三,8779,山打根馬會,安慰奖,065/14,"",SAVE THE DAY,大馬彩
2014-05-07,周三,8779,山打根馬會,安慰奖,065/14,搭错车,Took the wrong car,多多
2014-02-08,周六,8779,沙巴彩,安慰奖,2079/14,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2014-02-08,周六,8779,沙巴彩,安慰奖,2079/14,"",SAVE THE DAY,大馬彩
2014-02-08,周六,8779,沙巴彩,安慰奖,2079/14,搭错车,Took the wrong car,多多
2014-01-04,周六,8779,砂大萬,安慰奖,3153/14,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2014-01-04,周六,8779,砂大萬,安慰奖,3153/14,"",SAVE THE DAY,大馬彩
2014-01-04,周六,8779,砂大萬,安慰奖,3153/14,搭错车,Took the wrong car,多多
2013-12-07,周六,8779,萬能,特别奖,204/13,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2013-12-07,周六,8779,萬能,特别奖,204/13,"",SAVE THE DAY,大馬彩
2013-12-07,周六,8779,萬能,特别奖,204/13,搭错车,Took the wrong car,多多
2013-08-27,周二,8779,萬能,特别奖,154/13,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2013-08-27,周二,8779,萬能,特别奖,154/13,"",SAVE THE DAY,大馬彩
2013-08-27,周二,8779,萬能,特别奖,154/13,搭错车,Took the wrong car,多多
2013-08-11,周日,8779,大馬彩,二奖,3870/13,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2013-08-11,周日,8779,大馬彩,二奖,3870/13,"",SAVE THE DAY,大馬彩
2013-08-11,周日,8779,大馬彩,二奖,3870/13,搭错车,Took the wrong car,多多
2013-07-10,周三,8779,星池,安慰奖,3505,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2013-07-10,周三,8779,星池,安慰奖,3505,"",SAVE THE DAY,大馬彩
2013-07-10,周三,8779,星池,安慰奖,3505,搭错车,Took the wrong car,多多
2013-01-22,周二,8779,沙巴彩,安慰奖,1891/13,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2013-01-22,周二,8779,沙巴彩,安慰奖,1891/13,"",SAVE THE DAY,大馬彩
2013-01-22,周二,8779,沙巴彩,安慰奖,1891/13,搭错车,Took the wrong car,多多
2011-11-09,周三,8779,沙巴彩,安慰奖,1676/11,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2011-11-09,周三,8779,沙巴彩,安慰奖,1676/11,"",SAVE THE DAY,大馬彩
2011-11-09,周三,8779,沙巴彩,安慰奖,1676/11,搭错车,Took the wrong car,多多
2011-05-11,周三,8779,多多,安慰奖,3524/11,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2011-05-11,周三,8779,多多,安慰奖,3524/11,"",SAVE THE DAY,大馬彩
2011-05-11,周三,8779,多多,安慰奖,3524/11,搭错车,Took the wrong car,多多
2010-12-11,周六,8779,山打根馬會,三奖,167/10,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2010-12-11,周六,8779,山打根馬會,三奖,167/10,"",SAVE THE DAY,大馬彩
2010-12-11,周六,8779,山打根馬會,三奖,167/10,搭错车,Took the wrong car,多多
2010-11-24,周三,8779,山打根馬會,安慰奖,159/10,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2010-11-24,周三,8779,山打根馬會,安慰奖,159/10,"",SAVE THE DAY,大馬彩
2010-11-24,周三,8779,山打根馬會,安慰奖,159/10,搭错车,Took the wrong car,多多
2010-06-05,周六,8779,砂大萬,特别奖,2518/10,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2010-06-05,周六,8779,砂大萬,特别奖,2518/10,"",SAVE THE DAY,大馬彩
2010-06-05,周六,8779,砂大萬,特别奖,2518/10,搭错车,Took the wrong car,多多
2009-12-13,周日,8779,沙巴彩,安慰奖,1340/09,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2009-12-13,周日,8779,沙巴彩,安慰奖,1340/09,"",SAVE THE DAY,大馬彩
2009-12-13,周日,8779,沙巴彩,安慰奖,1340/09,搭错车,Took the wrong car,多多
2008-06-29,周日,8779,大馬彩,安慰奖,2972/08,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2008-06-29,周日,8779,大馬彩,安慰奖,2972/08,"",SAVE THE DAY,大馬彩
2008-06-29,周日,8779,大馬彩,安慰奖,2972/08,搭错车,Took the wrong car,多多
2007-12-15,周六,8779,沙巴彩,安慰奖,1001/07,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2007-12-15,周六,8779,沙巴彩,安慰奖,1001/07,"",SAVE THE DAY,大馬彩
2007-12-15,周六,8779,沙巴彩,安慰奖,1001/07,搭错车,Took the wrong car,多多
2007-02-03,周六,8779,萬能,安慰奖,015/07,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2007-02-03,周六,8779,萬能,安慰奖,015/07,"",SAVE THE DAY,大馬彩
2007-02-03,周六,8779,萬能,安慰奖,015/07,搭错车,Took the wrong car,多多
2006-12-31,周日,8779,山打根馬會,三奖,170/06,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2006-12-31,周日,8779,山打根馬會,三奖,170/06,"",SAVE THE DAY,大馬彩
2006-12-31,周日,8779,山打根馬會,三奖,170/06,搭错车,Took the wrong car,多多
2006-12-13,周三,8779,砂大萬,安慰奖,1929/06,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2006-12-13,周三,8779,砂大萬,安慰奖,1929/06,"",SAVE THE DAY,大馬彩
2006-12-13,周三,8779,砂大萬,安慰奖,1929/06,搭错车,Took the wrong car,多多
2006-11-29,周三,8779,多多,特别奖,2763/06,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2006-11-29,周三,8779,多多,特别奖,2763/06,"",SAVE THE DAY,大馬彩
2006-11-29,周三,8779,多多,特别奖,2763/06,搭错车,Took the wrong car,多多
2006-09-05,周二,8779,大馬彩,特别奖,2672/06,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2006-09-05,周二,8779,大馬彩,特别奖,2672/06,"",SAVE THE DAY,大馬彩
2006-09-05,周二,8779,大馬彩,特别奖,2672/06,搭错车,Took the wrong car,多多
2005-12-31,周六,8779,萬能,安慰奖,157/05,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2005-12-31,周六,8779,萬能,安慰奖,157/05,"",SAVE THE DAY,大馬彩
2005-12-31,周六,8779,萬能,安慰奖,157/05,搭错车,Took the wrong car,多多
2005-05-18,周三,8779,萬能,安慰奖,060/05,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2005-05-18,周三,8779,萬能,安慰奖,060/05,"",SAVE THE DAY,大馬彩
2005-05-18,周三,8779,萬能,安慰奖,060/05,搭错车,Took the wrong car,多多
2005-03-23,周三,8779,砂大萬,特别奖,1636/05,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2005-03-23,周三,8779,砂大萬,特别奖,1636/05,"",SAVE THE DAY,大馬彩
2005-03-23,周三,8779,砂大萬,特别奖,1636/05,搭错车,Took the wrong car,多多
2004-12-08,周三,8779,沙巴彩,特别奖,491/04,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2004-12-08,周三,8779,沙巴彩,特别奖,491/04,"",SAVE THE DAY,大馬彩
2004-12-08,周三,8779,沙巴彩,特别奖,491/04,搭错车,Took the wrong car,多多
2004-09-28,周二,8779,砂大萬,特别奖,1552/04,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2004-09-28,周二,8779,砂大萬,特别奖,1552/04,"",SAVE THE DAY,大馬彩
2004-09-28,周二,8779,砂大萬,特别奖,1552/04,搭错车,Took the wrong car,多多
2003-12-14,周日,8779,大馬彩,安慰奖,2209/03,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2003-12-14,周日,8779,大馬彩,安慰奖,2209/03,"",SAVE THE DAY,大馬彩
2003-12-14,周日,8779,大馬彩,安慰奖,2209/03,搭错车,Took the wrong car,多多
2002-12-11,周三,8779,大馬彩,特别奖,2041/02,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2002-12-11,周三,8779,大馬彩,特别奖,2041/02,"",SAVE THE DAY,大馬彩
2002-12-11,周三,8779,大馬彩,特别奖,2041/02,搭错车,Took the wrong car,多多
2002-05-01,周三,8779,多多,安慰奖,1995/02,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2002-05-01,周三,8779,多多,安慰奖,1995/02,"",SAVE THE DAY,大馬彩
2002-05-01,周三,8779,多多,安慰奖,1995/02,搭错车,Took the wrong car,多多
2002-02-03,周日,8779,大馬彩,特别奖,1902/02,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2002-02-03,周日,8779,大馬彩,特别奖,1902/02,"",SAVE THE DAY,大馬彩
2002-02-03,周日,8779,大馬彩,特别奖,1902/02,搭错车,Took the wrong car,多多
2002-02-02,周六,8779,沙巴彩,特别奖,022/02,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2002-02-02,周六,8779,沙巴彩,特别奖,022/02,"",SAVE THE DAY,大馬彩
2002-02-02,周六,8779,沙巴彩,特别奖,022/02,搭错车,Took the wrong car,多多
2001-07-01,周日,8779,大馬彩,特别奖,1806/01,到拉斯维加斯旅游,Trip To Las Vegas,萬能
2001-07-01,周日,8779,大馬彩,特别奖,1806/01,"",SAVE THE DAY,大馬彩
2001-07-01,周日,8779,大馬彩,特别奖,1806/01,搭错车,Took the wrong car,多多
1999-11-24,周三,8779,山打根馬會,特别奖,148/1999,到拉斯维加斯旅游,Trip To Las Vegas,萬能
1999-11-24,周三,8779,山打根馬會,特别奖,148/1999,"",SAVE THE DAY,大馬彩
1999-11-24,周三,8779,山打根馬會,特别奖,148/1999,搭错车,Took the wrong car,多多
1999-05-09,周日,8779,萬能,特别奖,056/99,到拉斯维加斯旅游,Trip To Las Vegas,萬能
1999-05-09,周日,8779,萬能,特别奖,056/99,"",SAVE THE DAY,大馬彩
1999-05-09,周日,8779,萬能,特别奖,056/99,搭错车,Took the wrong car,多多
1998-08-26,周三,8779,山打根馬會,特别奖,102/1998,到拉斯维加斯旅游,Trip To Las Vegas,萬能
1998-08-26,周三,8779,山打根馬會,特别奖,102/1998,"",SAVE THE DAY,大馬彩
1998-08-26,周三,8779,山打根馬會,特别奖,102/1998,搭错车,Took the wrong car,多多
1998-05-16,周六,8779,萬能,特别奖,058/98,到拉斯维加斯旅游,Trip To Las Vegas,萬能
1998-05-16,周六,8779,萬能,特别奖,058/98,"",SAVE THE DAY,大馬彩
1998-05-16,周六,8779,萬能,特别奖,058/98,搭错车,Took the wrong car,多多
1997-11-16,周日,8779,萬能,二奖,138/97,到拉斯维加斯旅游,Trip To Las Vegas,萬能
1997-11-16,周日,8779,萬能,二奖,138/97,"",SAVE THE DAY,大馬彩
1997-11-16,周日,8779,萬能,二奖,138/97,搭错车,Took the wrong car,多多
1997-07-30,周三,8779,大馬彩,特别奖,1174/97,到拉斯维加斯旅游,Trip To Las Vegas,萬能
1997-07-30,周三,8779,大馬彩,特别奖,1174/97,"",SAVE THE DAY,大馬彩
1997-07-30,周三,8779,大馬彩,特别奖,1174/97,搭错车,Took the wrong car,多多
1997-04-05,周六,8779,星池,特别奖,D19970405,到拉斯维加斯旅游,Trip To Las Vegas,萬能
1997-04-05,周六,8779,星池,特别奖,D19970405,"",SAVE THE DAY,大馬彩
1997-04-05,周六,8779,星池,特别奖,D19970405,搭错车,Took the wrong car,多多
1996-12-29,周日,8779,星池,特别奖,D19961229,到拉斯维加斯旅游,Trip To Las Vegas,萬能
1996-12-29,周日,8779,星池,特别奖,D19961229,"",SAVE THE DAY,大馬彩
1996-12-29,周日,8779,星池,特别奖,D19961229,搭错车,Took the wrong car,多多
1996-12-18,周三,8779,多多,安慰奖,1131/96,到拉斯维加斯旅游,Trip To Las Vegas,萬能
1996-12-18,周三,8779,多多,安慰奖,1131/96,"",SAVE THE DAY,大馬彩
1996-12-18,周三,8779,多多,安慰奖,1131/96,搭错车,Took the wrong car,多多
1996-06-12,周三,8779,砂大萬,特别奖,0208/96,到拉斯维加斯旅游,Trip To Las Vegas,萬能
1996-06-12,周三,8779,砂大萬,特别奖,0208/96,"",SAVE THE DAY,大馬彩
1996-06-12,周三,8779,砂大萬,特别奖,0208/96,搭错车,Took the wrong car,多多
1995-09-16,周六,8779,多多,安慰奖,934/95,到拉斯维加斯旅游,Trip To Las Vegas,萬能
1995-09-16,周六,8779,多多,安慰奖,934/95,"",SAVE THE DAY,大馬彩
1995-09-16,周六,8779,多多,安慰奖,934/95,搭错车,Took the wrong car,多多
1995-07-29,周六,8779,多多,特别奖,913/95,到拉斯维加斯旅游,Trip To Las Vegas,萬能
1995-07-29,周六,8779,多多,特别奖,913/95,"",SAVE THE DAY,大馬彩
1995-07-29,周六,8779,多多,特别奖,913/95,搭错车,Took the wrong car,多多
1995-07-16,周日,8779,山打根馬會,安慰奖,68/1995,到拉斯维加斯旅游,Trip To Las Vegas,萬能
1995-07-16,周日,8779,山打根馬會,安慰奖,68/1995,"",SAVE THE DAY,大馬彩
1995-07-16,周日,8779,山打根馬會,安慰奖,68/1995,搭错车,Took the wrong car,多多
1995-03-04,周六,8779,萬能,安慰奖,027/95,到拉斯维加斯旅游,Trip To Las Vegas,萬能
1995-03-04,周六,8779,萬能,安慰奖,027/95,"",SAVE THE DAY,大馬彩
1995-03-04,周六,8779,萬能,安慰奖,027/95,搭错车,Took the wrong car,多多
1995-01-07,周六,8779,大馬彩,特别奖,0773/95,到拉斯维加斯旅游,Trip To Las Vegas,萬能
1995-01-07,周六,8779,大馬彩,特别奖,0773/95,"",SAVE THE DAY,大馬彩
1995-01-07,周六,8779,大馬彩,特别奖,0773/95,搭错车,Took the wrong car,多多
1993-05-05,周三,8779,多多,安慰奖,563/93,到拉斯维加斯旅游,Trip To Las Vegas,萬能
1993-05-05,周三,8779,多多,安慰奖,563/93,"",SAVE THE DAY,大馬彩
1993-05-05,周三,8779,多多,安慰奖,563/93,搭错车,Took the wrong car,多多
1992-07-08,周三,8779,多多,特别奖,434/92,到拉斯维加斯旅游,Trip To Las Vegas,萬能
1992-07-08,周三,8779,多多,特别奖,434/92,"",SAVE THE DAY,大馬彩
1992-07-08,周三,8779,多多,特别奖,434/92,搭错车,Took the wrong car,多多
1989-07-01,周六,8779,星池,特别奖,D19890701,到拉斯维加斯旅游,Trip To Las Vegas,萬能
1989-07-01,周六,8779,星池,特别奖,D19890701,"",SAVE THE DAY,大馬彩
1989-07-01,周六,8779,星池,特别奖,D19890701,搭错车,Took the wrong car,多多
1987-08-15,周六,8779,星池,特别奖,D19870815,到拉斯维加斯旅游,Trip To Las Vegas,萬能
1987-08-15,周六,8779,星池,特别奖,D19870815,"",SAVE THE DAY,大馬彩
1987-08-15,周六,8779,星池,特别奖,D19870815,搭错车,Took the wrong car,多多
