开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1993-08-09,周一,5939,萬能,特别奖,095/93,CAVE,TRAVEL TO PERAK TONG,大馬彩
1993-08-09,周一,5939,萬能,特别奖,095/93,去吡叻洞,Go Perak Cave,多多
1991-09-01,周日,5939,星池,安慰奖,D19910901,丈夫煮饭给妻子吃,Husband Cooks For Wife,萬能
1991-09-01,周日,5939,星池,安慰奖,D19910901,CAVE,TRAVEL TO PERAK TONG,大馬彩
1991-09-01,周日,5939,星池,安慰奖,D19910901,去吡叻洞,Go Perak Cave,多多
1989-10-02,周一,5939,萬能,三奖,118/89,丈夫煮饭给妻子吃,Husband Cooks For Wife,萬能
1989-10-02,周一,5939,萬能,三奖,118/89,CAVE,TRAVEL TO PERAK TONG,大馬彩
1989-10-02,周一,5939,萬能,三奖,118/89,去吡叻洞,Go Perak Cave,多多
1987-08-22,周六,5939,星池,安慰奖,D19870822,丈夫煮饭给妻子吃,Husband Cooks For Wife,萬能
1987-08-22,周六,5939,星池,安慰奖,D19870822,CAVE,TRAVEL TO PERAK TONG,大馬彩
1987-08-22,周六,5939,星池,安慰奖,D19870822,去吡叻洞,Go Perak Cave,多多
1987-07-25,周六,5939,萬能,特别奖,089/87,丈夫煮饭给妻子吃,Husband Cooks For Wife,萬能
1987-07-25,周六,5939,萬能,特别奖,089/87,CAVE,TRAVEL TO PERAK TONG,大馬彩
1987-07-25,周六,5939,萬能,特别奖,089/87,去吡叻洞,Go Perak Cave,多多
1986-02-01,周六,5939,萬能,特别奖,014/86,丈夫煮饭给妻子吃,Husband Cooks For Wife,萬能
1986-02-01,周六,5939,萬能,特别奖,014/86,CAVE,TRAVEL TO PERAK TONG,大馬彩
1986-02-01,周六,5939,萬能,特别奖,014/86,去吡叻洞,Go Perak Cave,多多
