开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-08-31,周三,6589,星池,安慰奖,3214/2011,"",TELECONFERENCE,大馬彩
2011-08-31,周三,6589,星池,安慰奖,3214/2011,韩,Korea,多多
2011-08-24,周三,6589,沙巴彩,特别奖,1638/11,瑜珈,Yoga,萬能
2011-08-24,周三,6589,沙巴彩,特别奖,1638/11,"",TELECONFERENCE,大馬彩
2011-08-24,周三,6589,沙巴彩,特别奖,1638/11,韩,Korea,多多
2011-07-30,周六,6589,沙巴彩,安慰奖,1627/11,瑜珈,Yoga,萬能
2011-07-30,周六,6589,沙巴彩,安慰奖,1627/11,"",TELECONFERENCE,大馬彩
2011-07-30,周六,6589,沙巴彩,安慰奖,1627/11,韩,Korea,多多
2011-03-09,周三,6589,星池,特别奖,3139/2011,瑜珈,Yoga,萬能
2011-03-09,周三,6589,星池,特别奖,3139/2011,"",TELECONFERENCE,大馬彩
2011-03-09,周三,6589,星池,特别奖,3139/2011,韩,Korea,多多
2011-03-02,周三,6589,萬能,安慰奖,712/11,瑜珈,Yoga,萬能
2011-03-02,周三,6589,萬能,安慰奖,712/11,"",TELECONFERENCE,大馬彩
2011-03-02,周三,6589,萬能,安慰奖,712/11,韩,Korea,多多
2011-01-23,周日,6589,沙巴彩,安慰奖,1535/11,瑜珈,Yoga,萬能
2011-01-23,周日,6589,沙巴彩,安慰奖,1535/11,"",TELECONFERENCE,大馬彩
2011-01-23,周日,6589,沙巴彩,安慰奖,1535/11,韩,Korea,多多
2010-06-19,周六,6589,大馬彩,安慰奖,3312/10,瑜珈,Yoga,萬能
2010-06-19,周六,6589,大馬彩,安慰奖,3312/10,"",TELECONFERENCE,大馬彩
2010-06-19,周六,6589,大馬彩,安慰奖,3312/10,韩,Korea,多多
2009-12-13,周日,6589,大馬彩,特别奖,3221/09,瑜珈,Yoga,萬能
2009-12-13,周日,6589,大馬彩,特别奖,3221/09,"",TELECONFERENCE,大馬彩
2009-12-13,周日,6589,大馬彩,特别奖,3221/09,韩,Korea,多多
2009-01-21,周三,6589,沙巴彩,特别奖,1181/09,瑜珈,Yoga,萬能
2009-01-21,周三,6589,沙巴彩,特别奖,1181/09,"",TELECONFERENCE,大馬彩
2009-01-21,周三,6589,沙巴彩,特别奖,1181/09,韩,Korea,多多
2008-10-08,周三,6589,星池,特别奖,2761/2008,瑜珈,Yoga,萬能
2008-10-08,周三,6589,星池,特别奖,2761/2008,"",TELECONFERENCE,大馬彩
2008-10-08,周三,6589,星池,特别奖,2761/2008,韩,Korea,多多
2008-05-25,周日,6589,沙巴彩,安慰奖,1076/08,瑜珈,Yoga,萬能
2008-05-25,周日,6589,沙巴彩,安慰奖,1076/08,"",TELECONFERENCE,大馬彩
2008-05-25,周日,6589,沙巴彩,安慰奖,1076/08,韩,Korea,多多
2008-03-16,周日,6589,多多,特别奖,2980/08,瑜珈,Yoga,萬能
2008-03-16,周日,6589,多多,特别奖,2980/08,"",TELECONFERENCE,大馬彩
2008-03-16,周日,6589,多多,特别奖,2980/08,韩,Korea,多多
2007-09-30,周日,6589,大馬彩,特别奖,2850/07,瑜珈,Yoga,萬能
2007-09-30,周日,6589,大馬彩,特别奖,2850/07,"",TELECONFERENCE,大馬彩
2007-09-30,周日,6589,大馬彩,特别奖,2850/07,韩,Korea,多多
2007-06-20,周三,6589,萬能,特别奖,078/07,瑜珈,Yoga,萬能
2007-06-20,周三,6589,萬能,特别奖,078/07,"",TELECONFERENCE,大馬彩
2007-06-20,周三,6589,萬能,特别奖,078/07,韩,Korea,多多
2007-04-07,周六,6589,山打根馬會,特别奖,44/07,瑜珈,Yoga,萬能
2007-04-07,周六,6589,山打根馬會,特别奖,44/07,"",TELECONFERENCE,大馬彩
2007-04-07,周六,6589,山打根馬會,特别奖,44/07,韩,Korea,多多
2007-04-07,周六,6589,多多,特别奖,2824/07,瑜珈,Yoga,萬能
2007-04-07,周六,6589,多多,特别奖,2824/07,"",TELECONFERENCE,大馬彩
2007-04-07,周六,6589,多多,特别奖,2824/07,韩,Korea,多多
2006-08-05,周六,6589,砂大萬,安慰奖,1870/06,瑜珈,Yoga,萬能
2006-08-05,周六,6589,砂大萬,安慰奖,1870/06,"",TELECONFERENCE,大馬彩
2006-08-05,周六,6589,砂大萬,安慰奖,1870/06,韩,Korea,多多
2006-06-17,周六,6589,多多,安慰奖,2689/06,瑜珈,Yoga,萬能
2006-06-17,周六,6589,多多,安慰奖,2689/06,"",TELECONFERENCE,大馬彩
2006-06-17,周六,6589,多多,安慰奖,2689/06,韩,Korea,多多
2006-05-28,周日,6589,萬能,安慰奖,064/06,瑜珈,Yoga,萬能
2006-05-28,周日,6589,萬能,安慰奖,064/06,"",TELECONFERENCE,大馬彩
2006-05-28,周日,6589,萬能,安慰奖,064/06,韩,Korea,多多
2005-05-07,周六,6589,山打根馬會,特别奖,63/05,瑜珈,Yoga,萬能
2005-05-07,周六,6589,山打根馬會,特别奖,63/05,"",TELECONFERENCE,大馬彩
2005-05-07,周六,6589,山打根馬會,特别奖,63/05,韩,Korea,多多
2005-04-17,周日,6589,大馬彩,特别奖,2435/05,瑜珈,Yoga,萬能
2005-04-17,周日,6589,大馬彩,特别奖,2435/05,"",TELECONFERENCE,大馬彩
2005-04-17,周日,6589,大馬彩,特别奖,2435/05,韩,Korea,多多
2004-12-01,周三,6589,大馬彩,特别奖,2368/04,瑜珈,Yoga,萬能
2004-12-01,周三,6589,大馬彩,特别奖,2368/04,"",TELECONFERENCE,大馬彩
2004-12-01,周三,6589,大馬彩,特别奖,2368/04,韩,Korea,多多
2004-10-13,周三,6589,沙巴彩,特别奖,467/04,瑜珈,Yoga,萬能
2004-10-13,周三,6589,沙巴彩,特别奖,467/04,"",TELECONFERENCE,大馬彩
2004-10-13,周三,6589,沙巴彩,特别奖,467/04,韩,Korea,多多
2004-07-31,周六,6589,砂大萬,二奖,1525/04,瑜珈,Yoga,萬能
2004-07-31,周六,6589,砂大萬,二奖,1525/04,"",TELECONFERENCE,大馬彩
2004-07-31,周六,6589,砂大萬,二奖,1525/04,韩,Korea,多多
2004-05-26,周三,6589,砂大萬,首奖,1496/04,瑜珈,Yoga,萬能
2004-05-26,周三,6589,砂大萬,首奖,1496/04,"",TELECONFERENCE,大馬彩
2004-05-26,周三,6589,砂大萬,首奖,1496/04,韩,Korea,多多
2003-12-27,周六,6589,山打根馬會,特别奖,164/03,瑜珈,Yoga,萬能
2003-12-27,周六,6589,山打根馬會,特别奖,164/03,"",TELECONFERENCE,大馬彩
2003-12-27,周六,6589,山打根馬會,特别奖,164/03,韩,Korea,多多
2003-01-22,周三,6589,砂大萬,安慰奖,1277/03,瑜珈,Yoga,萬能
2003-01-22,周三,6589,砂大萬,安慰奖,1277/03,"",TELECONFERENCE,大馬彩
2003-01-22,周三,6589,砂大萬,安慰奖,1277/03,韩,Korea,多多
2002-04-27,周六,6589,砂大萬,安慰奖,1154/02,瑜珈,Yoga,萬能
2002-04-27,周六,6589,砂大萬,安慰奖,1154/02,"",TELECONFERENCE,大馬彩
2002-04-27,周六,6589,砂大萬,安慰奖,1154/02,韩,Korea,多多
2001-11-11,周日,6589,山打根馬會,首奖,142/2001,瑜珈,Yoga,萬能
2001-11-11,周日,6589,山打根馬會,首奖,142/2001,"",TELECONFERENCE,大馬彩
2001-11-11,周日,6589,山打根馬會,首奖,142/2001,韩,Korea,多多
2001-06-20,周三,6589,砂大萬,安慰奖,1012/01,瑜珈,Yoga,萬能
2001-06-20,周三,6589,砂大萬,安慰奖,1012/01,"",TELECONFERENCE,大馬彩
2001-06-20,周三,6589,砂大萬,安慰奖,1012/01,韩,Korea,多多
2001-04-22,周日,6589,多多,特别奖,1829/01,瑜珈,Yoga,萬能
2001-04-22,周日,6589,多多,特别奖,1829/01,"",TELECONFERENCE,大馬彩
2001-04-22,周日,6589,多多,特别奖,1829/01,韩,Korea,多多
2001-02-18,周日,6589,山打根馬會,安慰奖,23/2001,瑜珈,Yoga,萬能
2001-02-18,周日,6589,山打根馬會,安慰奖,23/2001,"",TELECONFERENCE,大馬彩
2001-02-18,周日,6589,山打根馬會,安慰奖,23/2001,韩,Korea,多多
2000-11-04,周六,6589,星池,首奖,1520/2000,瑜珈,Yoga,萬能
2000-11-04,周六,6589,星池,首奖,1520/2000,"",TELECONFERENCE,大馬彩
2000-11-04,周六,6589,星池,首奖,1520/2000,韩,Korea,多多
2000-04-30,周日,6589,大馬彩,安慰奖,1616/00,瑜珈,Yoga,萬能
2000-04-30,周日,6589,大馬彩,安慰奖,1616/00,"",TELECONFERENCE,大馬彩
2000-04-30,周日,6589,大馬彩,安慰奖,1616/00,韩,Korea,多多
2000-02-06,周日,6589,多多,安慰奖,1632/00,瑜珈,Yoga,萬能
2000-02-06,周日,6589,多多,安慰奖,1632/00,"",TELECONFERENCE,大馬彩
2000-02-06,周日,6589,多多,安慰奖,1632/00,韩,Korea,多多
1999-12-04,周六,6589,大馬彩,特别奖,1550/99,瑜珈,Yoga,萬能
1999-12-04,周六,6589,大馬彩,特别奖,1550/99,"",TELECONFERENCE,大馬彩
1999-12-04,周六,6589,大馬彩,特别奖,1550/99,韩,Korea,多多
1999-08-15,周日,6589,星池,特别奖,D19990815,瑜珈,Yoga,萬能
1999-08-15,周日,6589,星池,特别奖,D19990815,"",TELECONFERENCE,大馬彩
1999-08-15,周日,6589,星池,特别奖,D19990815,韩,Korea,多多
1999-07-11,周日,6589,多多,首奖,1539/99,瑜珈,Yoga,萬能
1999-07-11,周日,6589,多多,首奖,1539/99,"",TELECONFERENCE,大馬彩
1999-07-11,周日,6589,多多,首奖,1539/99,韩,Korea,多多
1999-01-23,周六,6589,多多,特别奖,1461/99,瑜珈,Yoga,萬能
1999-01-23,周六,6589,多多,特别奖,1461/99,"",TELECONFERENCE,大馬彩
1999-01-23,周六,6589,多多,特别奖,1461/99,韩,Korea,多多
1998-02-22,周日,6589,多多,安慰奖,1316/98,瑜珈,Yoga,萬能
1998-02-22,周日,6589,多多,安慰奖,1316/98,"",TELECONFERENCE,大馬彩
1998-02-22,周日,6589,多多,安慰奖,1316/98,韩,Korea,多多
1997-06-28,周六,6589,萬能,特别奖,077/97,瑜珈,Yoga,萬能
1997-06-28,周六,6589,萬能,特别奖,077/97,"",TELECONFERENCE,大馬彩
1997-06-28,周六,6589,萬能,特别奖,077/97,韩,Korea,多多
1997-05-31,周六,6589,砂大萬,安慰奖,0359/97,瑜珈,Yoga,萬能
1997-05-31,周六,6589,砂大萬,安慰奖,0359/97,"",TELECONFERENCE,大馬彩
1997-05-31,周六,6589,砂大萬,安慰奖,0359/97,韩,Korea,多多
1997-04-02,周三,6589,山打根馬會,二奖,40/1997,瑜珈,Yoga,萬能
1997-04-02,周三,6589,山打根馬會,二奖,40/1997,"",TELECONFERENCE,大馬彩
1997-04-02,周三,6589,山打根馬會,二奖,40/1997,韩,Korea,多多
1997-03-16,周日,6589,砂大萬,首奖,0327/97,瑜珈,Yoga,萬能
1997-03-16,周日,6589,砂大萬,首奖,0327/97,"",TELECONFERENCE,大馬彩
1997-03-16,周日,6589,砂大萬,首奖,0327/97,韩,Korea,多多
1996-07-24,周三,6589,多多,安慰奖,1068/96,瑜珈,Yoga,萬能
1996-07-24,周三,6589,多多,安慰奖,1068/96,"",TELECONFERENCE,大馬彩
1996-07-24,周三,6589,多多,安慰奖,1068/96,韩,Korea,多多
1996-01-27,周六,6589,大馬彩,二奖,0938/96,瑜珈,Yoga,萬能
1996-01-27,周六,6589,大馬彩,二奖,0938/96,"",TELECONFERENCE,大馬彩
1996-01-27,周六,6589,大馬彩,二奖,0938/96,韩,Korea,多多
1995-11-01,周三,6589,多多,二奖,954/95,瑜珈,Yoga,萬能
1995-11-01,周三,6589,多多,二奖,954/95,"",TELECONFERENCE,大馬彩
1995-11-01,周三,6589,多多,二奖,954/95,韩,Korea,多多
1994-01-08,周六,6589,萬能,特别奖,004/94,瑜珈,Yoga,萬能
1994-01-08,周六,6589,萬能,特别奖,004/94,"",TELECONFERENCE,大馬彩
1994-01-08,周六,6589,萬能,特别奖,004/94,韩,Korea,多多
1993-10-31,周日,6589,大馬彩,特别奖,0588/93,瑜珈,Yoga,萬能
1993-10-31,周日,6589,大馬彩,特别奖,0588/93,"",TELECONFERENCE,大馬彩
1993-10-31,周日,6589,大馬彩,特别奖,0588/93,韩,Korea,多多
1992-11-25,周三,6589,多多,特别奖,494/92,瑜珈,Yoga,萬能
1992-11-25,周三,6589,多多,特别奖,494/92,"",TELECONFERENCE,大馬彩
1992-11-25,周三,6589,多多,特别奖,494/92,韩,Korea,多多
1992-10-03,周六,6589,大馬彩,特别奖,0419/92,瑜珈,Yoga,萬能
1992-10-03,周六,6589,大馬彩,特别奖,0419/92,"",TELECONFERENCE,大馬彩
1992-10-03,周六,6589,大馬彩,特别奖,0419/92,韩,Korea,多多
1992-01-22,周三,6589,大馬彩,二奖,0310/92,瑜珈,Yoga,萬能
1992-01-22,周三,6589,大馬彩,二奖,0310/92,"",TELECONFERENCE,大馬彩
1992-01-22,周三,6589,大馬彩,二奖,0310/92,韩,Korea,多多
1991-04-21,周日,6589,星池,安慰奖,D19910421,瑜珈,Yoga,萬能
1991-04-21,周日,6589,星池,安慰奖,D19910421,"",TELECONFERENCE,大馬彩
1991-04-21,周日,6589,星池,安慰奖,D19910421,韩,Korea,多多
1990-11-10,周六,6589,星池,三奖,D19901110,瑜珈,Yoga,萬能
1990-11-10,周六,6589,星池,三奖,D19901110,"",TELECONFERENCE,大馬彩
1990-11-10,周六,6589,星池,三奖,D19901110,韩,Korea,多多
1990-08-13,周一,6589,萬能,特别奖,097/90,瑜珈,Yoga,萬能
1990-08-13,周一,6589,萬能,特别奖,097/90,"",TELECONFERENCE,大馬彩
1990-08-13,周一,6589,萬能,特别奖,097/90,韩,Korea,多多
1990-04-14,周六,6589,萬能,特别奖,045/90,瑜珈,Yoga,萬能
1990-04-14,周六,6589,萬能,特别奖,045/90,"",TELECONFERENCE,大馬彩
1990-04-14,周六,6589,萬能,特别奖,045/90,韩,Korea,多多
1985-07-06,周六,6589,萬能,二奖,032/85,瑜珈,Yoga,萬能
1985-07-06,周六,6589,萬能,二奖,032/85,"",TELECONFERENCE,大馬彩
1985-07-06,周六,6589,萬能,二奖,032/85,韩,Korea,多多
