开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-11-27,周二,9636,大馬彩,首奖,3744/12,石,Stone,多多
2012-10-24,周三,9636,多多,安慰奖,3780/12,补牙,Filling Tooth,萬能
2012-10-24,周三,9636,多多,安慰奖,3780/12,"",JAY CHOU CONCERT,大馬彩
2012-10-24,周三,9636,多多,安慰奖,3780/12,石,Stone,多多
2012-09-19,周三,9636,砂大萬,特别奖,2923/12,补牙,Filling Tooth,萬能
2012-09-19,周三,9636,砂大萬,特别奖,2923/12,"",JAY CHOU CONCERT,大馬彩
2012-09-19,周三,9636,砂大萬,特别奖,2923/12,石,Stone,多多
2012-08-22,周三,9636,多多,安慰奖,3749/12,补牙,Filling Tooth,萬能
2012-08-22,周三,9636,多多,安慰奖,3749/12,"",JAY CHOU CONCERT,大馬彩
2012-08-22,周三,9636,多多,安慰奖,3749/12,石,Stone,多多
2012-07-07,周六,9636,山打根馬會,安慰奖,94/12,补牙,Filling Tooth,萬能
2012-07-07,周六,9636,山打根馬會,安慰奖,94/12,"",JAY CHOU CONCERT,大馬彩
2012-07-07,周六,9636,山打根馬會,安慰奖,94/12,石,Stone,多多
2011-10-29,周六,9636,山打根馬會,特别奖,146/11,补牙,Filling Tooth,萬能
2011-10-29,周六,9636,山打根馬會,特别奖,146/11,"",JAY CHOU CONCERT,大馬彩
2011-10-29,周六,9636,山打根馬會,特别奖,146/11,石,Stone,多多
2011-05-29,周日,9636,砂大萬,特别奖,2691/11,补牙,Filling Tooth,萬能
2011-05-29,周日,9636,砂大萬,特别奖,2691/11,"",JAY CHOU CONCERT,大馬彩
2011-05-29,周日,9636,砂大萬,特别奖,2691/11,石,Stone,多多
2010-02-27,周六,9636,沙巴彩,三奖,1377/10,补牙,Filling Tooth,萬能
2010-02-27,周六,9636,沙巴彩,三奖,1377/10,"",JAY CHOU CONCERT,大馬彩
2010-02-27,周六,9636,沙巴彩,三奖,1377/10,石,Stone,多多
2009-02-25,周三,9636,大馬彩,特别奖,3079/09,补牙,Filling Tooth,萬能
2009-02-25,周三,9636,大馬彩,特别奖,3079/09,"",JAY CHOU CONCERT,大馬彩
2009-02-25,周三,9636,大馬彩,特别奖,3079/09,石,Stone,多多
2008-09-21,周日,9636,沙巴彩,特别奖,1127/08,补牙,Filling Tooth,萬能
2008-09-21,周日,9636,沙巴彩,特别奖,1127/08,"",JAY CHOU CONCERT,大馬彩
2008-09-21,周日,9636,沙巴彩,特别奖,1127/08,石,Stone,多多
2007-11-14,周三,9636,多多,安慰奖,2924/07,补牙,Filling Tooth,萬能
2007-11-14,周三,9636,多多,安慰奖,2924/07,"",JAY CHOU CONCERT,大馬彩
2007-11-14,周三,9636,多多,安慰奖,2924/07,石,Stone,多多
2007-09-01,周六,9636,多多,安慰奖,2890/07,补牙,Filling Tooth,萬能
2007-09-01,周六,9636,多多,安慰奖,2890/07,"",JAY CHOU CONCERT,大馬彩
2007-09-01,周六,9636,多多,安慰奖,2890/07,石,Stone,多多
2007-08-22,周三,9636,大馬彩,特别奖,2833/07,补牙,Filling Tooth,萬能
2007-08-22,周三,9636,大馬彩,特别奖,2833/07,"",JAY CHOU CONCERT,大馬彩
2007-08-22,周三,9636,大馬彩,特别奖,2833/07,石,Stone,多多
2006-12-17,周日,9636,萬能,安慰奖,151/06,补牙,Filling Tooth,萬能
2006-12-17,周日,9636,萬能,安慰奖,151/06,"",JAY CHOU CONCERT,大馬彩
2006-12-17,周日,9636,萬能,安慰奖,151/06,石,Stone,多多
2006-11-11,周六,9636,星池,特别奖,2462/2006,补牙,Filling Tooth,萬能
2006-11-11,周六,9636,星池,特别奖,2462/2006,"",JAY CHOU CONCERT,大馬彩
2006-11-11,周六,9636,星池,特别奖,2462/2006,石,Stone,多多
2006-10-04,周三,9636,多多,特别奖,2738/06,补牙,Filling Tooth,萬能
2006-10-04,周三,9636,多多,特别奖,2738/06,"",JAY CHOU CONCERT,大馬彩
2006-10-04,周三,9636,多多,特别奖,2738/06,石,Stone,多多
2006-06-18,周日,9636,多多,二奖,2690/06,补牙,Filling Tooth,萬能
2006-06-18,周日,9636,多多,二奖,2690/06,"",JAY CHOU CONCERT,大馬彩
2006-06-18,周日,9636,多多,二奖,2690/06,石,Stone,多多
2005-11-09,周三,9636,山打根馬會,二奖,149/05,补牙,Filling Tooth,萬能
2005-11-09,周三,9636,山打根馬會,二奖,149/05,"",JAY CHOU CONCERT,大馬彩
2005-11-09,周三,9636,山打根馬會,二奖,149/05,石,Stone,多多
2005-07-03,周日,9636,星池,安慰奖,2250/2005,补牙,Filling Tooth,萬能
2005-07-03,周日,9636,星池,安慰奖,2250/2005,"",JAY CHOU CONCERT,大馬彩
2005-07-03,周日,9636,星池,安慰奖,2250/2005,石,Stone,多多
2004-06-13,周日,9636,萬能,特别奖,071/04,补牙,Filling Tooth,萬能
2004-06-13,周日,9636,萬能,特别奖,071/04,"",JAY CHOU CONCERT,大馬彩
2004-06-13,周日,9636,萬能,特别奖,071/04,石,Stone,多多
2004-06-09,周三,9636,山打根馬會,特别奖,071/04,补牙,Filling Tooth,萬能
2004-06-09,周三,9636,山打根馬會,特别奖,071/04,"",JAY CHOU CONCERT,大馬彩
2004-06-09,周三,9636,山打根馬會,特别奖,071/04,石,Stone,多多
2004-04-24,周六,9636,大馬彩,特别奖,2269/04,补牙,Filling Tooth,萬能
2004-04-24,周六,9636,大馬彩,特别奖,2269/04,"",JAY CHOU CONCERT,大馬彩
2004-04-24,周六,9636,大馬彩,特别奖,2269/04,石,Stone,多多
2004-04-03,周六,9636,沙巴彩,特别奖,380/04,补牙,Filling Tooth,萬能
2004-04-03,周六,9636,沙巴彩,特别奖,380/04,"",JAY CHOU CONCERT,大馬彩
2004-04-03,周六,9636,沙巴彩,特别奖,380/04,石,Stone,多多
2004-02-18,周三,9636,星池,特别奖,2035/2004,补牙,Filling Tooth,萬能
2004-02-18,周三,9636,星池,特别奖,2035/2004,"",JAY CHOU CONCERT,大馬彩
2004-02-18,周三,9636,星池,特别奖,2035/2004,石,Stone,多多
2004-02-04,周三,9636,砂大萬,特别奖,1447/04,补牙,Filling Tooth,萬能
2004-02-04,周三,9636,砂大萬,特别奖,1447/04,"",JAY CHOU CONCERT,大馬彩
2004-02-04,周三,9636,砂大萬,特别奖,1447/04,石,Stone,多多
2003-12-27,周六,9636,沙巴彩,安慰奖,335/03,补牙,Filling Tooth,萬能
2003-12-27,周六,9636,沙巴彩,安慰奖,335/03,"",JAY CHOU CONCERT,大馬彩
2003-12-27,周六,9636,沙巴彩,安慰奖,335/03,石,Stone,多多
2003-08-06,周三,9636,萬能,安慰奖,094/03,补牙,Filling Tooth,萬能
2003-08-06,周三,9636,萬能,安慰奖,094/03,"",JAY CHOU CONCERT,大馬彩
2003-08-06,周三,9636,萬能,安慰奖,094/03,石,Stone,多多
2002-12-01,周日,9636,多多,安慰奖,2090/02,补牙,Filling Tooth,萬能
2002-12-01,周日,9636,多多,安慰奖,2090/02,"",JAY CHOU CONCERT,大馬彩
2002-12-01,周日,9636,多多,安慰奖,2090/02,石,Stone,多多
2002-11-13,周三,9636,多多,首奖,2082/02,补牙,Filling Tooth,萬能
2002-11-13,周三,9636,多多,首奖,2082/02,"",JAY CHOU CONCERT,大馬彩
2002-11-13,周三,9636,多多,首奖,2082/02,石,Stone,多多
2001-12-22,周六,9636,星池,特别奖,1697/2001,补牙,Filling Tooth,萬能
2001-12-22,周六,9636,星池,特别奖,1697/2001,"",JAY CHOU CONCERT,大馬彩
2001-12-22,周六,9636,星池,特别奖,1697/2001,石,Stone,多多
2001-05-13,周日,9636,山打根馬會,安慰奖,59/2001,补牙,Filling Tooth,萬能
2001-05-13,周日,9636,山打根馬會,安慰奖,59/2001,"",JAY CHOU CONCERT,大馬彩
2001-05-13,周日,9636,山打根馬會,安慰奖,59/2001,石,Stone,多多
2000-07-09,周日,9636,砂大萬,安慰奖,0858/00,补牙,Filling Tooth,萬能
2000-07-09,周日,9636,砂大萬,安慰奖,0858/00,"",JAY CHOU CONCERT,大馬彩
2000-07-09,周日,9636,砂大萬,安慰奖,0858/00,石,Stone,多多
2000-05-24,周三,9636,多多,安慰奖,1681/00,补牙,Filling Tooth,萬能
2000-05-24,周三,9636,多多,安慰奖,1681/00,"",JAY CHOU CONCERT,大馬彩
2000-05-24,周三,9636,多多,安慰奖,1681/00,石,Stone,多多
1999-12-18,周六,9636,多多,安慰奖,1610/99,补牙,Filling Tooth,萬能
1999-12-18,周六,9636,多多,安慰奖,1610/99,"",JAY CHOU CONCERT,大馬彩
1999-12-18,周六,9636,多多,安慰奖,1610/99,石,Stone,多多
1999-07-24,周六,9636,山打根馬會,安慰奖,93/1999,补牙,Filling Tooth,萬能
1999-07-24,周六,9636,山打根馬會,安慰奖,93/1999,"",JAY CHOU CONCERT,大馬彩
1999-07-24,周六,9636,山打根馬會,安慰奖,93/1999,石,Stone,多多
1999-07-07,周三,9636,砂大萬,特别奖,0695/99,补牙,Filling Tooth,萬能
1999-07-07,周三,9636,砂大萬,特别奖,0695/99,"",JAY CHOU CONCERT,大馬彩
1999-07-07,周三,9636,砂大萬,特别奖,0695/99,石,Stone,多多
1999-06-12,周六,9636,山打根馬會,安慰奖,74/1999,补牙,Filling Tooth,萬能
1999-06-12,周六,9636,山打根馬會,安慰奖,74/1999,"",JAY CHOU CONCERT,大馬彩
1999-06-12,周六,9636,山打根馬會,安慰奖,74/1999,石,Stone,多多
1999-06-01,周二,9636,山打根馬會,特别奖,69/1999,补牙,Filling Tooth,萬能
1999-06-01,周二,9636,山打根馬會,特别奖,69/1999,"",JAY CHOU CONCERT,大馬彩
1999-06-01,周二,9636,山打根馬會,特别奖,69/1999,石,Stone,多多
1998-08-01,周六,9636,大馬彩,特别奖,1331/98,补牙,Filling Tooth,萬能
1998-08-01,周六,9636,大馬彩,特别奖,1331/98,"",JAY CHOU CONCERT,大馬彩
1998-08-01,周六,9636,大馬彩,特别奖,1331/98,石,Stone,多多
1997-07-02,周三,9636,多多,安慰奖,1215/97,补牙,Filling Tooth,萬能
1997-07-02,周三,9636,多多,安慰奖,1215/97,"",JAY CHOU CONCERT,大馬彩
1997-07-02,周三,9636,多多,安慰奖,1215/97,石,Stone,多多
1997-05-11,周日,9636,山打根馬會,安慰奖,57/1997,补牙,Filling Tooth,萬能
1997-05-11,周日,9636,山打根馬會,安慰奖,57/1997,"",JAY CHOU CONCERT,大馬彩
1997-05-11,周日,9636,山打根馬會,安慰奖,57/1997,石,Stone,多多
1997-03-15,周六,9636,山打根馬會,特别奖,32/1997,补牙,Filling Tooth,萬能
1997-03-15,周六,9636,山打根馬會,特别奖,32/1997,"",JAY CHOU CONCERT,大馬彩
1997-03-15,周六,9636,山打根馬會,特别奖,32/1997,石,Stone,多多
1996-02-07,周三,9636,山打根馬會,安慰奖,16/1996,补牙,Filling Tooth,萬能
1996-02-07,周三,9636,山打根馬會,安慰奖,16/1996,"",JAY CHOU CONCERT,大馬彩
1996-02-07,周三,9636,山打根馬會,安慰奖,16/1996,石,Stone,多多
1995-11-01,周三,9636,山打根馬會,安慰奖,114/1995,补牙,Filling Tooth,萬能
1995-11-01,周三,9636,山打根馬會,安慰奖,114/1995,"",JAY CHOU CONCERT,大馬彩
1995-11-01,周三,9636,山打根馬會,安慰奖,114/1995,石,Stone,多多
1995-07-12,周三,9636,山打根馬會,二奖,66/1995,补牙,Filling Tooth,萬能
1995-07-12,周三,9636,山打根馬會,二奖,66/1995,"",JAY CHOU CONCERT,大馬彩
1995-07-12,周三,9636,山打根馬會,二奖,66/1995,石,Stone,多多
1995-05-13,周六,9636,大馬彩,特别奖,0827/95,补牙,Filling Tooth,萬能
1995-05-13,周六,9636,大馬彩,特别奖,0827/95,"",JAY CHOU CONCERT,大馬彩
1995-05-13,周六,9636,大馬彩,特别奖,0827/95,石,Stone,多多
1994-10-19,周三,9636,萬能,特别奖,126/94,补牙,Filling Tooth,萬能
1994-10-19,周三,9636,萬能,特别奖,126/94,"",JAY CHOU CONCERT,大馬彩
1994-10-19,周三,9636,萬能,特别奖,126/94,石,Stone,多多
1994-07-16,周六,9636,大馬彩,安慰奖,0698/94,补牙,Filling Tooth,萬能
1994-07-16,周六,9636,大馬彩,安慰奖,0698/94,"",JAY CHOU CONCERT,大馬彩
1994-07-16,周六,9636,大馬彩,安慰奖,0698/94,石,Stone,多多
1994-06-01,周三,9636,大馬彩,二奖,0679/94,补牙,Filling Tooth,萬能
1994-06-01,周三,9636,大馬彩,二奖,0679/94,"",JAY CHOU CONCERT,大馬彩
1994-06-01,周三,9636,大馬彩,二奖,0679/94,石,Stone,多多
1994-04-02,周六,9636,星池,特别奖,D19940402,补牙,Filling Tooth,萬能
1994-04-02,周六,9636,星池,特别奖,D19940402,"",JAY CHOU CONCERT,大馬彩
1994-04-02,周六,9636,星池,特别奖,D19940402,石,Stone,多多
1992-09-06,周日,9636,大馬彩,特别奖,0408/92,补牙,Filling Tooth,萬能
1992-09-06,周日,9636,大馬彩,特别奖,0408/92,"",JAY CHOU CONCERT,大馬彩
1992-09-06,周日,9636,大馬彩,特别奖,0408/92,石,Stone,多多
1992-09-05,周六,9636,萬能,特别奖,107/92,补牙,Filling Tooth,萬能
1992-09-05,周六,9636,萬能,特别奖,107/92,"",JAY CHOU CONCERT,大馬彩
1992-09-05,周六,9636,萬能,特别奖,107/92,石,Stone,多多
1990-08-12,周日,9636,大馬彩,安慰奖,0100/90,补牙,Filling Tooth,萬能
1990-08-12,周日,9636,大馬彩,安慰奖,0100/90,"",JAY CHOU CONCERT,大馬彩
1990-08-12,周日,9636,大馬彩,安慰奖,0100/90,石,Stone,多多
1989-11-05,周日,9636,星池,安慰奖,D19891105,补牙,Filling Tooth,萬能
1989-11-05,周日,9636,星池,安慰奖,D19891105,"",JAY CHOU CONCERT,大馬彩
1989-11-05,周日,9636,星池,安慰奖,D19891105,石,Stone,多多
1988-11-05,周六,9636,萬能,安慰奖,133/88,补牙,Filling Tooth,萬能
1988-11-05,周六,9636,萬能,安慰奖,133/88,"",JAY CHOU CONCERT,大馬彩
1988-11-05,周六,9636,萬能,安慰奖,133/88,石,Stone,多多
1988-03-24,周四,9636,萬能,特别奖,036/88,补牙,Filling Tooth,萬能
1988-03-24,周四,9636,萬能,特别奖,036/88,"",JAY CHOU CONCERT,大馬彩
1988-03-24,周四,9636,萬能,特别奖,036/88,石,Stone,多多
1987-11-26,周四,9636,萬能,特别奖,142/87,补牙,Filling Tooth,萬能
1987-11-26,周四,9636,萬能,特别奖,142/87,"",JAY CHOU CONCERT,大馬彩
1987-11-26,周四,9636,萬能,特别奖,142/87,石,Stone,多多
1986-10-04,周六,9636,萬能,特别奖,119/86,补牙,Filling Tooth,萬能
1986-10-04,周六,9636,萬能,特别奖,119/86,"",JAY CHOU CONCERT,大馬彩
1986-10-04,周六,9636,萬能,特别奖,119/86,石,Stone,多多
1986-08-23,周六,9636,萬能,安慰奖,101/86,补牙,Filling Tooth,萬能
1986-08-23,周六,9636,萬能,安慰奖,101/86,"",JAY CHOU CONCERT,大馬彩
1986-08-23,周六,9636,萬能,安慰奖,101/86,石,Stone,多多
1986-01-26,周日,9636,萬能,特别奖,012/86,补牙,Filling Tooth,萬能
1986-01-26,周日,9636,萬能,特别奖,012/86,"",JAY CHOU CONCERT,大馬彩
1986-01-26,周日,9636,萬能,特别奖,012/86,石,Stone,多多
