开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-11-09,周三,2765,多多,安慰奖,3610/11,青蛙,Frog,多多
2011-05-14,周六,2765,砂大萬,二奖,2684/11,天主教传教士,Catholic Missionary,萬能
2011-05-14,周六,2765,砂大萬,二奖,2684/11,"",TIRE PUNCTURE,大馬彩
2011-05-14,周六,2765,砂大萬,二奖,2684/11,青蛙,Frog,多多
2011-03-02,周三,2765,大馬彩,首奖,3437/11,天主教传教士,Catholic Missionary,萬能
2011-03-02,周三,2765,大馬彩,首奖,3437/11,"",TIRE PUNCTURE,大馬彩
2011-03-02,周三,2765,大馬彩,首奖,3437/11,青蛙,Frog,多多
2010-09-12,周日,2765,星池,安慰奖,3063/2010,天主教传教士,Catholic Missionary,萬能
2010-09-12,周日,2765,星池,安慰奖,3063/2010,"",TIRE PUNCTURE,大馬彩
2010-09-12,周日,2765,星池,安慰奖,3063/2010,青蛙,Frog,多多
2010-09-12,周日,2765,砂大萬,特别奖,2565/10,天主教传教士,Catholic Missionary,萬能
2010-09-12,周日,2765,砂大萬,特别奖,2565/10,"",TIRE PUNCTURE,大馬彩
2010-09-12,周日,2765,砂大萬,特别奖,2565/10,青蛙,Frog,多多
2010-08-29,周日,2765,多多,安慰奖,3400/10,天主教传教士,Catholic Missionary,萬能
2010-08-29,周日,2765,多多,安慰奖,3400/10,"",TIRE PUNCTURE,大馬彩
2010-08-29,周日,2765,多多,安慰奖,3400/10,青蛙,Frog,多多
2010-05-16,周日,2765,多多,安慰奖,3350/10,天主教传教士,Catholic Missionary,萬能
2010-05-16,周日,2765,多多,安慰奖,3350/10,"",TIRE PUNCTURE,大馬彩
2010-05-16,周日,2765,多多,安慰奖,3350/10,青蛙,Frog,多多
2010-05-05,周三,2765,萬能,安慰奖,567/10,天主教传教士,Catholic Missionary,萬能
2010-05-05,周三,2765,萬能,安慰奖,567/10,"",TIRE PUNCTURE,大馬彩
2010-05-05,周三,2765,萬能,安慰奖,567/10,青蛙,Frog,多多
2010-04-11,周日,2765,沙巴彩,特别奖,1399/10,天主教传教士,Catholic Missionary,萬能
2010-04-11,周日,2765,沙巴彩,特别奖,1399/10,"",TIRE PUNCTURE,大馬彩
2010-04-11,周日,2765,沙巴彩,特别奖,1399/10,青蛙,Frog,多多
2010-01-27,周三,2765,萬能,特别奖,517/10,天主教传教士,Catholic Missionary,萬能
2010-01-27,周三,2765,萬能,特别奖,517/10,"",TIRE PUNCTURE,大馬彩
2010-01-27,周三,2765,萬能,特别奖,517/10,青蛙,Frog,多多
2009-11-10,周二,2765,萬能,特别奖,479/09,天主教传教士,Catholic Missionary,萬能
2009-11-10,周二,2765,萬能,特别奖,479/09,"",TIRE PUNCTURE,大馬彩
2009-11-10,周二,2765,萬能,特别奖,479/09,青蛙,Frog,多多
2009-11-08,周日,2765,星池,安慰奖,2931/2009,天主教传教士,Catholic Missionary,萬能
2009-11-08,周日,2765,星池,安慰奖,2931/2009,"",TIRE PUNCTURE,大馬彩
2009-11-08,周日,2765,星池,安慰奖,2931/2009,青蛙,Frog,多多
2009-10-03,周六,2765,萬能,特别奖,460/09,天主教传教士,Catholic Missionary,萬能
2009-10-03,周六,2765,萬能,特别奖,460/09,"",TIRE PUNCTURE,大馬彩
2009-10-03,周六,2765,萬能,特别奖,460/09,青蛙,Frog,多多
2009-07-12,周日,2765,砂大萬,特别奖,2359/09,天主教传教士,Catholic Missionary,萬能
2009-07-12,周日,2765,砂大萬,特别奖,2359/09,"",TIRE PUNCTURE,大馬彩
2009-07-12,周日,2765,砂大萬,特别奖,2359/09,青蛙,Frog,多多
2009-02-28,周六,2765,山打根馬會,安慰奖,29/09,天主教传教士,Catholic Missionary,萬能
2009-02-28,周六,2765,山打根馬會,安慰奖,29/09,"",TIRE PUNCTURE,大馬彩
2009-02-28,周六,2765,山打根馬會,安慰奖,29/09,青蛙,Frog,多多
2009-01-31,周六,2765,沙巴彩,首奖,1187/09,天主教传教士,Catholic Missionary,萬能
2009-01-31,周六,2765,沙巴彩,首奖,1187/09,"",TIRE PUNCTURE,大馬彩
2009-01-31,周六,2765,沙巴彩,首奖,1187/09,青蛙,Frog,多多
2008-02-03,周日,2765,星池,三奖,2655/2008,天主教传教士,Catholic Missionary,萬能
2008-02-03,周日,2765,星池,三奖,2655/2008,"",TIRE PUNCTURE,大馬彩
2008-02-03,周日,2765,星池,三奖,2655/2008,青蛙,Frog,多多
2008-01-02,周三,2765,多多,特别奖,2947/08,天主教传教士,Catholic Missionary,萬能
2008-01-02,周三,2765,多多,特别奖,2947/08,"",TIRE PUNCTURE,大馬彩
2008-01-02,周三,2765,多多,特别奖,2947/08,青蛙,Frog,多多
2007-11-10,周六,2765,星池,首奖,2618/2007,天主教传教士,Catholic Missionary,萬能
2007-11-10,周六,2765,星池,首奖,2618/2007,"",TIRE PUNCTURE,大馬彩
2007-11-10,周六,2765,星池,首奖,2618/2007,青蛙,Frog,多多
2007-10-06,周六,2765,山打根馬會,特别奖,127/07,天主教传教士,Catholic Missionary,萬能
2007-10-06,周六,2765,山打根馬會,特别奖,127/07,"",TIRE PUNCTURE,大馬彩
2007-10-06,周六,2765,山打根馬會,特别奖,127/07,青蛙,Frog,多多
2007-04-21,周六,2765,沙巴彩,特别奖,895/07,天主教传教士,Catholic Missionary,萬能
2007-04-21,周六,2765,沙巴彩,特别奖,895/07,"",TIRE PUNCTURE,大馬彩
2007-04-21,周六,2765,沙巴彩,特别奖,895/07,青蛙,Frog,多多
2007-04-07,周六,2765,星池,安慰奖,2525/2007,天主教传教士,Catholic Missionary,萬能
2007-04-07,周六,2765,星池,安慰奖,2525/2007,"",TIRE PUNCTURE,大馬彩
2007-04-07,周六,2765,星池,安慰奖,2525/2007,青蛙,Frog,多多
2006-07-09,周日,2765,砂大萬,特别奖,1858/06,天主教传教士,Catholic Missionary,萬能
2006-07-09,周日,2765,砂大萬,特别奖,1858/06,"",TIRE PUNCTURE,大馬彩
2006-07-09,周日,2765,砂大萬,特别奖,1858/06,青蛙,Frog,多多
2005-03-20,周日,2765,砂大萬,特别奖,1634/05,天主教传教士,Catholic Missionary,萬能
2005-03-20,周日,2765,砂大萬,特别奖,1634/05,"",TIRE PUNCTURE,大馬彩
2005-03-20,周日,2765,砂大萬,特别奖,1634/05,青蛙,Frog,多多
2004-12-28,周二,2765,砂大萬,特别奖,1593/04,天主教传教士,Catholic Missionary,萬能
2004-12-28,周二,2765,砂大萬,特别奖,1593/04,"",TIRE PUNCTURE,大馬彩
2004-12-28,周二,2765,砂大萬,特别奖,1593/04,青蛙,Frog,多多
2004-09-11,周六,2765,大馬彩,特别奖,2332/04,天主教传教士,Catholic Missionary,萬能
2004-09-11,周六,2765,大馬彩,特别奖,2332/04,"",TIRE PUNCTURE,大馬彩
2004-09-11,周六,2765,大馬彩,特别奖,2332/04,青蛙,Frog,多多
2004-05-05,周三,2765,砂大萬,安慰奖,1487/04,天主教传教士,Catholic Missionary,萬能
2004-05-05,周三,2765,砂大萬,安慰奖,1487/04,"",TIRE PUNCTURE,大馬彩
2004-05-05,周三,2765,砂大萬,安慰奖,1487/04,青蛙,Frog,多多
2003-06-28,周六,2765,山打根馬會,安慰奖,83/03,天主教传教士,Catholic Missionary,萬能
2003-06-28,周六,2765,山打根馬會,安慰奖,83/03,"",TIRE PUNCTURE,大馬彩
2003-06-28,周六,2765,山打根馬會,安慰奖,83/03,青蛙,Frog,多多
2002-08-21,周三,2765,大馬彩,特别奖,1991/02,天主教传教士,Catholic Missionary,萬能
2002-08-21,周三,2765,大馬彩,特别奖,1991/02,"",TIRE PUNCTURE,大馬彩
2002-08-21,周三,2765,大馬彩,特别奖,1991/02,青蛙,Frog,多多
2002-02-13,周三,2765,星池,特别奖,1720/2002,天主教传教士,Catholic Missionary,萬能
2002-02-13,周三,2765,星池,特别奖,1720/2002,"",TIRE PUNCTURE,大馬彩
2002-02-13,周三,2765,星池,特别奖,1720/2002,青蛙,Frog,多多
2001-08-25,周六,2765,萬能,特别奖,101/01,天主教传教士,Catholic Missionary,萬能
2001-08-25,周六,2765,萬能,特别奖,101/01,"",TIRE PUNCTURE,大馬彩
2001-08-25,周六,2765,萬能,特别奖,101/01,青蛙,Frog,多多
2001-05-06,周日,2765,萬能,三奖,054/01,天主教传教士,Catholic Missionary,萬能
2001-05-06,周日,2765,萬能,三奖,054/01,"",TIRE PUNCTURE,大馬彩
2001-05-06,周日,2765,萬能,三奖,054/01,青蛙,Frog,多多
1999-06-30,周三,2765,萬能,特别奖,078/99,天主教传教士,Catholic Missionary,萬能
1999-06-30,周三,2765,萬能,特别奖,078/99,"",TIRE PUNCTURE,大馬彩
1999-06-30,周三,2765,萬能,特别奖,078/99,青蛙,Frog,多多
1999-01-30,周六,2765,山打根馬會,特别奖,13/1999,天主教传教士,Catholic Missionary,萬能
1999-01-30,周六,2765,山打根馬會,特别奖,13/1999,"",TIRE PUNCTURE,大馬彩
1999-01-30,周六,2765,山打根馬會,特别奖,13/1999,青蛙,Frog,多多
1998-07-25,周六,2765,大馬彩,首奖,1328/98,天主教传教士,Catholic Missionary,萬能
1998-07-25,周六,2765,大馬彩,首奖,1328/98,"",TIRE PUNCTURE,大馬彩
1998-07-25,周六,2765,大馬彩,首奖,1328/98,青蛙,Frog,多多
1998-06-24,周三,2765,萬能,安慰奖,075/98,天主教传教士,Catholic Missionary,萬能
1998-06-24,周三,2765,萬能,安慰奖,075/98,"",TIRE PUNCTURE,大馬彩
1998-06-24,周三,2765,萬能,安慰奖,075/98,青蛙,Frog,多多
1998-06-14,周日,2765,大馬彩,特别奖,1311/98,天主教传教士,Catholic Missionary,萬能
1998-06-14,周日,2765,大馬彩,特别奖,1311/98,"",TIRE PUNCTURE,大馬彩
1998-06-14,周日,2765,大馬彩,特别奖,1311/98,青蛙,Frog,多多
1998-04-19,周日,2765,多多,首奖,1340/98,天主教传教士,Catholic Missionary,萬能
1998-04-19,周日,2765,多多,首奖,1340/98,"",TIRE PUNCTURE,大馬彩
1998-04-19,周日,2765,多多,首奖,1340/98,青蛙,Frog,多多
1997-09-20,周六,2765,大馬彩,二奖,1196/97,天主教传教士,Catholic Missionary,萬能
1997-09-20,周六,2765,大馬彩,二奖,1196/97,"",TIRE PUNCTURE,大馬彩
1997-09-20,周六,2765,大馬彩,二奖,1196/97,青蛙,Frog,多多
1997-07-27,周日,2765,砂大萬,安慰奖,0384/97,天主教传教士,Catholic Missionary,萬能
1997-07-27,周日,2765,砂大萬,安慰奖,0384/97,"",TIRE PUNCTURE,大馬彩
1997-07-27,周日,2765,砂大萬,安慰奖,0384/97,青蛙,Frog,多多
1996-12-21,周六,2765,多多,特别奖,1132/96,天主教传教士,Catholic Missionary,萬能
1996-12-21,周六,2765,多多,特别奖,1132/96,"",TIRE PUNCTURE,大馬彩
1996-12-21,周六,2765,多多,特别奖,1132/96,青蛙,Frog,多多
1996-06-26,周三,2765,萬能,二奖,076/96,天主教传教士,Catholic Missionary,萬能
1996-06-26,周三,2765,萬能,二奖,076/96,"",TIRE PUNCTURE,大馬彩
1996-06-26,周三,2765,萬能,二奖,076/96,青蛙,Frog,多多
1996-03-31,周日,2765,大馬彩,特别奖,0966/96,天主教传教士,Catholic Missionary,萬能
1996-03-31,周日,2765,大馬彩,特别奖,0966/96,"",TIRE PUNCTURE,大馬彩
1996-03-31,周日,2765,大馬彩,特别奖,0966/96,青蛙,Frog,多多
1996-01-10,周三,2765,山打根馬會,特别奖,4/1996,天主教传教士,Catholic Missionary,萬能
1996-01-10,周三,2765,山打根馬會,特别奖,4/1996,"",TIRE PUNCTURE,大馬彩
1996-01-10,周三,2765,山打根馬會,特别奖,4/1996,青蛙,Frog,多多
1995-08-05,周六,2765,多多,特别奖,916/95,天主教传教士,Catholic Missionary,萬能
1995-08-05,周六,2765,多多,特别奖,916/95,"",TIRE PUNCTURE,大馬彩
1995-08-05,周六,2765,多多,特别奖,916/95,青蛙,Frog,多多
1995-05-20,周六,2765,多多,特别奖,883/95,天主教传教士,Catholic Missionary,萬能
1995-05-20,周六,2765,多多,特别奖,883/95,"",TIRE PUNCTURE,大馬彩
1995-05-20,周六,2765,多多,特别奖,883/95,青蛙,Frog,多多
1990-12-08,周六,2765,大馬彩,三奖,0134/90,天主教传教士,Catholic Missionary,萬能
1990-12-08,周六,2765,大馬彩,三奖,0134/90,"",TIRE PUNCTURE,大馬彩
1990-12-08,周六,2765,大馬彩,三奖,0134/90,青蛙,Frog,多多
1990-01-13,周六,2765,星池,三奖,D19900113,天主教传教士,Catholic Missionary,萬能
1990-01-13,周六,2765,星池,三奖,D19900113,"",TIRE PUNCTURE,大馬彩
1990-01-13,周六,2765,星池,三奖,D19900113,青蛙,Frog,多多
1988-11-14,周一,2765,萬能,安慰奖,137/88,天主教传教士,Catholic Missionary,萬能
1988-11-14,周一,2765,萬能,安慰奖,137/88,"",TIRE PUNCTURE,大馬彩
1988-11-14,周一,2765,萬能,安慰奖,137/88,青蛙,Frog,多多
1988-07-11,周一,2765,萬能,二奖,083/88,天主教传教士,Catholic Missionary,萬能
1988-07-11,周一,2765,萬能,二奖,083/88,"",TIRE PUNCTURE,大馬彩
1988-07-11,周一,2765,萬能,二奖,083/88,青蛙,Frog,多多
1988-01-28,周四,2765,萬能,特别奖,012/88,天主教传教士,Catholic Missionary,萬能
1988-01-28,周四,2765,萬能,特别奖,012/88,"",TIRE PUNCTURE,大馬彩
1988-01-28,周四,2765,萬能,特别奖,012/88,青蛙,Frog,多多
1987-11-14,周六,2765,星池,安慰奖,D19871114,天主教传教士,Catholic Missionary,萬能
1987-11-14,周六,2765,星池,安慰奖,D19871114,"",TIRE PUNCTURE,大馬彩
1987-11-14,周六,2765,星池,安慰奖,D19871114,青蛙,Frog,多多
