开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2002-03-20,周三,3153,沙巴彩,三奖,046/02,SPEAR,HARPOON,大馬彩
2002-03-20,周三,3153,沙巴彩,三奖,046/02,鱼叉,Fish spear,多多
2002-03-17,周日,3153,沙巴彩,安慰奖,045/02,鱼枪,Fish Spear,萬能
2002-03-17,周日,3153,沙巴彩,安慰奖,045/02,SPEAR,HARPOON,大馬彩
2002-03-17,周日,3153,沙巴彩,安慰奖,045/02,鱼叉,Fish spear,多多
2001-06-16,周六,3153,山打根馬會,安慰奖,74/2001,鱼枪,Fish Spear,萬能
2001-06-16,周六,3153,山打根馬會,安慰奖,74/2001,SPEAR,HARPOON,大馬彩
2001-06-16,周六,3153,山打根馬會,安慰奖,74/2001,鱼叉,Fish spear,多多
2001-01-17,周三,3153,萬能,特别奖,007/01,鱼枪,Fish Spear,萬能
2001-01-17,周三,3153,萬能,特别奖,007/01,SPEAR,HARPOON,大馬彩
2001-01-17,周三,3153,萬能,特别奖,007/01,鱼叉,Fish spear,多多
2000-01-16,周日,3153,山打根馬會,特别奖,8/2000,鱼枪,Fish Spear,萬能
2000-01-16,周日,3153,山打根馬會,特别奖,8/2000,SPEAR,HARPOON,大馬彩
2000-01-16,周日,3153,山打根馬會,特别奖,8/2000,鱼叉,Fish spear,多多
2000-01-08,周六,3153,大馬彩,安慰奖,1566/00,鱼枪,Fish Spear,萬能
2000-01-08,周六,3153,大馬彩,安慰奖,1566/00,SPEAR,HARPOON,大馬彩
2000-01-08,周六,3153,大馬彩,安慰奖,1566/00,鱼叉,Fish spear,多多
1998-08-30,周日,3153,山打根馬會,安慰奖,105/1998,鱼枪,Fish Spear,萬能
1998-08-30,周日,3153,山打根馬會,安慰奖,105/1998,SPEAR,HARPOON,大馬彩
1998-08-30,周日,3153,山打根馬會,安慰奖,105/1998,鱼叉,Fish spear,多多
1998-06-27,周六,3153,萬能,首奖,076/98,鱼枪,Fish Spear,萬能
1998-06-27,周六,3153,萬能,首奖,076/98,SPEAR,HARPOON,大馬彩
1998-06-27,周六,3153,萬能,首奖,076/98,鱼叉,Fish spear,多多
1998-05-31,周日,3153,星池,特别奖,D19980531,鱼枪,Fish Spear,萬能
1998-05-31,周日,3153,星池,特别奖,D19980531,SPEAR,HARPOON,大馬彩
1998-05-31,周日,3153,星池,特别奖,D19980531,鱼叉,Fish spear,多多
1998-04-18,周六,3153,萬能,特别奖,046/98,鱼枪,Fish Spear,萬能
1998-04-18,周六,3153,萬能,特别奖,046/98,SPEAR,HARPOON,大馬彩
1998-04-18,周六,3153,萬能,特别奖,046/98,鱼叉,Fish spear,多多
1998-03-29,周日,3153,星池,特别奖,D19980329,鱼枪,Fish Spear,萬能
1998-03-29,周日,3153,星池,特别奖,D19980329,SPEAR,HARPOON,大馬彩
1998-03-29,周日,3153,星池,特别奖,D19980329,鱼叉,Fish spear,多多
1997-11-16,周日,3153,大馬彩,特别奖,1221/97,鱼枪,Fish Spear,萬能
1997-11-16,周日,3153,大馬彩,特别奖,1221/97,SPEAR,HARPOON,大馬彩
1997-11-16,周日,3153,大馬彩,特别奖,1221/97,鱼叉,Fish spear,多多
1996-10-09,周三,3153,山打根馬會,三奖,121/1996,鱼枪,Fish Spear,萬能
1996-10-09,周三,3153,山打根馬會,三奖,121/1996,SPEAR,HARPOON,大馬彩
1996-10-09,周三,3153,山打根馬會,三奖,121/1996,鱼叉,Fish spear,多多
1996-09-11,周三,3153,萬能,特别奖,109/96,鱼枪,Fish Spear,萬能
1996-09-11,周三,3153,萬能,特别奖,109/96,SPEAR,HARPOON,大馬彩
1996-09-11,周三,3153,萬能,特别奖,109/96,鱼叉,Fish spear,多多
1996-01-24,周三,3153,山打根馬會,安慰奖,10/1996,鱼枪,Fish Spear,萬能
1996-01-24,周三,3153,山打根馬會,安慰奖,10/1996,SPEAR,HARPOON,大馬彩
1996-01-24,周三,3153,山打根馬會,安慰奖,10/1996,鱼叉,Fish spear,多多
1995-03-15,周三,3153,萬能,安慰奖,032/95,鱼枪,Fish Spear,萬能
1995-03-15,周三,3153,萬能,安慰奖,032/95,SPEAR,HARPOON,大馬彩
1995-03-15,周三,3153,萬能,安慰奖,032/95,鱼叉,Fish spear,多多
1995-03-04,周六,3153,大馬彩,特别奖,0797/95,鱼枪,Fish Spear,萬能
1995-03-04,周六,3153,大馬彩,特别奖,0797/95,SPEAR,HARPOON,大馬彩
1995-03-04,周六,3153,大馬彩,特别奖,0797/95,鱼叉,Fish spear,多多
1992-04-05,周日,3153,大馬彩,安慰奖,0342/92,鱼枪,Fish Spear,萬能
1992-04-05,周日,3153,大馬彩,安慰奖,0342/92,SPEAR,HARPOON,大馬彩
1992-04-05,周日,3153,大馬彩,安慰奖,0342/92,鱼叉,Fish spear,多多
1992-03-26,周四,3153,萬能,二奖,037/92,鱼枪,Fish Spear,萬能
1992-03-26,周四,3153,萬能,二奖,037/92,SPEAR,HARPOON,大馬彩
1992-03-26,周四,3153,萬能,二奖,037/92,鱼叉,Fish spear,多多
1990-11-25,周日,3153,萬能,特别奖,011/90,鱼枪,Fish Spear,萬能
1990-11-25,周日,3153,萬能,特别奖,011/90,SPEAR,HARPOON,大馬彩
1990-11-25,周日,3153,萬能,特别奖,011/90,鱼叉,Fish spear,多多
1990-10-06,周六,3153,大馬彩,特别奖,0115/90,鱼枪,Fish Spear,萬能
1990-10-06,周六,3153,大馬彩,特别奖,0115/90,SPEAR,HARPOON,大馬彩
1990-10-06,周六,3153,大馬彩,特别奖,0115/90,鱼叉,Fish spear,多多
1989-01-08,周日,3153,星池,特别奖,D19890108,鱼枪,Fish Spear,萬能
1989-01-08,周日,3153,星池,特别奖,D19890108,SPEAR,HARPOON,大馬彩
1989-01-08,周日,3153,星池,特别奖,D19890108,鱼叉,Fish spear,多多
1987-10-03,周六,3153,萬能,特别奖,119/87,鱼枪,Fish Spear,萬能
1987-10-03,周六,3153,萬能,特别奖,119/87,SPEAR,HARPOON,大馬彩
1987-10-03,周六,3153,萬能,特别奖,119/87,鱼叉,Fish spear,多多
1985-08-03,周六,3153,萬能,特别奖,044/85,鱼枪,Fish Spear,萬能
1985-08-03,周六,3153,萬能,特别奖,044/85,SPEAR,HARPOON,大馬彩
1985-08-03,周六,3153,萬能,特别奖,044/85,鱼叉,Fish spear,多多
