开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-02-16,周三,6850,萬能,特别奖,704/11,哥,Brother,多多
2010-04-27,周二,6850,萬能,安慰奖,562/10,贫民区,Slum,萬能
2010-04-27,周二,6850,萬能,安慰奖,562/10,"",SONG,大馬彩
2010-04-27,周二,6850,萬能,安慰奖,562/10,哥,Brother,多多
2009-10-21,周三,6850,砂大萬,特别奖,2407/09,贫民区,Slum,萬能
2009-10-21,周三,6850,砂大萬,特别奖,2407/09,"",SONG,大馬彩
2009-10-21,周三,6850,砂大萬,特别奖,2407/09,哥,Brother,多多
2008-08-06,周三,6850,大馬彩,特别奖,2988/08,贫民区,Slum,萬能
2008-08-06,周三,6850,大馬彩,特别奖,2988/08,"",SONG,大馬彩
2008-08-06,周三,6850,大馬彩,特别奖,2988/08,哥,Brother,多多
2007-09-29,周六,6850,沙巴彩,安慰奖,968/07,贫民区,Slum,萬能
2007-09-29,周六,6850,沙巴彩,安慰奖,968/07,"",SONG,大馬彩
2007-09-29,周六,6850,沙巴彩,安慰奖,968/07,哥,Brother,多多
2007-08-01,周三,6850,大馬彩,特别奖,2823/07,贫民区,Slum,萬能
2007-08-01,周三,6850,大馬彩,特别奖,2823/07,"",SONG,大馬彩
2007-08-01,周三,6850,大馬彩,特别奖,2823/07,哥,Brother,多多
2007-06-17,周日,6850,沙巴彩,安慰奖,922/07,贫民区,Slum,萬能
2007-06-17,周日,6850,沙巴彩,安慰奖,922/07,"",SONG,大馬彩
2007-06-17,周日,6850,沙巴彩,安慰奖,922/07,哥,Brother,多多
2007-03-28,周三,6850,砂大萬,首奖,1977/07,贫民区,Slum,萬能
2007-03-28,周三,6850,砂大萬,首奖,1977/07,"",SONG,大馬彩
2007-03-28,周三,6850,砂大萬,首奖,1977/07,哥,Brother,多多
2005-10-02,周日,6850,多多,安慰奖,2566/05,贫民区,Slum,萬能
2005-10-02,周日,6850,多多,安慰奖,2566/05,"",SONG,大馬彩
2005-10-02,周日,6850,多多,安慰奖,2566/05,哥,Brother,多多
2005-03-12,周六,6850,大馬彩,特别奖,2419/05,贫民区,Slum,萬能
2005-03-12,周六,6850,大馬彩,特别奖,2419/05,"",SONG,大馬彩
2005-03-12,周六,6850,大馬彩,特别奖,2419/05,哥,Brother,多多
2004-12-08,周三,6850,大馬彩,特别奖,2371/04,贫民区,Slum,萬能
2004-12-08,周三,6850,大馬彩,特别奖,2371/04,"",SONG,大馬彩
2004-12-08,周三,6850,大馬彩,特别奖,2371/04,哥,Brother,多多
2004-07-21,周三,6850,山打根馬會,安慰奖,089/04,贫民区,Slum,萬能
2004-07-21,周三,6850,山打根馬會,安慰奖,089/04,"",SONG,大馬彩
2004-07-21,周三,6850,山打根馬會,安慰奖,089/04,哥,Brother,多多
2003-09-28,周日,6850,大馬彩,特别奖,2173/03,贫民区,Slum,萬能
2003-09-28,周日,6850,大馬彩,特别奖,2173/03,"",SONG,大馬彩
2003-09-28,周日,6850,大馬彩,特别奖,2173/03,哥,Brother,多多
2003-01-19,周日,6850,砂大萬,安慰奖,1276/03,贫民区,Slum,萬能
2003-01-19,周日,6850,砂大萬,安慰奖,1276/03,"",SONG,大馬彩
2003-01-19,周日,6850,砂大萬,安慰奖,1276/03,哥,Brother,多多
2002-12-11,周三,6850,砂大萬,三奖,1258/02,贫民区,Slum,萬能
2002-12-11,周三,6850,砂大萬,三奖,1258/02,"",SONG,大馬彩
2002-12-11,周三,6850,砂大萬,三奖,1258/02,哥,Brother,多多
2002-04-24,周三,6850,砂大萬,特别奖,1153/02,贫民区,Slum,萬能
2002-04-24,周三,6850,砂大萬,特别奖,1153/02,"",SONG,大馬彩
2002-04-24,周三,6850,砂大萬,特别奖,1153/02,哥,Brother,多多
2002-03-02,周六,6850,多多,安慰奖,1968/02,贫民区,Slum,萬能
2002-03-02,周六,6850,多多,安慰奖,1968/02,"",SONG,大馬彩
2002-03-02,周六,6850,多多,安慰奖,1968/02,哥,Brother,多多
2002-01-26,周六,6850,萬能,特别奖,011/02,贫民区,Slum,萬能
2002-01-26,周六,6850,萬能,特别奖,011/02,"",SONG,大馬彩
2002-01-26,周六,6850,萬能,特别奖,011/02,哥,Brother,多多
2001-09-08,周六,6850,多多,三奖,1890/01,贫民区,Slum,萬能
2001-09-08,周六,6850,多多,三奖,1890/01,"",SONG,大馬彩
2001-09-08,周六,6850,多多,三奖,1890/01,哥,Brother,多多
2001-05-12,周六,6850,星池,安慰奖,1601/2001,贫民区,Slum,萬能
2001-05-12,周六,6850,星池,安慰奖,1601/2001,"",SONG,大馬彩
2001-05-12,周六,6850,星池,安慰奖,1601/2001,哥,Brother,多多
2001-01-20,周六,6850,砂大萬,特别奖,0946/01,贫民区,Slum,萬能
2001-01-20,周六,6850,砂大萬,特别奖,0946/01,"",SONG,大馬彩
2001-01-20,周六,6850,砂大萬,特别奖,0946/01,哥,Brother,多多
2001-01-10,周三,6850,山打根馬會,特别奖,4/2001,贫民区,Slum,萬能
2001-01-10,周三,6850,山打根馬會,特别奖,4/2001,"",SONG,大馬彩
2001-01-10,周三,6850,山打根馬會,特别奖,4/2001,哥,Brother,多多
2000-12-17,周日,6850,大馬彩,首奖,1719/00,贫民区,Slum,萬能
2000-12-17,周日,6850,大馬彩,首奖,1719/00,"",SONG,大馬彩
2000-12-17,周日,6850,大馬彩,首奖,1719/00,哥,Brother,多多
1999-09-04,周六,6850,星池,特别奖,D19990904,贫民区,Slum,萬能
1999-09-04,周六,6850,星池,特别奖,D19990904,"",SONG,大馬彩
1999-09-04,周六,6850,星池,特别奖,D19990904,哥,Brother,多多
1999-04-04,周日,6850,萬能,特别奖,041/99,贫民区,Slum,萬能
1999-04-04,周日,6850,萬能,特别奖,041/99,"",SONG,大馬彩
1999-04-04,周日,6850,萬能,特别奖,041/99,哥,Brother,多多
1998-10-31,周六,6850,大馬彩,安慰奖,1370/98,贫民区,Slum,萬能
1998-10-31,周六,6850,大馬彩,安慰奖,1370/98,"",SONG,大馬彩
1998-10-31,周六,6850,大馬彩,安慰奖,1370/98,哥,Brother,多多
1998-10-11,周日,6850,星池,特别奖,D19981011,贫民区,Slum,萬能
1998-10-11,周日,6850,星池,特别奖,D19981011,"",SONG,大馬彩
1998-10-11,周日,6850,星池,特别奖,D19981011,哥,Brother,多多
1998-10-10,周六,6850,大馬彩,特别奖,1361/98,贫民区,Slum,萬能
1998-10-10,周六,6850,大馬彩,特别奖,1361/98,"",SONG,大馬彩
1998-10-10,周六,6850,大馬彩,特别奖,1361/98,哥,Brother,多多
1998-01-18,周日,6850,萬能,安慰奖,008/98,贫民区,Slum,萬能
1998-01-18,周日,6850,萬能,安慰奖,008/98,"",SONG,大馬彩
1998-01-18,周日,6850,萬能,安慰奖,008/98,哥,Brother,多多
1997-03-02,周日,6850,大馬彩,安慰奖,1110/97,贫民区,Slum,萬能
1997-03-02,周日,6850,大馬彩,安慰奖,1110/97,"",SONG,大馬彩
1997-03-02,周日,6850,大馬彩,安慰奖,1110/97,哥,Brother,多多
1996-11-02,周六,6850,大馬彩,安慰奖,1058/96,贫民区,Slum,萬能
1996-11-02,周六,6850,大馬彩,安慰奖,1058/96,"",SONG,大馬彩
1996-11-02,周六,6850,大馬彩,安慰奖,1058/96,哥,Brother,多多
1996-07-14,周日,6850,萬能,特别奖,084/96,贫民区,Slum,萬能
1996-07-14,周日,6850,萬能,特别奖,084/96,"",SONG,大馬彩
1996-07-14,周日,6850,萬能,特别奖,084/96,哥,Brother,多多
1995-01-07,周六,6850,大馬彩,首奖,0773/95,贫民区,Slum,萬能
1995-01-07,周六,6850,大馬彩,首奖,0773/95,"",SONG,大馬彩
1995-01-07,周六,6850,大馬彩,首奖,0773/95,哥,Brother,多多
1993-01-10,周日,6850,大馬彩,特别奖,0462/93,贫民区,Slum,萬能
1993-01-10,周日,6850,大馬彩,特别奖,0462/93,"",SONG,大馬彩
1993-01-10,周日,6850,大馬彩,特别奖,0462/93,哥,Brother,多多
1992-09-19,周六,6850,大馬彩,安慰奖,0413/92,贫民区,Slum,萬能
1992-09-19,周六,6850,大馬彩,安慰奖,0413/92,"",SONG,大馬彩
1992-09-19,周六,6850,大馬彩,安慰奖,0413/92,哥,Brother,多多
1990-10-14,周日,6850,大馬彩,特别奖,0118/90,贫民区,Slum,萬能
1990-10-14,周日,6850,大馬彩,特别奖,0118/90,"",SONG,大馬彩
1990-10-14,周日,6850,大馬彩,特别奖,0118/90,哥,Brother,多多
1986-01-12,周日,6850,萬能,特别奖,006/86,贫民区,Slum,萬能
1986-01-12,周日,6850,萬能,特别奖,006/86,"",SONG,大馬彩
1986-01-12,周日,6850,萬能,特别奖,006/86,哥,Brother,多多
1985-08-17,周六,6850,萬能,特别奖,050/85,贫民区,Slum,萬能
1985-08-17,周六,6850,萬能,特别奖,050/85,"",SONG,大馬彩
1985-08-17,周六,6850,萬能,特别奖,050/85,哥,Brother,多多
