开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-10-18,周三,8735,山打根馬會,特别奖,142/17,"",BEER BREWING,大馬彩
2017-10-18,周三,8735,山打根馬會,特别奖,142/17,巡视,Visits,多多
2017-08-19,周六,8735,山打根馬會,安慰奖,112/17,动物的脑,Animals' Brain,萬能
2017-08-19,周六,8735,山打根馬會,安慰奖,112/17,"",BEER BREWING,大馬彩
2017-08-19,周六,8735,山打根馬會,安慰奖,112/17,巡视,Visits,多多
2016-11-19,周六,8735,星池,三奖,4031,动物的脑,Animals' Brain,萬能
2016-11-19,周六,8735,星池,三奖,4031,"",BEER BREWING,大馬彩
2016-11-19,周六,8735,星池,三奖,4031,巡视,Visits,多多
2016-04-27,周三,8735,多多,特别奖,4409/16,动物的脑,Animals' Brain,萬能
2016-04-27,周三,8735,多多,特别奖,4409/16,"",BEER BREWING,大馬彩
2016-04-27,周三,8735,多多,特别奖,4409/16,巡视,Visits,多多
2015-10-24,周六,8735,萬能,首奖,538/15,动物的脑,Animals' Brain,萬能
2015-10-24,周六,8735,萬能,首奖,538/15,"",BEER BREWING,大馬彩
2015-10-24,周六,8735,萬能,首奖,538/15,巡视,Visits,多多
2015-05-10,周日,8735,星池,特别奖,3792,动物的脑,Animals' Brain,萬能
2015-05-10,周日,8735,星池,特别奖,3792,"",BEER BREWING,大馬彩
2015-05-10,周日,8735,星池,特别奖,3792,巡视,Visits,多多
2015-02-14,周六,8735,大馬彩,安慰奖,4140/15,动物的脑,Animals' Brain,萬能
2015-02-14,周六,8735,大馬彩,安慰奖,4140/15,"",BEER BREWING,大馬彩
2015-02-14,周六,8735,大馬彩,安慰奖,4140/15,巡视,Visits,多多
2014-08-31,周日,8735,萬能,安慰奖,334/14,动物的脑,Animals' Brain,萬能
2014-08-31,周日,8735,萬能,安慰奖,334/14,"",BEER BREWING,大馬彩
2014-08-31,周日,8735,萬能,安慰奖,334/14,巡视,Visits,多多
2013-08-25,周日,8735,沙巴彩,安慰奖,1996/13,动物的脑,Animals' Brain,萬能
2013-08-25,周日,8735,沙巴彩,安慰奖,1996/13,"",BEER BREWING,大馬彩
2013-08-25,周日,8735,沙巴彩,安慰奖,1996/13,巡视,Visits,多多
2012-12-08,周六,8735,大馬彩,三奖,3750/12,动物的脑,Animals' Brain,萬能
2012-12-08,周六,8735,大馬彩,三奖,3750/12,"",BEER BREWING,大馬彩
2012-12-08,周六,8735,大馬彩,三奖,3750/12,巡视,Visits,多多
2012-09-04,周二,8735,山打根馬會,安慰奖,122/12,动物的脑,Animals' Brain,萬能
2012-09-04,周二,8735,山打根馬會,安慰奖,122/12,"",BEER BREWING,大馬彩
2012-09-04,周二,8735,山打根馬會,安慰奖,122/12,巡视,Visits,多多
2012-06-24,周日,8735,沙巴彩,特别奖,1788/12,动物的脑,Animals' Brain,萬能
2012-06-24,周日,8735,沙巴彩,特别奖,1788/12,"",BEER BREWING,大馬彩
2012-06-24,周日,8735,沙巴彩,特别奖,1788/12,巡视,Visits,多多
2011-08-20,周六,8735,沙巴彩,特别奖,1636/11,动物的脑,Animals' Brain,萬能
2011-08-20,周六,8735,沙巴彩,特别奖,1636/11,"",BEER BREWING,大馬彩
2011-08-20,周六,8735,沙巴彩,特别奖,1636/11,巡视,Visits,多多
2011-04-20,周三,8735,砂大萬,安慰奖,2672/11,动物的脑,Animals' Brain,萬能
2011-04-20,周三,8735,砂大萬,安慰奖,2672/11,"",BEER BREWING,大馬彩
2011-04-20,周三,8735,砂大萬,安慰奖,2672/11,巡视,Visits,多多
2011-02-16,周三,8735,萬能,安慰奖,704/11,动物的脑,Animals' Brain,萬能
2011-02-16,周三,8735,萬能,安慰奖,704/11,"",BEER BREWING,大馬彩
2011-02-16,周三,8735,萬能,安慰奖,704/11,巡视,Visits,多多
2011-01-08,周六,8735,萬能,特别奖,684/11,动物的脑,Animals' Brain,萬能
2011-01-08,周六,8735,萬能,特别奖,684/11,"",BEER BREWING,大馬彩
2011-01-08,周六,8735,萬能,特别奖,684/11,巡视,Visits,多多
2010-11-27,周六,8735,萬能,安慰奖,664/10,动物的脑,Animals' Brain,萬能
2010-11-27,周六,8735,萬能,安慰奖,664/10,"",BEER BREWING,大馬彩
2010-11-27,周六,8735,萬能,安慰奖,664/10,巡视,Visits,多多
2010-10-31,周日,8735,大馬彩,安慰奖,3377/10,动物的脑,Animals' Brain,萬能
2010-10-31,周日,8735,大馬彩,安慰奖,3377/10,"",BEER BREWING,大馬彩
2010-10-31,周日,8735,大馬彩,安慰奖,3377/10,巡视,Visits,多多
2010-06-19,周六,8735,大馬彩,首奖,3312/10,动物的脑,Animals' Brain,萬能
2010-06-19,周六,8735,大馬彩,首奖,3312/10,"",BEER BREWING,大馬彩
2010-06-19,周六,8735,大馬彩,首奖,3312/10,巡视,Visits,多多
2010-05-22,周六,8735,多多,安慰奖,3352/10,动物的脑,Animals' Brain,萬能
2010-05-22,周六,8735,多多,安慰奖,3352/10,"",BEER BREWING,大馬彩
2010-05-22,周六,8735,多多,安慰奖,3352/10,巡视,Visits,多多
2010-05-12,周三,8735,多多,安慰奖,3348/10,动物的脑,Animals' Brain,萬能
2010-05-12,周三,8735,多多,安慰奖,3348/10,"",BEER BREWING,大馬彩
2010-05-12,周三,8735,多多,安慰奖,3348/10,巡视,Visits,多多
2010-05-08,周六,8735,砂大萬,安慰奖,2505/10,动物的脑,Animals' Brain,萬能
2010-05-08,周六,8735,砂大萬,安慰奖,2505/10,"",BEER BREWING,大馬彩
2010-05-08,周六,8735,砂大萬,安慰奖,2505/10,巡视,Visits,多多
2010-04-21,周三,8735,多多,安慰奖,3337/10,动物的脑,Animals' Brain,萬能
2010-04-21,周三,8735,多多,安慰奖,3337/10,"",BEER BREWING,大馬彩
2010-04-21,周三,8735,多多,安慰奖,3337/10,巡视,Visits,多多
2010-04-18,周日,8735,多多,安慰奖,3336/10,动物的脑,Animals' Brain,萬能
2010-04-18,周日,8735,多多,安慰奖,3336/10,"",BEER BREWING,大馬彩
2010-04-18,周日,8735,多多,安慰奖,3336/10,巡视,Visits,多多
2010-04-17,周六,8735,萬能,安慰奖,557/10,动物的脑,Animals' Brain,萬能
2010-04-17,周六,8735,萬能,安慰奖,557/10,"",BEER BREWING,大馬彩
2010-04-17,周六,8735,萬能,安慰奖,557/10,巡视,Visits,多多
2010-04-10,周六,8735,山打根馬會,安慰奖,50/10,动物的脑,Animals' Brain,萬能
2010-04-10,周六,8735,山打根馬會,安慰奖,50/10,"",BEER BREWING,大馬彩
2010-04-10,周六,8735,山打根馬會,安慰奖,50/10,巡视,Visits,多多
2009-11-28,周六,8735,砂大萬,特别奖,2424/09,动物的脑,Animals' Brain,萬能
2009-11-28,周六,8735,砂大萬,特别奖,2424/09,"",BEER BREWING,大馬彩
2009-11-28,周六,8735,砂大萬,特别奖,2424/09,巡视,Visits,多多
2009-06-07,周日,8735,大馬彩,特别奖,3128/09,动物的脑,Animals' Brain,萬能
2009-06-07,周日,8735,大馬彩,特别奖,3128/09,"",BEER BREWING,大馬彩
2009-06-07,周日,8735,大馬彩,特别奖,3128/09,巡视,Visits,多多
2009-05-17,周日,8735,沙巴彩,特别奖,1239/09,动物的脑,Animals' Brain,萬能
2009-05-17,周日,8735,沙巴彩,特别奖,1239/09,"",BEER BREWING,大馬彩
2009-05-17,周日,8735,沙巴彩,特别奖,1239/09,巡视,Visits,多多
2009-05-09,周六,8735,大馬彩,特别奖,3114/09,动物的脑,Animals' Brain,萬能
2009-05-09,周六,8735,大馬彩,特别奖,3114/09,"",BEER BREWING,大馬彩
2009-05-09,周六,8735,大馬彩,特别奖,3114/09,巡视,Visits,多多
2008-11-12,周三,8735,大馬彩,安慰奖,3031/08,动物的脑,Animals' Brain,萬能
2008-11-12,周三,8735,大馬彩,安慰奖,3031/08,"",BEER BREWING,大馬彩
2008-11-12,周三,8735,大馬彩,安慰奖,3031/08,巡视,Visits,多多
2008-03-19,周三,8735,砂大萬,安慰奖,2140/08,动物的脑,Animals' Brain,萬能
2008-03-19,周三,8735,砂大萬,安慰奖,2140/08,"",BEER BREWING,大馬彩
2008-03-19,周三,8735,砂大萬,安慰奖,2140/08,巡视,Visits,多多
2007-09-02,周日,8735,砂大萬,特别奖,2052/07,动物的脑,Animals' Brain,萬能
2007-09-02,周日,8735,砂大萬,特别奖,2052/07,"",BEER BREWING,大馬彩
2007-09-02,周日,8735,砂大萬,特别奖,2052/07,巡视,Visits,多多
2007-06-13,周三,8735,砂大萬,特别奖,2014/07,动物的脑,Animals' Brain,萬能
2007-06-13,周三,8735,砂大萬,特别奖,2014/07,"",BEER BREWING,大馬彩
2007-06-13,周三,8735,砂大萬,特别奖,2014/07,巡视,Visits,多多
2006-08-06,周日,8735,大馬彩,二奖,2659/06,动物的脑,Animals' Brain,萬能
2006-08-06,周日,8735,大馬彩,二奖,2659/06,"",BEER BREWING,大馬彩
2006-08-06,周日,8735,大馬彩,二奖,2659/06,巡视,Visits,多多
2006-06-28,周三,8735,砂大萬,安慰奖,1853/06,动物的脑,Animals' Brain,萬能
2006-06-28,周三,8735,砂大萬,安慰奖,1853/06,"",BEER BREWING,大馬彩
2006-06-28,周三,8735,砂大萬,安慰奖,1853/06,巡视,Visits,多多
2006-05-14,周日,8735,多多,安慰奖,2673/06,动物的脑,Animals' Brain,萬能
2006-05-14,周日,8735,多多,安慰奖,2673/06,"",BEER BREWING,大馬彩
2006-05-14,周日,8735,多多,安慰奖,2673/06,巡视,Visits,多多
2005-11-30,周三,8735,砂大萬,特别奖,1754/05,动物的脑,Animals' Brain,萬能
2005-11-30,周三,8735,砂大萬,特别奖,1754/05,"",BEER BREWING,大馬彩
2005-11-30,周三,8735,砂大萬,特别奖,1754/05,巡视,Visits,多多
2005-02-26,周六,8735,萬能,特别奖,025/05,动物的脑,Animals' Brain,萬能
2005-02-26,周六,8735,萬能,特别奖,025/05,"",BEER BREWING,大馬彩
2005-02-26,周六,8735,萬能,特别奖,025/05,巡视,Visits,多多
2004-10-23,周六,8735,萬能,特别奖,127/04,动物的脑,Animals' Brain,萬能
2004-10-23,周六,8735,萬能,特别奖,127/04,"",BEER BREWING,大馬彩
2004-10-23,周六,8735,萬能,特别奖,127/04,巡视,Visits,多多
2004-10-10,周日,8735,星池,安慰奖,2136/2004,动物的脑,Animals' Brain,萬能
2004-10-10,周日,8735,星池,安慰奖,2136/2004,"",BEER BREWING,大馬彩
2004-10-10,周日,8735,星池,安慰奖,2136/2004,巡视,Visits,多多
2004-06-05,周六,8735,砂大萬,安慰奖,1500/04,动物的脑,Animals' Brain,萬能
2004-06-05,周六,8735,砂大萬,安慰奖,1500/04,"",BEER BREWING,大馬彩
2004-06-05,周六,8735,砂大萬,安慰奖,1500/04,巡视,Visits,多多
2003-09-27,周六,8735,砂大萬,安慰奖,1388/03,动物的脑,Animals' Brain,萬能
2003-09-27,周六,8735,砂大萬,安慰奖,1388/03,"",BEER BREWING,大馬彩
2003-09-27,周六,8735,砂大萬,安慰奖,1388/03,巡视,Visits,多多
2003-05-07,周三,8735,沙巴彩,特别奖,232/03,动物的脑,Animals' Brain,萬能
2003-05-07,周三,8735,沙巴彩,特别奖,232/03,"",BEER BREWING,大馬彩
2003-05-07,周三,8735,沙巴彩,特别奖,232/03,巡视,Visits,多多
2003-05-04,周日,8735,砂大萬,特别奖,1323/03,动物的脑,Animals' Brain,萬能
2003-05-04,周日,8735,砂大萬,特别奖,1323/03,"",BEER BREWING,大馬彩
2003-05-04,周日,8735,砂大萬,特别奖,1323/03,巡视,Visits,多多
2003-03-08,周六,8735,星池,特别奖,1886/2003,动物的脑,Animals' Brain,萬能
2003-03-08,周六,8735,星池,特别奖,1886/2003,"",BEER BREWING,大馬彩
2003-03-08,周六,8735,星池,特别奖,1886/2003,巡视,Visits,多多
2001-10-21,周日,8735,山打根馬會,特别奖,132/2001,动物的脑,Animals' Brain,萬能
2001-10-21,周日,8735,山打根馬會,特别奖,132/2001,"",BEER BREWING,大馬彩
2001-10-21,周日,8735,山打根馬會,特别奖,132/2001,巡视,Visits,多多
2001-08-29,周三,8735,山打根馬會,安慰奖,107/2001,动物的脑,Animals' Brain,萬能
2001-08-29,周三,8735,山打根馬會,安慰奖,107/2001,"",BEER BREWING,大馬彩
2001-08-29,周三,8735,山打根馬會,安慰奖,107/2001,巡视,Visits,多多
2001-06-09,周六,8735,多多,安慰奖,1851/01,动物的脑,Animals' Brain,萬能
2001-06-09,周六,8735,多多,安慰奖,1851/01,"",BEER BREWING,大馬彩
2001-06-09,周六,8735,多多,安慰奖,1851/01,巡视,Visits,多多
1999-05-08,周六,8735,星池,特别奖,D19990508,动物的脑,Animals' Brain,萬能
1999-05-08,周六,8735,星池,特别奖,D19990508,"",BEER BREWING,大馬彩
1999-05-08,周六,8735,星池,特别奖,D19990508,巡视,Visits,多多
1999-02-21,周日,8735,砂大萬,特别奖,0632/99,动物的脑,Animals' Brain,萬能
1999-02-21,周日,8735,砂大萬,特别奖,0632/99,"",BEER BREWING,大馬彩
1999-02-21,周日,8735,砂大萬,特别奖,0632/99,巡视,Visits,多多
1999-01-27,周三,8735,多多,安慰奖,1463/99,动物的脑,Animals' Brain,萬能
1999-01-27,周三,8735,多多,安慰奖,1463/99,"",BEER BREWING,大馬彩
1999-01-27,周三,8735,多多,安慰奖,1463/99,巡视,Visits,多多
1998-11-15,周日,8735,大馬彩,三奖,1378/98,动物的脑,Animals' Brain,萬能
1998-11-15,周日,8735,大馬彩,三奖,1378/98,"",BEER BREWING,大馬彩
1998-11-15,周日,8735,大馬彩,三奖,1378/98,巡视,Visits,多多
1998-08-05,周三,8735,萬能,安慰奖,093/98,动物的脑,Animals' Brain,萬能
1998-08-05,周三,8735,萬能,安慰奖,093/98,"",BEER BREWING,大馬彩
1998-08-05,周三,8735,萬能,安慰奖,093/98,巡视,Visits,多多
1998-03-11,周三,8735,萬能,安慰奖,030/98,动物的脑,Animals' Brain,萬能
1998-03-11,周三,8735,萬能,安慰奖,030/98,"",BEER BREWING,大馬彩
1998-03-11,周三,8735,萬能,安慰奖,030/98,巡视,Visits,多多
1997-10-26,周日,8735,萬能,安慰奖,129/97,动物的脑,Animals' Brain,萬能
1997-10-26,周日,8735,萬能,安慰奖,129/97,"",BEER BREWING,大馬彩
1997-10-26,周日,8735,萬能,安慰奖,129/97,巡视,Visits,多多
1997-04-30,周三,8735,大馬彩,首奖,1135/97,动物的脑,Animals' Brain,萬能
1997-04-30,周三,8735,大馬彩,首奖,1135/97,"",BEER BREWING,大馬彩
1997-04-30,周三,8735,大馬彩,首奖,1135/97,巡视,Visits,多多
1996-04-27,周六,8735,砂大萬,安慰奖,0188/96,动物的脑,Animals' Brain,萬能
1996-04-27,周六,8735,砂大萬,安慰奖,0188/96,"",BEER BREWING,大馬彩
1996-04-27,周六,8735,砂大萬,安慰奖,0188/96,巡视,Visits,多多
1995-06-11,周日,8735,多多,安慰奖,893/95,动物的脑,Animals' Brain,萬能
1995-06-11,周日,8735,多多,安慰奖,893/95,"",BEER BREWING,大馬彩
1995-06-11,周日,8735,多多,安慰奖,893/95,巡视,Visits,多多
1994-07-03,周日,8735,多多,特别奖,745/94,动物的脑,Animals' Brain,萬能
1994-07-03,周日,8735,多多,特别奖,745/94,"",BEER BREWING,大馬彩
1994-07-03,周日,8735,多多,特别奖,745/94,巡视,Visits,多多
1994-04-17,周日,8735,星池,二奖,D19940417,动物的脑,Animals' Brain,萬能
1994-04-17,周日,8735,星池,二奖,D19940417,"",BEER BREWING,大馬彩
1994-04-17,周日,8735,星池,二奖,D19940417,巡视,Visits,多多
1993-11-20,周六,8735,萬能,安慰奖,139/93,动物的脑,Animals' Brain,萬能
1993-11-20,周六,8735,萬能,安慰奖,139/93,"",BEER BREWING,大馬彩
1993-11-20,周六,8735,萬能,安慰奖,139/93,巡视,Visits,多多
1993-11-10,周三,8735,大馬彩,安慰奖,0592/93,动物的脑,Animals' Brain,萬能
1993-11-10,周三,8735,大馬彩,安慰奖,0592/93,"",BEER BREWING,大馬彩
1993-11-10,周三,8735,大馬彩,安慰奖,0592/93,巡视,Visits,多多
1993-10-24,周日,8735,星池,特别奖,D19931024,动物的脑,Animals' Brain,萬能
1993-10-24,周日,8735,星池,特别奖,D19931024,"",BEER BREWING,大馬彩
1993-10-24,周日,8735,星池,特别奖,D19931024,巡视,Visits,多多
1993-04-11,周日,8735,大馬彩,安慰奖,0501/93,动物的脑,Animals' Brain,萬能
1993-04-11,周日,8735,大馬彩,安慰奖,0501/93,"",BEER BREWING,大馬彩
1993-04-11,周日,8735,大馬彩,安慰奖,0501/93,巡视,Visits,多多
1992-06-10,周三,8735,多多,安慰奖,422/92,动物的脑,Animals' Brain,萬能
1992-06-10,周三,8735,多多,安慰奖,422/92,"",BEER BREWING,大馬彩
1992-06-10,周三,8735,多多,安慰奖,422/92,巡视,Visits,多多
1992-01-18,周六,8735,萬能,特别奖,008/92,动物的脑,Animals' Brain,萬能
1992-01-18,周六,8735,萬能,特别奖,008/92,"",BEER BREWING,大馬彩
1992-01-18,周六,8735,萬能,特别奖,008/92,巡视,Visits,多多
1991-03-16,周六,8735,萬能,二奖,032/91,动物的脑,Animals' Brain,萬能
1991-03-16,周六,8735,萬能,二奖,032/91,"",BEER BREWING,大馬彩
1991-03-16,周六,8735,萬能,二奖,032/91,巡视,Visits,多多
1990-05-05,周六,8735,星池,安慰奖,D19900505,动物的脑,Animals' Brain,萬能
1990-05-05,周六,8735,星池,安慰奖,D19900505,"",BEER BREWING,大馬彩
1990-05-05,周六,8735,星池,安慰奖,D19900505,巡视,Visits,多多
1986-02-22,周六,8735,萬能,安慰奖,023/86,动物的脑,Animals' Brain,萬能
1986-02-22,周六,8735,萬能,安慰奖,023/86,"",BEER BREWING,大馬彩
1986-02-22,周六,8735,萬能,安慰奖,023/86,巡视,Visits,多多
