开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-07-18,周日,7304,多多,安慰奖,3380/10,"",SCANNING MACHINE,大馬彩
2010-07-18,周日,7304,多多,安慰奖,3380/10,大头针,Pin,多多
2010-04-28,周三,7304,山打根馬會,特别奖,59/10,去埃及,Going To Egypt,萬能
2010-04-28,周三,7304,山打根馬會,特别奖,59/10,"",SCANNING MACHINE,大馬彩
2010-04-28,周三,7304,山打根馬會,特别奖,59/10,大头针,Pin,多多
2009-12-01,周二,7304,大馬彩,安慰奖,3215/09,去埃及,Going To Egypt,萬能
2009-12-01,周二,7304,大馬彩,安慰奖,3215/09,"",SCANNING MACHINE,大馬彩
2009-12-01,周二,7304,大馬彩,安慰奖,3215/09,大头针,Pin,多多
2009-02-07,周六,7304,大馬彩,安慰奖,3070/09,去埃及,Going To Egypt,萬能
2009-02-07,周六,7304,大馬彩,安慰奖,3070/09,"",SCANNING MACHINE,大馬彩
2009-02-07,周六,7304,大馬彩,安慰奖,3070/09,大头针,Pin,多多
2009-01-25,周日,7304,多多,特别奖,3122/09,去埃及,Going To Egypt,萬能
2009-01-25,周日,7304,多多,特别奖,3122/09,"",SCANNING MACHINE,大馬彩
2009-01-25,周日,7304,多多,特别奖,3122/09,大头针,Pin,多多
2008-10-01,周三,7304,山打根馬會,安慰奖,121/08,去埃及,Going To Egypt,萬能
2008-10-01,周三,7304,山打根馬會,安慰奖,121/08,"",SCANNING MACHINE,大馬彩
2008-10-01,周三,7304,山打根馬會,安慰奖,121/08,大头针,Pin,多多
2007-09-05,周三,7304,多多,特别奖,2892/07,去埃及,Going To Egypt,萬能
2007-09-05,周三,7304,多多,特别奖,2892/07,"",SCANNING MACHINE,大馬彩
2007-09-05,周三,7304,多多,特别奖,2892/07,大头针,Pin,多多
2007-06-13,周三,7304,星池,首奖,2554/2007,去埃及,Going To Egypt,萬能
2007-06-13,周三,7304,星池,首奖,2554/2007,"",SCANNING MACHINE,大馬彩
2007-06-13,周三,7304,星池,首奖,2554/2007,大头针,Pin,多多
2006-11-15,周三,7304,多多,特别奖,2757/06,去埃及,Going To Egypt,萬能
2006-11-15,周三,7304,多多,特别奖,2757/06,"",SCANNING MACHINE,大馬彩
2006-11-15,周三,7304,多多,特别奖,2757/06,大头针,Pin,多多
2006-08-12,周六,7304,星池,特别奖,2423/2006,去埃及,Going To Egypt,萬能
2006-08-12,周六,7304,星池,特别奖,2423/2006,"",SCANNING MACHINE,大馬彩
2006-08-12,周六,7304,星池,特别奖,2423/2006,大头针,Pin,多多
2006-04-08,周六,7304,大馬彩,安慰奖,2602/06,去埃及,Going To Egypt,萬能
2006-04-08,周六,7304,大馬彩,安慰奖,2602/06,"",SCANNING MACHINE,大馬彩
2006-04-08,周六,7304,大馬彩,安慰奖,2602/06,大头针,Pin,多多
2006-02-18,周六,7304,萬能,安慰奖,021/06,去埃及,Going To Egypt,萬能
2006-02-18,周六,7304,萬能,安慰奖,021/06,"",SCANNING MACHINE,大馬彩
2006-02-18,周六,7304,萬能,安慰奖,021/06,大头针,Pin,多多
2005-11-30,周三,7304,砂大萬,首奖,1754/05,去埃及,Going To Egypt,萬能
2005-11-30,周三,7304,砂大萬,首奖,1754/05,"",SCANNING MACHINE,大馬彩
2005-11-30,周三,7304,砂大萬,首奖,1754/05,大头针,Pin,多多
2005-05-22,周日,7304,砂大萬,特别奖,1665/05,去埃及,Going To Egypt,萬能
2005-05-22,周日,7304,砂大萬,特别奖,1665/05,"",SCANNING MACHINE,大馬彩
2005-05-22,周日,7304,砂大萬,特别奖,1665/05,大头针,Pin,多多
2005-05-15,周日,7304,萬能,首奖,059/05,去埃及,Going To Egypt,萬能
2005-05-15,周日,7304,萬能,首奖,059/05,"",SCANNING MACHINE,大馬彩
2005-05-15,周日,7304,萬能,首奖,059/05,大头针,Pin,多多
2005-05-08,周日,7304,大馬彩,二奖,2446/05,去埃及,Going To Egypt,萬能
2005-05-08,周日,7304,大馬彩,二奖,2446/05,"",SCANNING MACHINE,大馬彩
2005-05-08,周日,7304,大馬彩,二奖,2446/05,大头针,Pin,多多
2005-05-07,周六,7304,萬能,安慰奖,055/05,去埃及,Going To Egypt,萬能
2005-05-07,周六,7304,萬能,安慰奖,055/05,"",SCANNING MACHINE,大馬彩
2005-05-07,周六,7304,萬能,安慰奖,055/05,大头针,Pin,多多
2004-07-07,周三,7304,大馬彩,安慰奖,2303/04,去埃及,Going To Egypt,萬能
2004-07-07,周三,7304,大馬彩,安慰奖,2303/04,"",SCANNING MACHINE,大馬彩
2004-07-07,周三,7304,大馬彩,安慰奖,2303/04,大头针,Pin,多多
2002-10-27,周日,7304,山打根馬會,特别奖,137/02,去埃及,Going To Egypt,萬能
2002-10-27,周日,7304,山打根馬會,特别奖,137/02,"",SCANNING MACHINE,大馬彩
2002-10-27,周日,7304,山打根馬會,特别奖,137/02,大头针,Pin,多多
2002-09-25,周三,7304,多多,安慰奖,2060/02,去埃及,Going To Egypt,萬能
2002-09-25,周三,7304,多多,安慰奖,2060/02,"",SCANNING MACHINE,大馬彩
2002-09-25,周三,7304,多多,安慰奖,2060/02,大头针,Pin,多多
2001-11-18,周日,7304,砂大萬,特别奖,1080/01,去埃及,Going To Egypt,萬能
2001-11-18,周日,7304,砂大萬,特别奖,1080/01,"",SCANNING MACHINE,大馬彩
2001-11-18,周日,7304,砂大萬,特别奖,1080/01,大头针,Pin,多多
2000-12-02,周六,7304,星池,安慰奖,1532/2000,去埃及,Going To Egypt,萬能
2000-12-02,周六,7304,星池,安慰奖,1532/2000,"",SCANNING MACHINE,大馬彩
2000-12-02,周六,7304,星池,安慰奖,1532/2000,大头针,Pin,多多
2000-02-27,周日,7304,多多,特别奖,1642/00,去埃及,Going To Egypt,萬能
2000-02-27,周日,7304,多多,特别奖,1642/00,"",SCANNING MACHINE,大馬彩
2000-02-27,周日,7304,多多,特别奖,1642/00,大头针,Pin,多多
1999-03-20,周六,7304,星池,特别奖,D19990320,去埃及,Going To Egypt,萬能
1999-03-20,周六,7304,星池,特别奖,D19990320,"",SCANNING MACHINE,大馬彩
1999-03-20,周六,7304,星池,特别奖,D19990320,大头针,Pin,多多
1998-05-03,周日,7304,大馬彩,特别奖,1293/98,去埃及,Going To Egypt,萬能
1998-05-03,周日,7304,大馬彩,特别奖,1293/98,"",SCANNING MACHINE,大馬彩
1998-05-03,周日,7304,大馬彩,特别奖,1293/98,大头针,Pin,多多
1997-05-07,周三,7304,砂大萬,特别奖,0349/97,去埃及,Going To Egypt,萬能
1997-05-07,周三,7304,砂大萬,特别奖,0349/97,"",SCANNING MACHINE,大馬彩
1997-05-07,周三,7304,砂大萬,特别奖,0349/97,大头针,Pin,多多
1997-04-09,周三,7304,砂大萬,特别奖,0337/97,去埃及,Going To Egypt,萬能
1997-04-09,周三,7304,砂大萬,特别奖,0337/97,"",SCANNING MACHINE,大馬彩
1997-04-09,周三,7304,砂大萬,特别奖,0337/97,大头针,Pin,多多
1996-09-07,周六,7304,山打根馬會,首奖,107/1996,去埃及,Going To Egypt,萬能
1996-09-07,周六,7304,山打根馬會,首奖,107/1996,"",SCANNING MACHINE,大馬彩
1996-09-07,周六,7304,山打根馬會,首奖,107/1996,大头针,Pin,多多
1996-02-07,周三,7304,萬能,特别奖,016/96,去埃及,Going To Egypt,萬能
1996-02-07,周三,7304,萬能,特别奖,016/96,"",SCANNING MACHINE,大馬彩
1996-02-07,周三,7304,萬能,特别奖,016/96,大头针,Pin,多多
1995-04-26,周三,7304,山打根馬會,特别奖,33/1995,去埃及,Going To Egypt,萬能
1995-04-26,周三,7304,山打根馬會,特别奖,33/1995,"",SCANNING MACHINE,大馬彩
1995-04-26,周三,7304,山打根馬會,特别奖,33/1995,大头针,Pin,多多
1994-04-06,周三,7304,大馬彩,安慰奖,0655/94,去埃及,Going To Egypt,萬能
1994-04-06,周三,7304,大馬彩,安慰奖,0655/94,"",SCANNING MACHINE,大馬彩
1994-04-06,周三,7304,大馬彩,安慰奖,0655/94,大头针,Pin,多多
1994-01-12,周三,7304,大馬彩,安慰奖,0619/94,去埃及,Going To Egypt,萬能
1994-01-12,周三,7304,大馬彩,安慰奖,0619/94,"",SCANNING MACHINE,大馬彩
1994-01-12,周三,7304,大馬彩,安慰奖,0619/94,大头针,Pin,多多
1992-09-19,周六,7304,大馬彩,特别奖,0413/92,去埃及,Going To Egypt,萬能
1992-09-19,周六,7304,大馬彩,特别奖,0413/92,"",SCANNING MACHINE,大馬彩
1992-09-19,周六,7304,大馬彩,特别奖,0413/92,大头针,Pin,多多
1990-03-17,周六,7304,大馬彩,特别奖,0057/90,去埃及,Going To Egypt,萬能
1990-03-17,周六,7304,大馬彩,特别奖,0057/90,"",SCANNING MACHINE,大馬彩
1990-03-17,周六,7304,大馬彩,特别奖,0057/90,大头针,Pin,多多
1989-01-15,周日,7304,星池,安慰奖,D19890115,去埃及,Going To Egypt,萬能
1989-01-15,周日,7304,星池,安慰奖,D19890115,"",SCANNING MACHINE,大馬彩
1989-01-15,周日,7304,星池,安慰奖,D19890115,大头针,Pin,多多
1987-01-04,周日,7304,萬能,安慰奖,003/87,去埃及,Going To Egypt,萬能
1987-01-04,周日,7304,萬能,安慰奖,003/87,"",SCANNING MACHINE,大馬彩
1987-01-04,周日,7304,萬能,安慰奖,003/87,大头针,Pin,多多
1985-06-22,周六,7304,萬能,二奖,026/85,去埃及,Going To Egypt,萬能
1985-06-22,周六,7304,萬能,二奖,026/85,"",SCANNING MACHINE,大馬彩
1985-06-22,周六,7304,萬能,二奖,026/85,大头针,Pin,多多
