开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-11-14,周六,56,砂大萬,安慰奖,3485/15,土匪,Bandit,萬能
2015-11-14,周六,56,砂大萬,安慰奖,3485/15,"",MOUNTAIN BANDIT,大馬彩
2015-11-14,周六,56,砂大萬,安慰奖,3485/15,山贼,Bandit,多多
2015-03-14,周六,56,大馬彩,特别奖,4155/15,土匪,Bandit,萬能
2015-03-14,周六,56,大馬彩,特别奖,4155/15,"",MOUNTAIN BANDIT,大馬彩
2015-03-14,周六,56,大馬彩,特别奖,4155/15,山贼,Bandit,多多
2015-01-21,周三,56,星池,安慰奖,3745,土匪,Bandit,萬能
2015-01-21,周三,56,星池,安慰奖,3745,"",MOUNTAIN BANDIT,大馬彩
2015-01-21,周三,56,星池,安慰奖,3745,山贼,Bandit,多多
2014-09-28,周日,56,山打根馬會,特别奖,132/14,土匪,Bandit,萬能
2014-09-28,周日,56,山打根馬會,特别奖,132/14,"",MOUNTAIN BANDIT,大馬彩
2014-09-28,周日,56,山打根馬會,特别奖,132/14,山贼,Bandit,多多
2014-09-06,周六,56,多多,特别奖,4114/14,土匪,Bandit,萬能
2014-09-06,周六,56,多多,特别奖,4114/14,"",MOUNTAIN BANDIT,大馬彩
2014-09-06,周六,56,多多,特别奖,4114/14,山贼,Bandit,多多
2013-12-14,周六,56,山打根馬會,特别奖,170/13,土匪,Bandit,萬能
2013-12-14,周六,56,山打根馬會,特别奖,170/13,"",MOUNTAIN BANDIT,大馬彩
2013-12-14,周六,56,山打根馬會,特别奖,170/13,山贼,Bandit,多多
2013-05-07,周二,56,砂大萬,安慰奖,3037/13,土匪,Bandit,萬能
2013-05-07,周二,56,砂大萬,安慰奖,3037/13,"",MOUNTAIN BANDIT,大馬彩
2013-05-07,周二,56,砂大萬,安慰奖,3037/13,山贼,Bandit,多多
2012-12-30,周日,56,沙巴彩,安慰奖,1880/12,土匪,Bandit,萬能
2012-12-30,周日,56,沙巴彩,安慰奖,1880/12,"",MOUNTAIN BANDIT,大馬彩
2012-12-30,周日,56,沙巴彩,安慰奖,1880/12,山贼,Bandit,多多
2012-11-27,周二,56,砂大萬,特别奖,2956/12,土匪,Bandit,萬能
2012-11-27,周二,56,砂大萬,特别奖,2956/12,"",MOUNTAIN BANDIT,大馬彩
2012-11-27,周二,56,砂大萬,特别奖,2956/12,山贼,Bandit,多多
2012-10-06,周六,56,沙巴彩,安慰奖,1838/12,土匪,Bandit,萬能
2012-10-06,周六,56,沙巴彩,安慰奖,1838/12,"",MOUNTAIN BANDIT,大馬彩
2012-10-06,周六,56,沙巴彩,安慰奖,1838/12,山贼,Bandit,多多
2012-05-26,周六,56,星池,安慰奖,3329/2012,土匪,Bandit,萬能
2012-05-26,周六,56,星池,安慰奖,3329/2012,"",MOUNTAIN BANDIT,大馬彩
2012-05-26,周六,56,星池,安慰奖,3329/2012,山贼,Bandit,多多
2010-10-24,周日,56,砂大萬,安慰奖,2585/10,土匪,Bandit,萬能
2010-10-24,周日,56,砂大萬,安慰奖,2585/10,"",MOUNTAIN BANDIT,大馬彩
2010-10-24,周日,56,砂大萬,安慰奖,2585/10,山贼,Bandit,多多
2010-06-05,周六,56,砂大萬,特别奖,2518/10,土匪,Bandit,萬能
2010-06-05,周六,56,砂大萬,特别奖,2518/10,"",MOUNTAIN BANDIT,大馬彩
2010-06-05,周六,56,砂大萬,特别奖,2518/10,山贼,Bandit,多多
2010-06-02,周三,56,萬能,安慰奖,580/10,土匪,Bandit,萬能
2010-06-02,周三,56,萬能,安慰奖,580/10,"",MOUNTAIN BANDIT,大馬彩
2010-06-02,周三,56,萬能,安慰奖,580/10,山贼,Bandit,多多
2009-08-19,周三,56,大馬彩,首奖,3164/09,土匪,Bandit,萬能
2009-08-19,周三,56,大馬彩,首奖,3164/09,"",MOUNTAIN BANDIT,大馬彩
2009-08-19,周三,56,大馬彩,首奖,3164/09,山贼,Bandit,多多
2009-07-22,周三,56,山打根馬會,安慰奖,97/09,土匪,Bandit,萬能
2009-07-22,周三,56,山打根馬會,安慰奖,97/09,"",MOUNTAIN BANDIT,大馬彩
2009-07-22,周三,56,山打根馬會,安慰奖,97/09,山贼,Bandit,多多
2009-05-27,周三,56,多多,特别奖,3177/09,土匪,Bandit,萬能
2009-05-27,周三,56,多多,特别奖,3177/09,"",MOUNTAIN BANDIT,大馬彩
2009-05-27,周三,56,多多,特别奖,3177/09,山贼,Bandit,多多
2009-05-09,周六,56,砂大萬,特别奖,2328/09,土匪,Bandit,萬能
2009-05-09,周六,56,砂大萬,特别奖,2328/09,"",MOUNTAIN BANDIT,大馬彩
2009-05-09,周六,56,砂大萬,特别奖,2328/09,山贼,Bandit,多多
2008-11-12,周三,56,萬能,安慰奖,306/08,土匪,Bandit,萬能
2008-11-12,周三,56,萬能,安慰奖,306/08,"",MOUNTAIN BANDIT,大馬彩
2008-11-12,周三,56,萬能,安慰奖,306/08,山贼,Bandit,多多
2008-07-16,周三,56,星池,特别奖,2725/2008,土匪,Bandit,萬能
2008-07-16,周三,56,星池,特别奖,2725/2008,"",MOUNTAIN BANDIT,大馬彩
2008-07-16,周三,56,星池,特别奖,2725/2008,山贼,Bandit,多多
2008-01-05,周六,56,沙巴彩,安慰奖,1011/08,土匪,Bandit,萬能
2008-01-05,周六,56,沙巴彩,安慰奖,1011/08,"",MOUNTAIN BANDIT,大馬彩
2008-01-05,周六,56,沙巴彩,安慰奖,1011/08,山贼,Bandit,多多
2007-06-27,周三,56,砂大萬,特别奖,2020/07,土匪,Bandit,萬能
2007-06-27,周三,56,砂大萬,特别奖,2020/07,"",MOUNTAIN BANDIT,大馬彩
2007-06-27,周三,56,砂大萬,特别奖,2020/07,山贼,Bandit,多多
2007-03-07,周三,56,多多,安慰奖,2809/07,土匪,Bandit,萬能
2007-03-07,周三,56,多多,安慰奖,2809/07,"",MOUNTAIN BANDIT,大馬彩
2007-03-07,周三,56,多多,安慰奖,2809/07,山贼,Bandit,多多
2006-09-13,周三,56,沙巴彩,安慰奖,794/06,土匪,Bandit,萬能
2006-09-13,周三,56,沙巴彩,安慰奖,794/06,"",MOUNTAIN BANDIT,大馬彩
2006-09-13,周三,56,沙巴彩,安慰奖,794/06,山贼,Bandit,多多
2006-05-27,周六,56,星池,特别奖,2390/2006,土匪,Bandit,萬能
2006-05-27,周六,56,星池,特别奖,2390/2006,"",MOUNTAIN BANDIT,大馬彩
2006-05-27,周六,56,星池,特别奖,2390/2006,山贼,Bandit,多多
2006-05-17,周三,56,多多,三奖,2674/06,土匪,Bandit,萬能
2006-05-17,周三,56,多多,三奖,2674/06,"",MOUNTAIN BANDIT,大馬彩
2006-05-17,周三,56,多多,三奖,2674/06,山贼,Bandit,多多
2006-05-06,周六,56,大馬彩,特别奖,2615/06,土匪,Bandit,萬能
2006-05-06,周六,56,大馬彩,特别奖,2615/06,"",MOUNTAIN BANDIT,大馬彩
2006-05-06,周六,56,大馬彩,特别奖,2615/06,山贼,Bandit,多多
2006-02-26,周日,56,大馬彩,安慰奖,2582/06,土匪,Bandit,萬能
2006-02-26,周日,56,大馬彩,安慰奖,2582/06,"",MOUNTAIN BANDIT,大馬彩
2006-02-26,周日,56,大馬彩,安慰奖,2582/06,山贼,Bandit,多多
2006-02-12,周日,56,大馬彩,特别奖,2576/06,土匪,Bandit,萬能
2006-02-12,周日,56,大馬彩,特别奖,2576/06,"",MOUNTAIN BANDIT,大馬彩
2006-02-12,周日,56,大馬彩,特别奖,2576/06,山贼,Bandit,多多
2005-11-05,周六,56,多多,特别奖,2580/05,土匪,Bandit,萬能
2005-11-05,周六,56,多多,特别奖,2580/05,"",MOUNTAIN BANDIT,大馬彩
2005-11-05,周六,56,多多,特别奖,2580/05,山贼,Bandit,多多
2005-08-24,周三,56,多多,特别奖,2548/05,土匪,Bandit,萬能
2005-08-24,周三,56,多多,特别奖,2548/05,"",MOUNTAIN BANDIT,大馬彩
2005-08-24,周三,56,多多,特别奖,2548/05,山贼,Bandit,多多
2005-04-26,周二,56,沙巴彩,安慰奖,557/05,土匪,Bandit,萬能
2005-04-26,周二,56,沙巴彩,安慰奖,557/05,"",MOUNTAIN BANDIT,大馬彩
2005-04-26,周二,56,沙巴彩,安慰奖,557/05,山贼,Bandit,多多
2005-01-15,周六,56,大馬彩,安慰奖,2389/05,土匪,Bandit,萬能
2005-01-15,周六,56,大馬彩,安慰奖,2389/05,"",MOUNTAIN BANDIT,大馬彩
2005-01-15,周六,56,大馬彩,安慰奖,2389/05,山贼,Bandit,多多
2004-08-21,周六,56,星池,特别奖,2114/2004,土匪,Bandit,萬能
2004-08-21,周六,56,星池,特别奖,2114/2004,"",MOUNTAIN BANDIT,大馬彩
2004-08-21,周六,56,星池,特别奖,2114/2004,山贼,Bandit,多多
2004-07-18,周日,56,砂大萬,安慰奖,1520/04,土匪,Bandit,萬能
2004-07-18,周日,56,砂大萬,安慰奖,1520/04,"",MOUNTAIN BANDIT,大馬彩
2004-07-18,周日,56,砂大萬,安慰奖,1520/04,山贼,Bandit,多多
2004-06-06,周日,56,多多,安慰奖,2342/04,土匪,Bandit,萬能
2004-06-06,周日,56,多多,安慰奖,2342/04,"",MOUNTAIN BANDIT,大馬彩
2004-06-06,周日,56,多多,安慰奖,2342/04,山贼,Bandit,多多
2004-03-31,周三,56,山打根馬會,特别奖,039/04,土匪,Bandit,萬能
2004-03-31,周三,56,山打根馬會,特别奖,039/04,"",MOUNTAIN BANDIT,大馬彩
2004-03-31,周三,56,山打根馬會,特别奖,039/04,山贼,Bandit,多多
2004-01-14,周三,56,多多,安慰奖,2275/04,土匪,Bandit,萬能
2004-01-14,周三,56,多多,安慰奖,2275/04,"",MOUNTAIN BANDIT,大馬彩
2004-01-14,周三,56,多多,安慰奖,2275/04,山贼,Bandit,多多
2003-12-14,周日,56,萬能,特别奖,150/03,土匪,Bandit,萬能
2003-12-14,周日,56,萬能,特别奖,150/03,"",MOUNTAIN BANDIT,大馬彩
2003-12-14,周日,56,萬能,特别奖,150/03,山贼,Bandit,多多
2003-12-10,周三,56,多多,安慰奖,2259/03,土匪,Bandit,萬能
2003-12-10,周三,56,多多,安慰奖,2259/03,"",MOUNTAIN BANDIT,大馬彩
2003-12-10,周三,56,多多,安慰奖,2259/03,山贼,Bandit,多多
2002-08-21,周三,56,沙巴彩,安慰奖,116/02,土匪,Bandit,萬能
2002-08-21,周三,56,沙巴彩,安慰奖,116/02,"",MOUNTAIN BANDIT,大馬彩
2002-08-21,周三,56,沙巴彩,安慰奖,116/02,山贼,Bandit,多多
2001-08-11,周六,56,多多,首奖,1878/01,土匪,Bandit,萬能
2001-08-11,周六,56,多多,首奖,1878/01,"",MOUNTAIN BANDIT,大馬彩
2001-08-11,周六,56,多多,首奖,1878/01,山贼,Bandit,多多
2000-01-15,周六,56,砂大萬,特别奖,0781/00,土匪,Bandit,萬能
2000-01-15,周六,56,砂大萬,特别奖,0781/00,"",MOUNTAIN BANDIT,大馬彩
2000-01-15,周六,56,砂大萬,特别奖,0781/00,山贼,Bandit,多多
1999-09-08,周三,56,砂大萬,特别奖,0723/99,土匪,Bandit,萬能
1999-09-08,周三,56,砂大萬,特别奖,0723/99,"",MOUNTAIN BANDIT,大馬彩
1999-09-08,周三,56,砂大萬,特别奖,0723/99,山贼,Bandit,多多
1998-03-28,周六,56,大馬彩,特别奖,1277/98,土匪,Bandit,萬能
1998-03-28,周六,56,大馬彩,特别奖,1277/98,"",MOUNTAIN BANDIT,大馬彩
1998-03-28,周六,56,大馬彩,特别奖,1277/98,山贼,Bandit,多多
1998-02-25,周三,56,砂大萬,首奖,0475/98,土匪,Bandit,萬能
1998-02-25,周三,56,砂大萬,首奖,0475/98,"",MOUNTAIN BANDIT,大馬彩
1998-02-25,周三,56,砂大萬,首奖,0475/98,山贼,Bandit,多多
1997-09-13,周六,56,星池,特别奖,D19970913,土匪,Bandit,萬能
1997-09-13,周六,56,星池,特别奖,D19970913,"",MOUNTAIN BANDIT,大馬彩
1997-09-13,周六,56,星池,特别奖,D19970913,山贼,Bandit,多多
1996-09-29,周日,56,大馬彩,特别奖,1044/96,土匪,Bandit,萬能
1996-09-29,周日,56,大馬彩,特别奖,1044/96,"",MOUNTAIN BANDIT,大馬彩
1996-09-29,周日,56,大馬彩,特别奖,1044/96,山贼,Bandit,多多
1995-03-04,周六,56,大馬彩,安慰奖,0797/95,土匪,Bandit,萬能
1995-03-04,周六,56,大馬彩,安慰奖,0797/95,"",MOUNTAIN BANDIT,大馬彩
1995-03-04,周六,56,大馬彩,安慰奖,0797/95,山贼,Bandit,多多
1994-08-25,周四,56,多多,安慰奖,768/94,土匪,Bandit,萬能
1994-08-25,周四,56,多多,安慰奖,768/94,"",MOUNTAIN BANDIT,大馬彩
1994-08-25,周四,56,多多,安慰奖,768/94,山贼,Bandit,多多
1994-07-23,周六,56,大馬彩,特别奖,0701/94,土匪,Bandit,萬能
1994-07-23,周六,56,大馬彩,特别奖,0701/94,"",MOUNTAIN BANDIT,大馬彩
1994-07-23,周六,56,大馬彩,特别奖,0701/94,山贼,Bandit,多多
1992-01-01,周三,56,大馬彩,特别奖,0301/92,土匪,Bandit,萬能
1992-01-01,周三,56,大馬彩,特别奖,0301/92,"",MOUNTAIN BANDIT,大馬彩
1992-01-01,周三,56,大馬彩,特别奖,0301/92,山贼,Bandit,多多
1990-04-29,周日,56,星池,特别奖,D19900429,土匪,Bandit,萬能
1990-04-29,周日,56,星池,特别奖,D19900429,"",MOUNTAIN BANDIT,大馬彩
1990-04-29,周日,56,星池,特别奖,D19900429,山贼,Bandit,多多
