开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-11-21,周三,1888,大馬彩,特别奖,4812/18,"",SAILING BOAT,大馬彩
2018-11-21,周三,1888,大馬彩,特别奖,4812/18,帆船,Sailboat,多多
2018-06-16,周六,1888,沙巴彩,安慰奖,2853/18,风帆,Yatch,萬能
2018-06-16,周六,1888,沙巴彩,安慰奖,2853/18,"",SAILING BOAT,大馬彩
2018-06-16,周六,1888,沙巴彩,安慰奖,2853/18,帆船,Sailboat,多多
2017-09-13,周三,1888,沙巴彩,安慰奖,2719/17,风帆,Yatch,萬能
2017-09-13,周三,1888,沙巴彩,安慰奖,2719/17,"",SAILING BOAT,大馬彩
2017-09-13,周三,1888,沙巴彩,安慰奖,2719/17,帆船,Sailboat,多多
2017-06-18,周日,1888,沙巴彩,安慰奖,2677/17,风帆,Yatch,萬能
2017-06-18,周日,1888,沙巴彩,安慰奖,2677/17,"",SAILING BOAT,大馬彩
2017-06-18,周日,1888,沙巴彩,安慰奖,2677/17,帆船,Sailboat,多多
2017-04-30,周日,1888,星池,特别奖,4101,风帆,Yatch,萬能
2017-04-30,周日,1888,星池,特别奖,4101,"",SAILING BOAT,大馬彩
2017-04-30,周日,1888,星池,特别奖,4101,帆船,Sailboat,多多
2017-04-19,周三,1888,山打根馬會,二奖,055/17,风帆,Yatch,萬能
2017-04-19,周三,1888,山打根馬會,二奖,055/17,"",SAILING BOAT,大馬彩
2017-04-19,周三,1888,山打根馬會,二奖,055/17,帆船,Sailboat,多多
2016-10-08,周六,1888,大馬彩,安慰奖,4434/16,风帆,Yatch,萬能
2016-10-08,周六,1888,大馬彩,安慰奖,4434/16,"",SAILING BOAT,大馬彩
2016-10-08,周六,1888,大馬彩,安慰奖,4434/16,帆船,Sailboat,多多
2016-05-08,周日,1888,萬能,特别奖,641/16,风帆,Yatch,萬能
2016-05-08,周日,1888,萬能,特别奖,641/16,"",SAILING BOAT,大馬彩
2016-05-08,周日,1888,萬能,特别奖,641/16,帆船,Sailboat,多多
2016-03-19,周六,1888,砂大萬,安慰奖,3547/16,风帆,Yatch,萬能
2016-03-19,周六,1888,砂大萬,安慰奖,3547/16,"",SAILING BOAT,大馬彩
2016-03-19,周六,1888,砂大萬,安慰奖,3547/16,帆船,Sailboat,多多
2016-01-24,周日,1888,山打根馬會,安慰奖,013/16,风帆,Yatch,萬能
2016-01-24,周日,1888,山打根馬會,安慰奖,013/16,"",SAILING BOAT,大馬彩
2016-01-24,周日,1888,山打根馬會,安慰奖,013/16,帆船,Sailboat,多多
2015-12-23,周三,1888,大馬彩,特别奖,4292/15,风帆,Yatch,萬能
2015-12-23,周三,1888,大馬彩,特别奖,4292/15,"",SAILING BOAT,大馬彩
2015-12-23,周三,1888,大馬彩,特别奖,4292/15,帆船,Sailboat,多多
2015-05-10,周日,1888,沙巴彩,特别奖,2304/15,风帆,Yatch,萬能
2015-05-10,周日,1888,沙巴彩,特别奖,2304/15,"",SAILING BOAT,大馬彩
2015-05-10,周日,1888,沙巴彩,特别奖,2304/15,帆船,Sailboat,多多
2014-11-15,周六,1888,山打根馬會,安慰奖,156/14,风帆,Yatch,萬能
2014-11-15,周六,1888,山打根馬會,安慰奖,156/14,"",SAILING BOAT,大馬彩
2014-11-15,周六,1888,山打根馬會,安慰奖,156/14,帆船,Sailboat,多多
2014-07-20,周日,1888,沙巴彩,安慰奖,2159/14,风帆,Yatch,萬能
2014-07-20,周日,1888,沙巴彩,安慰奖,2159/14,"",SAILING BOAT,大馬彩
2014-07-20,周日,1888,沙巴彩,安慰奖,2159/14,帆船,Sailboat,多多
2014-04-30,周三,1888,山打根馬會,特别奖,61/14,风帆,Yatch,萬能
2014-04-30,周三,1888,山打根馬會,特别奖,61/14,"",SAILING BOAT,大馬彩
2014-04-30,周三,1888,山打根馬會,特别奖,61/14,帆船,Sailboat,多多
2014-02-08,周六,1888,砂大萬,安慰奖,3171/14,风帆,Yatch,萬能
2014-02-08,周六,1888,砂大萬,安慰奖,3171/14,"",SAILING BOAT,大馬彩
2014-02-08,周六,1888,砂大萬,安慰奖,3171/14,帆船,Sailboat,多多
2013-12-18,周三,1888,萬能,安慰奖,209/13,风帆,Yatch,萬能
2013-12-18,周三,1888,萬能,安慰奖,209/13,"",SAILING BOAT,大馬彩
2013-12-18,周三,1888,萬能,安慰奖,209/13,帆船,Sailboat,多多
2013-08-14,周三,1888,沙巴彩,特别奖,1991/13,风帆,Yatch,萬能
2013-08-14,周三,1888,沙巴彩,特别奖,1991/13,"",SAILING BOAT,大馬彩
2013-08-14,周三,1888,沙巴彩,特别奖,1991/13,帆船,Sailboat,多多
2013-07-10,周三,1888,多多,特别奖,3909/13,风帆,Yatch,萬能
2013-07-10,周三,1888,多多,特别奖,3909/13,"",SAILING BOAT,大馬彩
2013-07-10,周三,1888,多多,特别奖,3909/13,帆船,Sailboat,多多
2012-09-05,周三,1888,砂大萬,安慰奖,2917/12,风帆,Yatch,萬能
2012-09-05,周三,1888,砂大萬,安慰奖,2917/12,"",SAILING BOAT,大馬彩
2012-09-05,周三,1888,砂大萬,安慰奖,2917/12,帆船,Sailboat,多多
2012-07-03,周二,1888,多多,特别奖,3726/12,风帆,Yatch,萬能
2012-07-03,周二,1888,多多,特别奖,3726/12,"",SAILING BOAT,大馬彩
2012-07-03,周二,1888,多多,特别奖,3726/12,帆船,Sailboat,多多
2012-05-20,周日,1888,多多,安慰奖,3705/12,风帆,Yatch,萬能
2012-05-20,周日,1888,多多,安慰奖,3705/12,"",SAILING BOAT,大馬彩
2012-05-20,周日,1888,多多,安慰奖,3705/12,帆船,Sailboat,多多
2012-02-28,周二,1888,山打根馬會,安慰奖,31/12,风帆,Yatch,萬能
2012-02-28,周二,1888,山打根馬會,安慰奖,31/12,"",SAILING BOAT,大馬彩
2012-02-28,周二,1888,山打根馬會,安慰奖,31/12,帆船,Sailboat,多多
2012-01-22,周日,1888,星池,特别奖,3276/2012,风帆,Yatch,萬能
2012-01-22,周日,1888,星池,特别奖,3276/2012,"",SAILING BOAT,大馬彩
2012-01-22,周日,1888,星池,特别奖,3276/2012,帆船,Sailboat,多多
2011-09-03,周六,1888,砂大萬,安慰奖,2735/11,风帆,Yatch,萬能
2011-09-03,周六,1888,砂大萬,安慰奖,2735/11,"",SAILING BOAT,大馬彩
2011-09-03,周六,1888,砂大萬,安慰奖,2735/11,帆船,Sailboat,多多
2010-11-30,周二,1888,砂大萬,安慰奖,2603/10,风帆,Yatch,萬能
2010-11-30,周二,1888,砂大萬,安慰奖,2603/10,"",SAILING BOAT,大馬彩
2010-11-30,周二,1888,砂大萬,安慰奖,2603/10,帆船,Sailboat,多多
2010-11-27,周六,1888,山打根馬會,安慰奖,160/10,风帆,Yatch,萬能
2010-11-27,周六,1888,山打根馬會,安慰奖,160/10,"",SAILING BOAT,大馬彩
2010-11-27,周六,1888,山打根馬會,安慰奖,160/10,帆船,Sailboat,多多
2010-10-16,周六,1888,大馬彩,二奖,3369/10,风帆,Yatch,萬能
2010-10-16,周六,1888,大馬彩,二奖,3369/10,"",SAILING BOAT,大馬彩
2010-10-16,周六,1888,大馬彩,二奖,3369/10,帆船,Sailboat,多多
2010-06-09,周三,1888,砂大萬,首奖,2520/10,风帆,Yatch,萬能
2010-06-09,周三,1888,砂大萬,首奖,2520/10,"",SAILING BOAT,大馬彩
2010-06-09,周三,1888,砂大萬,首奖,2520/10,帆船,Sailboat,多多
2009-07-22,周三,1888,萬能,安慰奖,424/09,风帆,Yatch,萬能
2009-07-22,周三,1888,萬能,安慰奖,424/09,"",SAILING BOAT,大馬彩
2009-07-22,周三,1888,萬能,安慰奖,424/09,帆船,Sailboat,多多
2009-03-25,周三,1888,大馬彩,安慰奖,3092/09,风帆,Yatch,萬能
2009-03-25,周三,1888,大馬彩,安慰奖,3092/09,"",SAILING BOAT,大馬彩
2009-03-25,周三,1888,大馬彩,安慰奖,3092/09,帆船,Sailboat,多多
2008-11-26,周三,1888,砂大萬,特别奖,2249/08,风帆,Yatch,萬能
2008-11-26,周三,1888,砂大萬,特别奖,2249/08,"",SAILING BOAT,大馬彩
2008-11-26,周三,1888,砂大萬,特别奖,2249/08,帆船,Sailboat,多多
2008-09-28,周日,1888,大馬彩,安慰奖,3011/08,风帆,Yatch,萬能
2008-09-28,周日,1888,大馬彩,安慰奖,3011/08,"",SAILING BOAT,大馬彩
2008-09-28,周日,1888,大馬彩,安慰奖,3011/08,帆船,Sailboat,多多
2008-01-16,周三,1888,山打根馬會,安慰奖,07/08,风帆,Yatch,萬能
2008-01-16,周三,1888,山打根馬會,安慰奖,07/08,"",SAILING BOAT,大馬彩
2008-01-16,周三,1888,山打根馬會,安慰奖,07/08,帆船,Sailboat,多多
2007-02-19,周一,1888,沙巴彩,三奖,866/07,风帆,Yatch,萬能
2007-02-19,周一,1888,沙巴彩,三奖,866/07,"",SAILING BOAT,大馬彩
2007-02-19,周一,1888,沙巴彩,三奖,866/07,帆船,Sailboat,多多
2006-07-19,周三,1888,萬能,安慰奖,086/06,风帆,Yatch,萬能
2006-07-19,周三,1888,萬能,安慰奖,086/06,"",SAILING BOAT,大馬彩
2006-07-19,周三,1888,萬能,安慰奖,086/06,帆船,Sailboat,多多
2006-01-04,周三,1888,星池,特别奖,2329/2006,风帆,Yatch,萬能
2006-01-04,周三,1888,星池,特别奖,2329/2006,"",SAILING BOAT,大馬彩
2006-01-04,周三,1888,星池,特别奖,2329/2006,帆船,Sailboat,多多
2004-08-01,周日,1888,星池,特别奖,2106/2004,风帆,Yatch,萬能
2004-08-01,周日,1888,星池,特别奖,2106/2004,"",SAILING BOAT,大馬彩
2004-08-01,周日,1888,星池,特别奖,2106/2004,帆船,Sailboat,多多
2004-07-11,周日,1888,沙巴彩,特别奖,425/04,风帆,Yatch,萬能
2004-07-11,周日,1888,沙巴彩,特别奖,425/04,"",SAILING BOAT,大馬彩
2004-07-11,周日,1888,沙巴彩,特别奖,425/04,帆船,Sailboat,多多
2004-05-04,周二,1888,多多,安慰奖,2327/04,风帆,Yatch,萬能
2004-05-04,周二,1888,多多,安慰奖,2327/04,"",SAILING BOAT,大馬彩
2004-05-04,周二,1888,多多,安慰奖,2327/04,帆船,Sailboat,多多
2004-02-01,周日,1888,萬能,特别奖,014/04,风帆,Yatch,萬能
2004-02-01,周日,1888,萬能,特别奖,014/04,"",SAILING BOAT,大馬彩
2004-02-01,周日,1888,萬能,特别奖,014/04,帆船,Sailboat,多多
2003-07-19,周六,1888,大馬彩,安慰奖,2141/03,风帆,Yatch,萬能
2003-07-19,周六,1888,大馬彩,安慰奖,2141/03,"",SAILING BOAT,大馬彩
2003-07-19,周六,1888,大馬彩,安慰奖,2141/03,帆船,Sailboat,多多
2003-06-08,周日,1888,萬能,首奖,069/03,风帆,Yatch,萬能
2003-06-08,周日,1888,萬能,首奖,069/03,"",SAILING BOAT,大馬彩
2003-06-08,周日,1888,萬能,首奖,069/03,帆船,Sailboat,多多
2003-02-08,周六,1888,萬能,安慰奖,017/03,风帆,Yatch,萬能
2003-02-08,周六,1888,萬能,安慰奖,017/03,"",SAILING BOAT,大馬彩
2003-02-08,周六,1888,萬能,安慰奖,017/03,帆船,Sailboat,多多
2003-01-26,周日,1888,星池,特别奖,1869/2003,风帆,Yatch,萬能
2003-01-26,周日,1888,星池,特别奖,1869/2003,"",SAILING BOAT,大馬彩
2003-01-26,周日,1888,星池,特别奖,1869/2003,帆船,Sailboat,多多
2002-06-01,周六,1888,砂大萬,安慰奖,1170/02,风帆,Yatch,萬能
2002-06-01,周六,1888,砂大萬,安慰奖,1170/02,"",SAILING BOAT,大馬彩
2002-06-01,周六,1888,砂大萬,安慰奖,1170/02,帆船,Sailboat,多多
2001-07-25,周三,1888,萬能,特别奖,088/01,风帆,Yatch,萬能
2001-07-25,周三,1888,萬能,特别奖,088/01,"",SAILING BOAT,大馬彩
2001-07-25,周三,1888,萬能,特别奖,088/01,帆船,Sailboat,多多
2000-09-27,周三,1888,山打根馬會,特别奖,119/2000,风帆,Yatch,萬能
2000-09-27,周三,1888,山打根馬會,特别奖,119/2000,"",SAILING BOAT,大馬彩
2000-09-27,周三,1888,山打根馬會,特别奖,119/2000,帆船,Sailboat,多多
2000-04-02,周日,1888,砂大萬,安慰奖,0816/00,风帆,Yatch,萬能
2000-04-02,周日,1888,砂大萬,安慰奖,0816/00,"",SAILING BOAT,大馬彩
2000-04-02,周日,1888,砂大萬,安慰奖,0816/00,帆船,Sailboat,多多
1999-11-27,周六,1888,萬能,特别奖,142/99,风帆,Yatch,萬能
1999-11-27,周六,1888,萬能,特别奖,142/99,"",SAILING BOAT,大馬彩
1999-11-27,周六,1888,萬能,特别奖,142/99,帆船,Sailboat,多多
1999-01-09,周六,1888,星池,首奖,D19990109,风帆,Yatch,萬能
1999-01-09,周六,1888,星池,首奖,D19990109,"",SAILING BOAT,大馬彩
1999-01-09,周六,1888,星池,首奖,D19990109,帆船,Sailboat,多多
1998-10-03,周六,1888,多多,特别奖,1412/98,风帆,Yatch,萬能
1998-10-03,周六,1888,多多,特别奖,1412/98,"",SAILING BOAT,大馬彩
1998-10-03,周六,1888,多多,特别奖,1412/98,帆船,Sailboat,多多
1998-07-05,周日,1888,星池,安慰奖,D19980705,风帆,Yatch,萬能
1998-07-05,周日,1888,星池,安慰奖,D19980705,"",SAILING BOAT,大馬彩
1998-07-05,周日,1888,星池,安慰奖,D19980705,帆船,Sailboat,多多
1998-06-17,周三,1888,大馬彩,特别奖,1312/98,风帆,Yatch,萬能
1998-06-17,周三,1888,大馬彩,特别奖,1312/98,"",SAILING BOAT,大馬彩
1998-06-17,周三,1888,大馬彩,特别奖,1312/98,帆船,Sailboat,多多
1998-05-03,周日,1888,星池,安慰奖,D19980503,风帆,Yatch,萬能
1998-05-03,周日,1888,星池,安慰奖,D19980503,"",SAILING BOAT,大馬彩
1998-05-03,周日,1888,星池,安慰奖,D19980503,帆船,Sailboat,多多
1997-04-12,周六,1888,砂大萬,特别奖,0338/97,风帆,Yatch,萬能
1997-04-12,周六,1888,砂大萬,特别奖,0338/97,"",SAILING BOAT,大馬彩
1997-04-12,周六,1888,砂大萬,特别奖,0338/97,帆船,Sailboat,多多
1995-04-02,周日,1888,多多,二奖,863/95,风帆,Yatch,萬能
1995-04-02,周日,1888,多多,二奖,863/95,"",SAILING BOAT,大馬彩
1995-04-02,周日,1888,多多,二奖,863/95,帆船,Sailboat,多多
1994-09-03,周六,1888,星池,三奖,D19940903,风帆,Yatch,萬能
1994-09-03,周六,1888,星池,三奖,D19940903,"",SAILING BOAT,大馬彩
1994-09-03,周六,1888,星池,三奖,D19940903,帆船,Sailboat,多多
1994-07-11,周一,1888,萬能,特别奖,083/94,风帆,Yatch,萬能
1994-07-11,周一,1888,萬能,特别奖,083/94,"",SAILING BOAT,大馬彩
1994-07-11,周一,1888,萬能,特别奖,083/94,帆船,Sailboat,多多
1993-07-28,周三,1888,大馬彩,安慰奖,0547/93,风帆,Yatch,萬能
1993-07-28,周三,1888,大馬彩,安慰奖,0547/93,"",SAILING BOAT,大馬彩
1993-07-28,周三,1888,大馬彩,安慰奖,0547/93,帆船,Sailboat,多多
1992-12-17,周四,1888,萬能,安慰奖,151/92,风帆,Yatch,萬能
1992-12-17,周四,1888,萬能,安慰奖,151/92,"",SAILING BOAT,大馬彩
1992-12-17,周四,1888,萬能,安慰奖,151/92,帆船,Sailboat,多多
1992-10-12,周一,1888,萬能,特别奖,123/92,风帆,Yatch,萬能
1992-10-12,周一,1888,萬能,特别奖,123/92,"",SAILING BOAT,大馬彩
1992-10-12,周一,1888,萬能,特别奖,123/92,帆船,Sailboat,多多
1992-05-25,周一,1888,萬能,特别奖,063/92,风帆,Yatch,萬能
1992-05-25,周一,1888,萬能,特别奖,063/92,"",SAILING BOAT,大馬彩
1992-05-25,周一,1888,萬能,特别奖,063/92,帆船,Sailboat,多多
1991-12-28,周六,1888,大馬彩,安慰奖,0299/91,风帆,Yatch,萬能
1991-12-28,周六,1888,大馬彩,安慰奖,0299/91,"",SAILING BOAT,大馬彩
1991-12-28,周六,1888,大馬彩,安慰奖,0299/91,帆船,Sailboat,多多
1991-05-29,周三,1888,大馬彩,安慰奖,0208/91,风帆,Yatch,萬能
1991-05-29,周三,1888,大馬彩,安慰奖,0208/91,"",SAILING BOAT,大馬彩
1991-05-29,周三,1888,大馬彩,安慰奖,0208/91,帆船,Sailboat,多多
1991-05-26,周日,1888,大馬彩,安慰奖,0207/91,风帆,Yatch,萬能
1991-05-26,周日,1888,大馬彩,安慰奖,0207/91,"",SAILING BOAT,大馬彩
1991-05-26,周日,1888,大馬彩,安慰奖,0207/91,帆船,Sailboat,多多
1990-09-16,周日,1888,星池,安慰奖,D19900916,风帆,Yatch,萬能
1990-09-16,周日,1888,星池,安慰奖,D19900916,"",SAILING BOAT,大馬彩
1990-09-16,周日,1888,星池,安慰奖,D19900916,帆船,Sailboat,多多
1988-12-03,周六,1888,萬能,安慰奖,145/88,风帆,Yatch,萬能
1988-12-03,周六,1888,萬能,安慰奖,145/88,"",SAILING BOAT,大馬彩
1988-12-03,周六,1888,萬能,安慰奖,145/88,帆船,Sailboat,多多
1988-07-23,周六,1888,星池,安慰奖,D19880723,风帆,Yatch,萬能
1988-07-23,周六,1888,星池,安慰奖,D19880723,"",SAILING BOAT,大馬彩
1988-07-23,周六,1888,星池,安慰奖,D19880723,帆船,Sailboat,多多
1988-05-15,周日,1888,星池,特别奖,D19880515,风帆,Yatch,萬能
1988-05-15,周日,1888,星池,特别奖,D19880515,"",SAILING BOAT,大馬彩
1988-05-15,周日,1888,星池,特别奖,D19880515,帆船,Sailboat,多多
1987-12-05,周六,1888,星池,特别奖,D19871205,风帆,Yatch,萬能
1987-12-05,周六,1888,星池,特别奖,D19871205,"",SAILING BOAT,大馬彩
1987-12-05,周六,1888,星池,特别奖,D19871205,帆船,Sailboat,多多
1986-06-14,周六,1888,萬能,安慰奖,071/86,风帆,Yatch,萬能
1986-06-14,周六,1888,萬能,安慰奖,071/86,"",SAILING BOAT,大馬彩
1986-06-14,周六,1888,萬能,安慰奖,071/86,帆船,Sailboat,多多
